# This is CartPole simulation from 19.02.2022 at time 08:58:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22406.57117176056,19.99999999998181,2047,145.0,-1.9913746175876916,11.121360712181014,-0.40828841577565245,-0.9128529835320734,-819,0.06832274678111588,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3871,-0.9912142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.004667997727716481,0.9825056215157169,613.363522,0.01658,0.014695167541503906,0.0,2,0,0,2047,145.0,127.66666666666661
22406.59152841568,19.99999999998181,2180,133.0,-1.7873551727989012,10.200972239448792,-0.21487012421493618,-0.9766426315289836,-774,0.06449871244635194,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,1151,-0.18786551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.004160083907237194,0.03529345006658269,613.383522,0.01788,0.016048431396484375,0.0,1,0,0,2180,133.0,133.46666666666675
22406.611562252045,19.99999999998181,2303,123.0,-1.5986755358889675,9.433981845505274,-0.02787559771381704,-0.999611400021077,-724,0.060249785407725326,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-921,0.2934196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0036300366416769517,0.08609506139015366,613.403522,0.01687,0.014961957931518555,0.0,1,0,0,2303,123.0,127.70000000000009
22406.632075548172,20.000000000095497,2419,116.0,-1.420733764494233,8.897088569694237,0.14949999197457062,-0.9887617268076285,-694,0.05770042918454936,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,-1861,0.5115465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0033293395280811953,0.2616798140674206,613.423522,0.0167,0.014846086502075195,0.0,1,0,0,2419,116.0,118.16666666666681
22406.652163743973,19.99999999998181,2519,100.0,-1.2673356857056688,7.669903939435182,0.2988245071920395,-0.9543080812302884,-693,0.05761545064377683,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2315,0.61710346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.003319540152885484,0.38081667719781365,613.443522,0.01657,0.014701128005981445,0.0,1,0,0,2519,100.0,109.26666666666668
22406.672415971756,19.99999999998181,2619,100.0,-1.113937606917105,7.669903939435182,0.4411311693373186,-0.8974426396372583,-715,0.05948497854077254,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-706,0.2434535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0035384626719961692,0.05926960795500236,613.463522,0.01733,0.015579938888549805,0.0,1,0,0,2619,100.0,90.98333333333349
22406.692781686783,19.99999999998181,2707,88.0,-0.9789472975831685,6.7495154667029595,0.5578965045525751,-0.8299105314478293,-742,0.06177939914163091,0.11472103004302275,NA,NA,0.0,NA,NA,NA,626,-0.23797147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0038166941583009455,0.05663042041970656,613.483522,0.01638,0.014720439910888672,0.0,1,0,0,2707,88.0,82.59999999999998
22406.713111400604,19.99999999998181,2786,79.0,-0.8577628153402028,6.059224112153793,0.654131267783512,-0.7563810445191863,-756,0.06296909871244635,0.0594849785408264,NA,NA,0.0,NA,NA,NA,637,-0.24044676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.003965107392657813,0.05781464499585298,613.503522,0.01748,0.015748023986816406,0.0,1,0,0,2786,79.0,73.95000000000005
22406.733429431915,19.99999999998181,2854,68.0,-0.7534521217639791,5.215534678815924,0.7293314137321519,-0.6841605724853345,-758,0.06313905579399141,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2485,-0.66952467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.003986540366556761,0.4482632832662148,613.523522,0.01655,0.014816522598266602,0.0,1,0,0,2854,68.0,65.6666666666666
22406.753721237183,20.000000000095497,2913,59.0,-0.6629472552787263,4.525243324241034,0.7881817911772752,-0.6154424945164108,-740,0.06160944206008584,-0.07648068669491354,NA,NA,0.0,NA,NA,NA,2978,-0.7840203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.003795723350955074,0.6146878381503171,613.543522,0.017,0.015215396881103516,0.0,0,0,0,2913,59.0,57.63333333333331
22406.773920297623,19.99999999998181,2958,45.0,-0.5939181198238725,3.4514567727458316,0.8287544173720812,-0.5596124692019131,-700,0.058210300429184555,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4193,-0.893962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0033884390760559237,0.7991681032906541,613.563522,0.01685,0.015077829360961914,0.0,1,0,0,2958,45.0,51.0
22406.794367074966,19.99999999998181,2999,41.0,-0.5310249075205612,3.144660615168424,0.8622884925206586,-0.5064173729903527,-637,0.052856652360515025,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2331,-0.46179402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0027938256987603384,0.2132537157490475,613.583522,0.01625,0.014463424682617188,0.0,0,0,0,2999,41.0,35.849999999999994
22406.814721107483,19.99999999998181,3028,29.0,-0.48653946467187764,2.224272142436203,0.8839561897747695,-0.46756973229548515,-566,0.04682317596566524,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4224,-0.90114564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0021924098075116506,0.8120634591478826,613.603522,0.01644,0.01457834243774414,0.0,2,0,0,3028,29.0,28.31666666666665
22406.834893226624,19.99999999998181,3052,24.0,-0.4497239257626222,1.8407769454644436,0.9005671508145857,-0.43471692729142636,-484,0.0398549356223176,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,1219,-0.20362817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0015884158934590805,0.04146443060349392,613.623522,0.01665,0.014702320098876953,0.0,1,0,0,3052,24.0,18.366666666666674
22406.855095624924,19.99999999998181,3070,18.0,-0.4221122715806807,1.3805827090983327,0.9122256031763598,-0.40968823379434094,-408,0.033396566523605155,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,519,-0.0411769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0011153306555655846,0.0016955371156479604,613.643522,0.01747,0.01570272445678711,0.0,0,0,0,3070,18.0,11.816666666666677
22406.875339269638,19.99999999998181,3091,21.0,-0.38989867503508224,1.6106798272813883,0.9249475776871673,-0.3800946967936302,-348,0.028297854077253222,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-945,0.29911762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15202097679411267,0.0008007685453775168,0.08947135344186918,613.663522,0.01584,0.014063358306884766,0.0,1,0,0,3091,21.0,10.81666666666662
22406.895522117615,20.000000000095497,3110,19.0,-0.36075304006525505,1.4572817484844007,0.935631281732209,-0.35297890113170194,-316,0.02557854077253219,-0.13596566523540232,NA,NA,0.0,NA,NA,NA,397,-0.012651213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0006542617480520917,0.00016005320162511359,613.683522,0.01602,0.014265298843383789,0.0,0,0,0,3110,19.0,14.733333333333391
22406.91578269005,19.99999999998181,3134,24.0,-0.3239375011559996,1.8407769454644436,0.9479894566636353,-0.3183017280106809,-297,0.02396394849785408,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1323,0.3866832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0005742708276078028,0.14952389393683152,613.703522,0.01526,0.013466119766235352,0.0,0,0,0,3134,24.0,18.833333333333343
22406.935970067978,19.99999999998181,3153,19.0,-0.2947918661861725,1.4572817484926843,0.9568626343902316,-0.2905407009487417,-296,0.023878969957081546,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1691,-0.31311685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08690224436952622,0.000570205206211203,0.09804216079502126,613.723522,0.01526,0.01854395866394043,0.0,1,0,0,3153,19.0,26.883333333333333
22406.956436872482,19.99999999998181,3172,19.0,-0.2656462312163453,1.4572817484926843,0.9649230454297408,-0.26253288631825605,-294,0.02370901287553648,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-173,0.11978273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0005621172915323547,0.014347902630726717,613.743522,0.03756,0.01584482192993164,0.0,0,0,0,3172,19.0,27.33333333333335
22406.976708889008,19.99999999998181,3187,15.0,-0.24263651939806066,1.1504855909152771,0.9707078919954665,-0.2402627487100691,-288,0.02319914163090129,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1294,0.37991607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05887248054560547,0.0005382001724106173,0.1443362216816837,613.763522,0.01731,0.01557469367980957,0.0,0,0,0,3187,15.0,25.566666666666674
22406.997042655945,19.99999999998181,3202,15.0,-0.21962680757977604,1.1504855909152771,0.975978823012039,-0.2178654103616156,-296,0.023878969957081546,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2314,0.6168191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.000570205206211203,0.38046578200496484,613.783522,0.01693,0.015157222747802734,0.0,2,0,0,3202,15.0,21.050000000000026
22407.017174243927,20.000000000095497,3216,14.0,-0.19815107654937708,1.0737865515148217,0.9804322268294786,-0.1968569241713122,-320,0.02591845493562232,0.10197424892655178,NA,NA,0.0,NA,NA,NA,-2657,0.52431816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.000671766306249885,0.27490953146554276,613.803522,0.01713,0.015340089797973633,0.0,0,0,0,3216,14.0,15.21666666666667
22407.037356853485,19.99999999998181,3236,20.0,-0.16747146079166425,1.5339807878870364,0.9860093999850815,-0.16668972116198272,-360,0.029317596566523607,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4021,0.841099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0008595214684374368,0.7074475678692238,613.823522,0.01829,0.01658916473388672,0.0,0,0,0,3236,20.0,11.600000000000003
22407.057645082474,19.99999999998181,3252,16.0,-0.142927768185494,1.227184630309629,0.9898032029278958,-0.1424416353236603,-420,0.03441630901287554,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2734,0.54227096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0011844823260697382,0.29405779234966545,613.843522,0.01829,0.01782846450805664,0.0,1,0,0,3252,16.0,15.383333333333349
22407.077991724014,19.99999999998181,3276,24.0,-0.1061122292762386,1.8407769454644436,0.9943753780505806,-0.10591320751806618,-492,0.04053476394849786,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4185,0.8791048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0016430670883604416,0.7728252372017188,613.863522,0.03467,0.012940645217895508,0.0,0,0,0,3276,24.0,16.733333333333334
22407.098284959793,19.99999999998181,3297,21.0,-0.07389863273064014,1.6106798272813883,0.9972707384227422,-0.07383139092390517,-576,0.04767296137339056,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3445,0.7073204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0022727112461087885,0.500302137125491,613.883522,0.01524,0.013402938842773438,0.0,0,0,0,3297,21.0,24.46666666666668
22407.118567705154,19.99999999998181,3322,25.0,-0.03554911303349911,1.9174759848587954,0.9993681968216863,-0.03554162603724415,-666,0.05532103004291846,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3878,0.80787235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.003060416365009487,0.6526577419478521,613.903522,0.01524,0.018077373504638672,0.0,0,0,0,3322,25.0,27.266666666666683
22407.13885307312,20.000000000095497,3344,22.0,-0.0018015357000150112,1.6873788666661482,0.9999983772349997,-0.0018015347255252122,-760,0.06330901287553649,0.3993991416289943,NA,NA,0.0,NA,NA,NA,-1336,0.21763764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.004008031111274845,0.047366143745503075,613.923522,0.03422,0.012298345565795898,0.0,2,0,0,3344,22.0,29.200000000000017
22407.15913462639,19.99999999998181,3367,23.0,0.033480022421354755,1.7640779060700917,0.9994395963991889,0.033473768079295196,-843,0.07036223175965665,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-955,0.12914725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.004950843658199635,0.016679011273362798,613.943522,0.01468,0.012867212295532227,0.0,2,0,0,3367,23.0,26.866666666666667
22407.179513931274,19.99999999998181,3386,19.0,0.06262565739118192,1.4572817484926843,0.9980396543457094,0.0625847293954109,-909,0.07597081545064378,0.2804291845496115,NA,NA,0.0,NA,NA,NA,840,-0.2875938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.005771564800235776,0.08271020055713141,613.963522,0.01847,0.016730308532714844,0.0,0,0,0,3386,19.0,24.066666666666663
22407.199772834778,19.99999999998181,3402,16.0,0.08716934999735218,1.227184630309629,0.9962031573152363,0.08705899927724033,-951,0.07953991416309013,0.17845493562247955,NA,NA,0.0,NA,NA,NA,2452,-0.6619221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0063265979450717455,0.4381408627697425,613.983522,0.0151,0.01329350471496582,0.0,2,0,0,3402,16.0,18.75
22407.22004890442,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-956,0.0799648068669528,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0063943703372690616,1.0,614.003522,0.01755,0.015709877014160156,0.0,0,0,0,3410,8.0,12.883333333333326
22407.240271806717,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-924,0.07724549356223176,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.005966866275672788,1.0,614.023522,0.01491,0.013100385665893555,0.0,1,0,0,3410,0.0,4.150000000000002
22407.26053261757,20.000000000095497,3404,-6.0,0.09023731157312345,-0.460194236363495,0.9959313757478675,0.09011489777478496,-864,0.07214678111587983,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,4496,-0.96442497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.005205158025382674,0.93011551845008,614.043522,0.01569,0.013864517211914062,0.0,1,0,0,3404,-6.0,-8.283333333333356
22407.28084373474,19.99999999998181,3394,-10.0,0.07489750369426706,-0.7669903939435182,0.9971964928923992,0.07482749870935985,-782,0.0651785407725322,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4476,-0.9596285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.004248242177236642,0.9208869009960985,614.063522,0.01575,0.014046430587768555,0.0,0,0,0,3394,-10.0,-16.016666666666683
22407.301060914993,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,-684,0.056850643776824035,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,3836,-0.81118137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0032319956978393415,0.6580152092653613,614.083522,0.01492,0.013138771057128906,0.0,0,0,0,3380,-14.0,-22.58333333333336
22407.32132768631,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-580,0.04801287553648069,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3030,-0.6240918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002305236217281586,0.3894905798543711,614.103522,0.01667,0.015022039413452148,0.0,1,0,0,3366,-14.0,-24.533333333333342
22407.341609477997,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-479,0.039430042918454936,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2028,-0.39141867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0015547282845511982,0.15320857181727465,614.123522,0.01574,0.013960123062133789,0.0,1,0,0,3354,-12.0,-22.749999999999993
22407.36203622818,19.99999999998181,3344,-10.0,-0.0018015357000150112,-0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-387,0.031612017167381976,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2721,-0.5523687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0009993196293908528,0.30511118129681236,614.143522,0.0163,0.01448678970336914,0.0,0,0,0,3344,-10.0,-15.533333333333328
22407.382107257843,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,-301,0.024303862660944208,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2531,-0.5081094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0005906777402420381,0.2581751529537293,614.163522,0.01569,0.013840675354003906,0.0,1,0,0,3334,-10.0,-8.233333333333341
22407.402384757996,20.000000000095497,3326,-8.0,-0.029413189881956542,-0.6135923151513266,0.9995674633154116,-0.029408948998446725,-220,0.0174206008583691,-0.3441630901271121,NA,NA,0.0,NA,NA,NA,1795,-0.33725458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0003034773342666102,0.11374065431812497,614.183522,0.01653,0.014815568923950195,0.0,1,0,0,3326,-8.0,-3.4666666666666615
22407.4228887558,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-145,0.011047210300429185,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1916,-0.36548772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00012204085542190869,0.13358127679134046,614.203522,0.01549,0.013799428939819336,0.0,0,0,0,3318,-8.0,-1.0999999999999792
22407.442973136902,19.99999999998181,3313,-5.0,-0.04935494012446988,-0.3834951969717591,0.9987822921583347,-0.049334905198479655,-77,0.005268669527896996,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1348,-0.23353781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,2.7758878594190356e-05,0.05453990779377116,614.223522,0.01477,0.012900352478027344,0.0,0,0,0,3313,-5.0,-1.5999999999999912
22407.463297128677,19.99999999998181,3306,-7.0,-0.06009280563966937,-0.5368932757604628,0.9981949706385396,-0.06005664486070702,-17,0.0001699570815450644,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,2154,-0.4206133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,2.8885409567315667e-08,0.176915538781941,614.243522,0.01725,0.015489816665649414,0.0,2,0,0,3306,-7.0,-0.8000000000000034
22407.483401298523,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,40,-0.004673819742489271,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1021,-0.1576173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.1844590985282473e-05,0.024843213495345573,614.263522,0.01684,0.015057802200317383,0.0,0,0,0,3302,-4.0,-3.5666666666666593
22407.50379705429,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,91,-0.009007725321888413,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,394,-0.01202932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,8.113911547458971e-05,0.0001447045397009461,614.283522,0.01542,0.01375269889831543,0.0,2,0,0,3298,-4.0,-3.7166666666666703
22407.52403664589,20.000000000095497,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,130,-0.012321888412017168,-0.16570815450564655,NA,NA,0.0,NA,NA,NA,650,-0.071599156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00015182893403820297,0.005126439091861279,614.303522,0.0161,0.014356613159179688,0.0,0,0,0,3298,0.0,-3.5000000000000018
22407.544437885284,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,159,-0.014786266094420603,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,912,-0.1323056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0002186336650150123,0.017504773696473075,614.323522,0.01667,0.015041112899780273,0.0,1,0,0,3298,0.0,0.3166666666666753
22407.564667463303,19.99999999998181,3298,0.0,-0.0723646519427545,0.0,0.9973828209763553,-0.07230151050460577,185,-0.016995708154506437,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,1188,-0.19637658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0002888540956731566,0.038563760001970815,614.343522,0.01443,0.012644529342651367,0.0,2,0,0,3298,0.0,2.0666666666666718
22407.584946393967,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,210,-0.019120171673819745,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1542,-0.278494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003655809648363389,0.07755890827822043,614.363522,0.01591,0.014064788818359375,0.0,0,0,0,3294,-4.0,2.0500000000000007
22407.60530114174,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,238,-0.021499570815450644,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1225,0.36406615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00046223154524857704,0.1325441643170402,614.383522,0.01782,0.016135215759277344,0.0,2,0,0,3292,-2.0,-1.9000000000000057
22407.625472307205,19.99999999998181,3290,-2.0,-0.08463649824583963,-0.15339807878870362,0.9964204691299943,-0.08453548780696839,253,-0.022774248927038627,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1503,0.42861938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00051866641419072,0.1837145769968629,614.403522,0.01616,0.01438450813293457,0.0,0,0,0,3290,-2.0,-3.250000000000001
22407.645735502243,20.000000000095497,3294,4.0,-0.07850057509429706,0.3067961575756633,0.996920411798196,-0.07841997538966221,246,-0.022179399141630904,0.029742489270244133,NA,NA,0.0,NA,NA,NA,-3148,0.81045383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004919257462837777,0.656835414045819,614.423522,0.01601,0.014292240142822266,0.0,1,0,0,3294,4.0,-3.666666666666666
22407.666096687317,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,214,-0.019460085836909873,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3457,0.7101011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003786949407799002,0.5042436114536031,614.443522,0.01589,0.01421213150024414,0.0,0,0,0,3302,8.0,0.8000000000000016
22407.68618440628,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,159,-0.014786266094420603,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2321,0.44635338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002186336650150123,0.19923133618778266,614.463522,0.01568,0.013885021209716797,0.0,0,0,0,3314,12.0,8.400000000000007
22407.706634759903,19.99999999998181,3328,14.0,-0.02634522830618527,1.0737865515209255,0.9996529845445593,-0.026342180835213322,96,-0.009432618025751073,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-878,0.1113491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,8.897428281972408e-05,0.012398621711014413,614.483522,0.01564,0.01403951644897461,0.0,0,0,0,3328,14.0,15.90000000000001
22407.72705101967,19.99999999998181,3342,14.0,-0.004869497275786283,1.0737865515209255,0.999988144021568,-0.004869478031552847,41,-0.004758798283261803,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1159,-0.3616431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.264616110077548e-05,0.1307857359331175,614.503522,0.01594,0.014251470565795898,0.0,0,0,0,3342,14.0,21.800000000000004
22407.747108459473,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,13,-0.0023793991416309014,0.11896995708165327,NA,NA,0.0,NA,NA,NA,1307,-0.39614028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,5.66154027519387e-06,0.15692711936722858,614.523522,0.01719,0.015344619750976562,0.0,2,0,0,3350,8.0,22.233333333333334
22407.767513990402,20.000000000095497,3352,2.0,0.010470310603070132,0.15339807878783165,0.9999451867986928,0.010470119298623447,10,-0.0021244635193133046,0.012746781115818973,NA,NA,0.0,NA,NA,NA,1819,-0.514845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,4.513345244893072e-06,0.2650653880478018,614.543522,0.01521,0.013398885726928711,0.0,0,0,0,3352,2.0,14.166666666666664
22407.787931203842,19.99999999998181,3348,-4.0,0.0043343874515275604,-0.30679615757740725,0.9999906065574162,0.004334373879912507,26,-0.00348412017167382,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1182,-0.36706766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.2139093370664409e-05,0.13473867058700595,614.563522,0.01548,0.013733386993408203,0.0,0,0,0,3348,-4.0,1.166666666666666
22407.807985305786,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,50,-0.0055236051502145925,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,655,-0.072751254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,3.051021385547717e-05,0.005292744935773364,614.583522,0.01774,0.015799999237060547,0.0,0,0,0,3342,-6.0,-11.099999999999998
