# This is CartPole simulation from 19.02.2022 at time 04:06:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4887.113616466522,19.99999999998181,2934,40.0,-0.6307336587331278,3.067961575774073,0.8075950596917174,-0.5897374157720802,-161,0.0124068669527897,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0001539303475842252,1.0,513.512706,0.0148,0.013091802597045898,0.0,1,0,0,2934,40.0,33.7
4887.133945465088,19.99999999998181,2978,44.0,-0.5632385040661596,3.3747577333514798,0.8455304223953346,-0.5339272467330798,-220,0.0174206008583691,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0003034773342666102,1.0,513.532706,0.01523,0.013335466384887695,0.0,2,0,0,2978,44.0,35.16666666666666
4887.1542365550995,19.99999999998181,3019,41.0,-0.5003452917628484,3.144660615168424,0.8774169678887781,-0.47972853204793114,-303,0.024473819742489272,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3144,0.63741016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25034541098924984,0.0005989678527878576,0.4062917170167566,513.552706,0.01534,0.01360774040222168,0.0,0,0,0,3019,41.0,41.96666666666678
4887.174259901047,20.000000000095497,3058,39.0,-0.4405200410353084,2.991262536362717,0.9045300348878271,-0.42640991544032636,-393,0.03212188841201717,0.38240343347456907,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.001031815715154083,1.0,513.572706,0.01474,0.012959480285644531,0.0,1,0,0,3058,39.0,44.333333333333314
4887.1947016716,19.99999999998181,3094,36.0,-0.3852967326714253,2.7611654181966654,0.9266869512064652,-0.37583413158422213,-494,0.04070472103004292,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4690,0.99626654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0016568743141336182,0.9925470264251182,513.592706,0.01531,0.013593912124633789,0.0,1,0,0,3094,36.0,45.316666666666634
4887.215035676956,19.99999999998181,3126,32.0,-0.3362093474590848,2.454369260619258,0.9440120229593443,-0.32991104938787125,-603,0.04996738197424893,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4705,0.9998794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.002496739261360497,0.9997588541468225,513.612706,0.01659,0.01487421989440918,0.0,1,0,0,3126,32.0,41.15
4887.235325336456,19.99999999998181,3156,30.0,-0.2901899238225155,2.3009711818305543,0.9581895490909396,-0.28613421328618116,-720,0.0599098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4702,0.999041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.0035891926725487673,0.9980829613813889,513.632706,0.01462,0.012766838073730469,0.0,1,0,0,3156,30.0,35.45000000000001
4887.255460500717,19.99999999998181,3184,28.0,-0.2472384617617176,2.147573103041851,0.969591941830067,-0.24472733059100688,-839,0.07002231759656653,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06112685697430029,0.004903124961594431,1.0,513.652706,0.01545,0.013561010360717773,0.0,0,0,0,3184,28.0,29.11666666666668
4887.275788068771,19.99999999998181,3213,29.0,-0.202753018913034,2.224272142436203,0.9795159240916188,-0.20136671634344644,-962,0.08047467811158798,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04110878667834912,0.006476173817163698,1.0,513.672706,0.01497,0.01329183578491211,0.0,1,0,0,3213,29.0,23.36666666666666
4887.296120882034,20.000000000095497,3237,24.0,-0.16593748000377861,1.84077694545398,0.9862639386269199,-0.16517700616040734,-1086,0.09101201716738198,0.5268669527871843,NA,NA,0.0,NA,NA,NA,-3820,0.7943748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027535247270004427,0.008283187268875832,0.6310313603222681,513.692706,0.01661,0.014890432357788086,0.0,2,0,0,3237,24.0,22.883333333333344
4887.316289424896,19.99999999998181,3262,25.0,-0.12758796030663758,1.9174759848587954,0.9918716916890434,-0.1272420811913854,-1209,0.10146437768240343,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4448,0.94006336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.010295019938477408,0.8837191158381899,513.712706,0.01488,0.01311182975769043,0.0,0,0,0,3262,25.0,21.29999999999999
4887.336667060852,19.99999999998181,3284,22.0,-0.09384038297315347,1.6873788666757399,0.9956002213944347,-0.09370271692620484,-1330,0.11174678111587984,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4184,0.8787523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.012487343089760359,0.7722055892937227,513.732706,0.01644,0.01472020149230957,0.0,0,0,0,3284,22.0,23.600000000000016
4887.357048273087,19.99999999998181,3306,22.0,-0.06009280563966937,1.6873788666757399,0.9981949706385396,-0.06005664486070702,-1451,0.12202918454935623,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4706,0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.01489112188178084,0.9999949932161059,513.752706,0.01545,0.0136871337890625,0.0,3,0,0,3306,22.0,21.85000000000001
4887.377379894257,19.99999999998181,3324,18.0,-0.03248115145772783,1.3805827090983327,0.9994725337766163,-0.03247544035345184,-1572,0.13231158798283263,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4570,0.9684043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.01750635631453886,0.9378068748176247,513.772706,0.01548,0.01359868049621582,0.0,1,0,0,3324,18.0,21.51666666666665
4887.397394657135,19.99999999998181,3346,22.0,0.0012664258757562885,1.6873788666757399,0.9999991980828578,0.0012664255372333974,-1694,0.14267896995708154,0.518369098712917,NA,NA,0.0,NA,NA,NA,-4077,0.85406125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.020357288468013778,0.7294206117794744,513.792706,0.01616,0.014252424240112305,0.0,0,0,0,3346,22.0,17.816666666666656
4887.417765140533,20.000000000095497,3366,20.0,0.03194604163346909,1.5339807878783167,0.9994897686072266,0.03194060815752551,-1815,0.15296137339055796,0.514120171671366,NA,NA,0.0,NA,NA,NA,-2923,0.5861853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.02339718174952569,0.3436131783951488,513.812706,0.01685,0.015206575393676758,0.0,0,0,0,3366,20.0,19.48333333333332
4887.438088655472,19.99999999998181,3384,18.0,0.05955769581541065,1.3805827090983327,0.9982269646248526,0.05952249235249861,-1929,0.16264892703862663,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1999,0.37165585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.02645467346681649,0.13812807203041988,513.832706,0.0157,0.01396632194519043,0.0,1,0,0,3384,18.0,19.71666666666667
4887.45837187767,19.99999999998181,3402,18.0,0.08716934999735218,1.3805827090983327,0.9962031573152363,0.08705899927724033,-2030,0.17123175965665238,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1151,0.17469323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.029320315515113566,0.03051772349478199,513.852706,0.0171,0.015363693237304688,0.0,0,0,0,3402,18.0,18.583333333333325
4887.47869348526,19.99999999998181,3415,13.0,0.10711110023986553,0.9970875121265736,0.9942690883749231,0.10690640720789094,-2114,0.17836995708154507,0.3569098712449591,NA,NA,0.0,NA,NA,NA,504,-0.20978077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.03181584158927223,0.044007970438064925,513.872706,0.01735,0.015624046325683594,0.0,2,0,0,3415,13.0,18.549999999999994
4887.499004364014,19.99999999998181,3428,13.0,0.12705285048237885,0.9970875121265736,0.9919396381659802,0.12671130271267944,-2171,0.1832137339055794,0.242188841201937,NA,NA,0.0,NA,NA,NA,991,-0.3226815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.033567272291624456,0.10412334179864402,513.892706,0.01642,0.014554023742675781,0.0,2,0,0,3428,13.0,13.033333333333346
4887.519167423248,19.99999999998181,3432,4.0,0.1331887736339214,0.30679615757740725,0.9911434792454259,0.13279534460692508,-2198,0.1855081545064378,0.11472103004302345,NA,NA,0.0,NA,NA,NA,2757,-0.73266286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.034413275388384394,0.5367948614102467,513.912706,0.0169,0.015065431594848633,0.0,0,0,0,3432,4.0,11.166666666666659
4887.539448022842,20.000000000095497,3430,-2.0,0.13012081205815013,-0.15339807878783165,0.9915462251110525,0.12975393430652535,-2197,0.18542317596566524,-0.0042489270386072715,NA,NA,0.0,NA,NA,NA,1977,-0.5516179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.034381754185194055,0.30428233010499994,513.932706,0.0169,0.018199920654296875,0.0,0,0,0,3430,-2.0,1.783333333333335
4887.559755563736,19.99999999998181,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-2185,0.18440343347639487,-0.05098712446356459,NA,NA,0.0,NA,NA,NA,2689,-0.5447957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.03400462627788319,0.2968023459858138,513.952706,0.03774,0.015897512435913086,0.0,0,0,0,3430,0.0,-7.566666666666659
4887.580000638962,19.99999999998181,3426,-4.0,0.12398488890660758,-0.30679615757740725,0.9923237147072557,0.12366747846379468,-2170,0.18312875536480688,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3566,-0.74843067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.03353614104146328,0.5601484667603849,513.972706,0.01827,0.01635003089904785,0.0,0,0,0,3426,-4.0,-9.683333333333358
4887.600145578384,19.99999999998181,3427,1.0,0.12551886969449322,0.07669903939435181,0.9921328437288267,0.1251895378797748,-2152,0.1815991416309013,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,1811,-0.34105065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.03297824824108015,0.11631554903701247,513.992706,0.01827,0.018604755401611328,0.0,0,0,0,3427,1.0,-10.166666666666679
4887.620521306992,19.99999999998181,3426,-1.0,0.12398488890660758,-0.07669903939435181,0.9923237147072557,0.12366747846379468,-2130,0.17972961373390559,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3343,-0.696608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0323027340529389,0.48526271535269316,514.012706,0.03687,0.015100240707397461,0.0,2,0,0,3426,-1.0,-4.616666666666664
4887.640853881836,19.99999999998181,3422,-4.0,0.11784896575506498,-0.30679615757740725,0.9930638438764637,0.11757636661039694,-2089,0.17624549356223176,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3362,-0.701099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.03106247400099468,0.49153977768100177,514.032706,0.01683,0.015059947967529297,0.0,1,0,0,3422,-4.0,-1.000000000000007
4887.660879611969,19.99999999998181,3416,-6.0,0.10864508102775117,-0.4601942363661109,0.9941039262588756,0.10843147050874202,-2030,0.17123175965665238,-0.25068669527919707,NA,NA,0.0,NA,NA,NA,3589,-0.7537897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.029320315515113566,0.5681989463790025,514.052706,0.01838,0.016548871994018555,0.0,0,0,0,3416,-6.0,-0.3000000000000007
4887.681416511536,20.000000000095497,3409,-7.0,0.09790721551255166,-0.5368932757574109,0.995210916018789,0.09775087026233073,-1957,0.16502832618025753,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,3860,-0.8166316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.027234348441857473,0.6668871948819266,514.072706,0.01754,0.015897035598754883,0.0,0,0,0,3409,-7.0,-2.5999999999999996
4887.701716423035,19.99999999998181,3397,-12.0,0.07949944605792397,-0.9203884727322218,0.9968415830395962,0.07941573095496775,-1872,0.1578051502145923,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3333,-0.6944086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.024902465434250037,0.4822032975903632,514.092706,0.01694,0.015082120895385742,0.0,1,0,0,3397,-12.0,-4.783333333333349
4887.722051620483,19.99999999998181,3386,-11.0,0.06262565739118192,-0.8436894333378699,0.9980396543457094,0.0625847293954109,-1782,0.15015708154506438,-0.38240343347674344,NA,NA,0.0,NA,NA,NA,2056,-0.3978511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.022547149138131113,0.15828550533412056,514.112706,0.01694,0.018842220306396484,0.0,1,0,0,3386,-11.0,-13.13333333333334
4887.742206096649,19.99999999998181,3379,-7.0,0.05188779187598244,-0.5368932757604628,0.9986541305296188,0.05186451172170662,-1695,0.1427639484978541,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,2725,-0.55322933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.020381544990697935,0.3060626937522102,514.132706,0.03783,0.015910625457763672,0.0,0,0,0,3379,-7.0,-16.06666666666667
4887.762469053268,19.99999999998181,3373,-6.0,0.0426839071486686,-0.4601942363661109,0.999089180334265,0.042670947247589706,-1613,0.13579570815450645,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2271,-0.44786888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.01844047435318389,0.20058653690586326,514.152706,0.01853,0.01677536964416504,0.0,2,0,0,3373,-6.0,-11.41666666666667
4887.7826046943665,19.99999999998181,3366,-7.0,0.03194604163346909,-0.5368932757604628,0.9994897686072266,0.03194060815752551,-1535,0.12916738197424893,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,3311,-0.6893353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.016684212566081526,0.47518313737572626,514.172706,0.01847,0.016649723052978516,0.0,1,0,0,3366,-7.0,-7.333333333333333
4887.802950143814,20.000000000095497,3362,-4.0,0.025810118481926547,-0.3067961575756633,0.9996669373820679,0.025807252956419377,-1457,0.12253905579399142,-0.3314163090112929,NA,NA,0.0,NA,NA,NA,2385,-0.47431287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.015015820194882942,0.2249727002551447,514.192706,0.01878,0.017035245895385742,0.0,2,0,0,3362,-4.0,-3.4000000000000012
4887.823191404343,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,-1378,0.11582575107296138,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3092,-0.6383977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.013415604611615613,0.4075516152372529,514.212706,0.01878,0.017276287078857422,0.0,0,0,0,3356,-6.0,-0.2333333333333394
4887.843326807022,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-1299,0.10911244635193133,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2037,-0.3933654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.011905525948903093,0.15473634810572978,514.232706,0.03745,0.015651464462280273,0.0,0,0,0,3350,-6.0,-1.3999999999999937
4887.863835811615,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-1223,0.10265407725321889,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2911,-0.5964214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010537859576709831,0.3557185109197327,514.252706,0.01593,0.014188289642333984,0.0,0,0,0,3346,-4.0,-3.200000000000001
4887.884182691574,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-1146,0.09611072961373392,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,3578,-0.75131017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.009237272346884269,0.5644669710898462,514.272706,0.01651,0.014680147171020508,0.0,0,0,0,3342,-4.0,-3.5999999999999996
4887.904473781586,19.99999999998181,3335,-7.0,-0.015607362790985777,-0.5368932757604628,0.9998782075856676,-0.015606729166375732,-1063,0.08905751072961374,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,3215,-0.6669291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.007931240217355267,0.4447944588214483,514.292706,0.01664,0.01479196548461914,0.0,0,0,0,3335,-7.0,-5.150000000000004
4887.9248423576355,20.000000000095497,3329,-6.0,-0.02481124751829962,-0.460194236363495,0.9996922167880063,-0.024808701970913498,-976,0.08166437768240344,-0.36965665235875,NA,NA,0.0,NA,NA,NA,1534,-0.27662662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.006669070582254233,0.07652228507595371,514.312706,0.01723,0.015375852584838867,0.0,2,0,0,3329,-6.0,-7.350000000000001
4887.9450969696045,19.99999999998181,3322,-7.0,-0.03554911303349911,-0.5368932757604628,0.9993681968216863,-0.03554162603724415,-895,0.07478111587982833,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1396,-0.24461414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.005592215292232313,0.05983607709619343,514.332706,0.0185,0.01665043830871582,0.0,2,0,0,3322,-7.0,-6.883333333333333
4887.96522974968,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-826,0.0689175965665236,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,316,0.006082922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004749635116506106,3.700194273736912e-05,514.352706,0.01796,0.016170978546142578,0.0,0,0,0,3318,-4.0,-7.916666666666677
4887.985300064087,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-772,0.06432875536480687,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,562,-0.051096532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0041381887667851685,0.002610855632892997,514.372706,0.01705,0.015246868133544922,0.0,1,0,0,3318,0.0,-5.816666666666666
4888.005743503571,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-732,0.06092961373390558,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1648,-0.3032409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003712417829762936,0.0919550405649403,514.392706,0.01626,0.01451730728149414,0.0,0,0,0,3318,0.0,-0.016666666666661722
4888.025900840759,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-695,0.05778540772532189,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,622,-0.06488371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.003339153345981691,0.004209895687608878,514.412706,0.01856,0.016949176788330078,0.0,0,0,0,3322,4.0,2.2833333333333314
4888.046333551407,20.000000000095497,3324,2.0,-0.03248115145772783,0.15339807878783165,0.9994725337766163,-0.03247544035345184,-663,0.05506609442060086,-0.13596566523540216,NA,NA,0.0,NA,NA,NA,2425,-0.48349503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0030322747547385297,0.23376744096630464,514.432706,0.01544,0.013641357421875,0.0,0,0,0,3324,2.0,7.2166666666666694
4888.066642045975,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,-627,0.0520068669527897,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2257,-0.44444412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0027047142102451694,0.19753057574058985,514.452706,0.01808,0.016330242156982422,0.0,0,0,0,3326,2.0,7.683333333333334
4888.086843252182,19.99999999998181,3328,2.0,-0.02634522830618527,0.15339807878870362,0.9996529845445593,-0.026342180835213322,-590,0.048862660944206014,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,2358,-0.4679771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.002387559634548436,0.21900257227474995,514.472706,0.01671,0.014857292175292969,0.0,0,0,0,3328,2.0,5.81666666666667
4888.1070256233215,19.99999999998181,3329,1.0,-0.02481124751829962,0.07669903939435181,0.9996922167880063,-0.024808701970913498,-553,0.04571845493562232,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3805,-0.8038708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.002090177121700529,0.646208258522293,514.492706,0.01604,0.014251470565795898,0.0,0,0,0,3329,1.0,2.716666666666667
4888.127299785614,19.99999999998181,3330,1.0,-0.023277266730413984,0.07669903939435181,0.9997290966591009,-0.023275164729341526,-511,0.04214935622317597,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2946,-0.6044663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0017765682300281828,0.3653795309071626,514.512706,0.01622,0.014489412307739258,0.0,0,0,0,3330,1.0,-0.06666666666667531
4888.147777557373,19.99999999998181,3325,-5.0,-0.03094717066984219,-0.3834951969717591,0.9995211745309508,-0.030942231080978606,-454,0.037305579399141635,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2269,-0.44741756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0013917062543056607,0.20018247052619031,514.532706,0.0171,0.015355587005615234,0.0,0,0,0,3325,-5.0,-2.0333333333333323
4888.168096542358,19.99999999998181,3318,-7.0,-0.04168503618504167,-0.5368932757604628,0.9991313046801958,-0.04167296495390947,-394,0.0322068669527897,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1291,-0.22038075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0010372822789146974,0.04856767641570148,514.552706,0.01671,0.014930009841918945,0.0,1,0,0,3318,-7.0,-7.050000000000008
4888.188188791275,20.000000000095497,3314,-4.0,-0.04782095933658424,-0.3067961575756633,0.9988567958097954,-0.04780273490699794,-338,0.027448068669527897,-0.2379399141619541,NA,NA,0.0,NA,NA,NA,1407,-0.24717028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.000753396473687119,0.061093149485655696,514.572706,0.01656,0.014716148376464844,0.0,0,0,0,3314,-4.0,-10.700000000000003
4888.208536148071,19.99999999998181,3312,-2.0,-0.05088892091235553,-0.15339807878870362,0.9987054382756619,-0.050866959400163884,-288,0.02319914163090129,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2556,-0.5138736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0005382001724106173,0.2640660532599668,514.592706,0.01691,0.015278816223144531,0.0,0,0,0,3312,-2.0,-9.466666666666669
4888.228938102722,19.99999999998181,3308,-4.0,-0.057024844063898086,-0.30679615757740725,0.9983745241326891,-0.05699394321177095,-235,0.018695278969957083,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3454,-0.72249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0003495134557645196,0.5219918183728147,514.612706,0.01659,0.014852285385131836,0.0,0,0,0,3308,-4.0,-4.833333333333337
4888.24897813797,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-171,0.013256652360515023,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,2496,-0.5001297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00017573883180754853,0.25012971652904525,514.632706,0.01752,0.015798568725585938,0.0,0,0,0,3302,-6.0,-4.133333333333335
4888.269329071045,19.99999999998181,3292,-10.0,-0.08156853667006835,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,-101,0.007308154506437768,-0.29742489270413325,NA,NA,0.0,NA,NA,NA,789,-0.10375612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,5.340912228996666e-05,0.01076533291288323,514.652706,0.01576,0.014064788818359375,0.0,1,0,0,3292,-10.0,-4.566666666666672
4888.289741754532,19.99999999998181,3282,-10.0,-0.09690834454892476,-0.7669903939435182,0.9953080600261048,-0.09675673437581324,-42,0.0022944206008583693,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2226,0.5963846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,5.264365893643281e-06,0.3556745731107789,514.672706,0.0151,0.013325929641723633,0.0,0,0,0,3282,-10.0,-8.23333333333334
4888.309866905212,20.000000000095497,3278,-4.0,-0.10304426770046732,-0.3067961575756633,0.9946956354719911,-0.10286200840432608,-20,0.000424892703862661,-0.09347639484933908,NA,NA,0.0,NA,NA,NA,-3261,0.83661264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,1.8053380979572294e-07,0.6999207124386011,514.692706,0.01506,0.013171672821044922,0.0,2,0,0,3278,-4.0,-10.600000000000005
4888.3300404548645,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,-39,0.0020394849785407725,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3542,0.90195525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,4.1594989776934554e-06,0.8135232674561763,514.712706,0.01659,0.014809370040893555,0.0,0,0,0,3286,8.0,-6.616666666666664
