# This is CartPole simulation from 19.02.2022 at time 09:31:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24348.6476624012,19.99999999998181,2621,-1.0,-1.1108696453413336,-0.07669903939435181,0.44388240850568306,-0.8960850447469781,302,-0.026938197424892705,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4512,0.95490813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.000725666480502496,0.9118495416160499,2528.863522,0.0153,0.013576984405517578,0.0,1,0,0,2621,-1.0,-2.4333333333333655
24348.667981386185,19.99999999998181,2614,-7.0,-1.121607510856533,-0.5368932757604628,0.4342349627456494,-0.9007996431667169,229,-0.020734763948497856,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4313,0.9088894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0004299304359999264,0.826079964845249,2528.883522,0.01518,0.013440370559692383,0.0,3,0,0,2614,-7.0,-4.499999999999972
24348.688185691833,19.99999999998181,2598,-16.0,-1.1461512034627033,-1.227184630309629,0.4119974493971038,-0.9111849986091084,139,-0.013086695278969957,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1340,0.21872771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00017126159332461456,0.047841810186938005,2528.903522,0.01547,0.013670682907104492,0.0,0,0,0,2598,-16.0,-10.016666666666652
24348.708651542664,19.99999999998181,2575,-23.0,-1.1814327615840732,-1.7640779060700917,0.3795996938628701,-0.9251508376579547,57,-0.006118454935622318,0.3484120171676988,NA,NA,0.0,NA,NA,NA,701,-0.25546592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,3.74354907992411e-05,0.06526283870318039,2528.923522,0.01469,0.01302647590637207,0.0,0,0,0,2575,-23.0,-18.449999999999967
24348.728934288025,19.99999999998181,2541,-34.0,-1.2335881083721847,-2.607767339407962,0.33085383084687753,-0.94368201350558,4,-0.0016145922746781116,0.22519313304741514,NA,NA,0.0,NA,NA,NA,2159,-0.59385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,2.6069082134502387e-06,0.3526578422086146,2528.943522,0.01451,0.01281595230102539,0.0,0,0,0,2541,-34.0,-26.94999999999999
24348.749098300934,19.99999999998181,2491,-50.0,-1.3102871477664668,-3.834951969717591,0.2575725840552703,-0.9662589528398123,-8,-0.0005948497854077253,0.05098712446356569,NA,NA,0.0,NA,NA,NA,3642,-0.9381782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,3.538462671996169e-07,0.880178300520825,2528.963522,0.01552,0.01371312141418457,0.0,2,0,0,2491,-50.0,-39.75000000000001
24348.769237279892,19.99999999998181,2430,-61.0,-1.403859975827491,-4.678641403055461,0.16616207400524233,-0.9860984561200146,19,-0.0028892703862660944,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,8.347883364954227e-06,1.0,2528.983522,0.01495,0.01328587532043457,0.0,2,0,0,2430,-61.0,-58.099999999999994
24348.78959274292,19.99999999998181,2359,-71.0,-1.5127726117673714,-5.445631796998979,0.057991161936262005,-0.9983170964865233,74,-0.0075630901287553655,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,5.720033229567685e-05,0.9999965429335909,2529.003522,0.01481,0.01325368881225586,0.0,1,0,0,2359,-71.0,-75.53333333333333
24348.809929847717,19.99999999998181,2274,-85.0,-1.6431609787376509,-6.519418348519904,-0.07230151050460554,-0.9973828209763553,153,-0.014276394849785408,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00020381544990697933,1.0,2529.023522,0.0142,0.012422561645507812,0.0,1,0,0,2274,-85.0,-88.86666666666666
24348.830007076263,19.99999999998181,2182,-92.0,-1.78428721122313,-7.056311624280367,-0.2118728156288151,-0.9772972475135281,248,-0.022349356223175968,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,4466,-0.9572724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0004994937235904144,0.9163704676991671,2529.043522,0.01501,0.013248920440673828,0.0,1,0,0,2182,-92.0,-101.53333333333335
24348.850432872772,19.99999999998181,2075,-107.0,-1.9484231555268936,-8.206797215195644,-0.3687155467501386,-0.9295422774595818,353,-0.03127210300429185,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4595,-0.98722714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0009779444263110391,0.9746174296194319,2529.063522,0.0142,0.012648344039916992,0.0,2,0,0,2075,-107.0,-108.58333333333336
24348.870783805847,19.99999999998181,1959,-116.0,-2.126364926921628,-8.897088569744811,-0.5274264684933176,-0.849600682869704,463,-0.04061974248927039,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3409,-0.7118657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.001649963479894638,0.5067528077717931,2529.083522,0.01532,0.013582944869995117,0.0,1,0,0,1959,-116.0,-119.48333333333335
24348.89099240303,19.99999999998181,1837,-122.0,-2.313510583043676,-9.357282806110922,-0.6762898182660438,-0.7366356505828926,570,-0.04971244635193133,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2820,-0.57530653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0024713273222936507,0.330977608945787,2529.103522,0.01462,0.012742280960083008,0.0,1,0,0,1837,-122.0,-128.0166666666667
24348.91140317917,19.99999999998181,1701,-136.0,-2.5221319701961233,-10.431069357631849,-0.814191700194964,-0.580596137890732,668,-0.05804034334763949,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2407,-0.47940037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0033686814559118795,0.22982471144321526,2529.123522,0.01531,0.01346588134765625,0.0,1,0,0,1701,-136.0,-132.16666666666669
24348.931625843048,19.99999999998181,1565,-136.0,-2.7307533573485707,-10.431069357631849,-0.9167859485269172,-0.3993789235595699,757,-0.06560343347639486,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1357,-0.2356149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.004303810483891765,0.05551437913256052,2529.143522,0.01745,0.015709400177001953,0.0,3,0,0,1565,-136.0,-143.21666666666664
24348.951689958572,19.99999999998181,1416,-149.0,-2.959316494743531,-11.428156869758421,-0.9834336447963471,-0.18126849224995584,831,-0.07189184549356224,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-357,0.16254614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.005168437448470226,0.026421248583290202,2529.163522,0.01453,0.012850761413574219,0.0,3,0,0,1416,-149.0,-146.16666666666669
24348.97210931778,19.99999999998181,1263,-153.0,3.089169751889552,-11.734953027335829,-0.9986262343426219,0.05239889390697914,878,-0.07588583690987125,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-1514,0.43113124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.005758660243511577,0.18587414929926638,2529.183522,0.01673,0.01519632339477539,0.0,1,0,0,1263,-153.0,-154.11666666666673
24348.992353200912,19.99999999998181,1097,-166.0,2.8345289411005354,-12.732040539462403,-0.9532252030584182,0.3022610002204013,894,-0.07724549356223176,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3312,0.8484595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.005966866275672788,0.7198834929232021,2529.203522,0.01449,0.012917280197143555,0.0,1,0,0,1097,-166.0,-158.58333333333337
24349.01258778572,19.99999999998181,927,-170.0,2.5737522071599765,-13.038836697039809,-0.8430643753998045,0.537812661557663,873,-0.07546094420600859,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1631,0.45830318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.005694354100462341,0.21004180783866477,2529.223522,0.01548,0.013845205307006836,0.0,2,0,0,927,-170.0,-170.2
24349.03292298317,20.000000000436557,754,-173.0,2.3083735308557607,-13.268933814921162,-0.6724967757393718,0.7401000517633741,839,-0.0725716738197425,0.14446351931015106,NA,NA,0.0,NA,NA,NA,-1111,0.16552365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.005266647840999099,0.027398078133970216,2529.243522,0.0169,0.015279769897460938,0.0,2,0,0,754,-173.0,-176.4000000000001
24349.053238153458,19.99999999998181,595,-159.0,2.064470585581943,-12.195147263701939,-0.47386462337262575,0.8805977053773871,808,-0.069937339055794,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1526,-0.44686648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.004891231394205088,0.19968965317858167,2529.263522,0.01447,0.012835025787353516,0.0,1,0,0,595,-159.0,-181.08333333333326
24349.07350540161,19.99999999998181,441,-154.0,1.8282375442475542,-11.81165206673018,-0.2546069311804996,0.9670446269923888,802,-0.0694274678111588,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3313,-0.8616898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.004820173286669492,0.7425093217376002,2529.283522,0.01518,0.013522863388061523,0.0,2,0,0,441,-154.0,-166.59999999999997
24349.09380364418,19.99999999998181,302,-139.0,1.6150142147314508,-10.661166475814902,-0.04420348005012353,0.9990225484699824,832,-0.07197682403433477,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3708,-0.9535688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0051806631980695905,0.9092934872004577,2529.303522,0.01516,0.013637542724609375,0.0,2,0,0,302,-139.0,-150.79999999999993
24349.11417222023,19.99999999998181,173,-129.0,1.4171306930942027,-9.894176081871384,0.1530615929529431,0.9882166507212412,886,-0.0765656652360515,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4606,-0.9899297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.005862301093039105,0.9799607635361554,2529.323522,0.01441,0.01279306411743164,0.0,1,0,0,173,-129.0,-129.06666666666658
24349.13440489769,19.99999999998181,59,-114.0,1.2422568832752399,-8.743690490956107,0.32266093498229137,0.9465146174446296,967,-0.08344892703862661,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4353,-0.93118876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.006963723423898027,0.867112510825141,2529.343522,0.01551,0.013840913772583008,0.0,0,0,0,59,-114.0,-107.26666666666662
24349.15470457077,19.99999999998181,1,-89.35000000000014,1.1532859975778722,-6.853059169885345,0.4054859008081997,0.9141012986785233,1062,-0.09152188841201717,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3618,-0.76052344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008376256058501723,0.5783959004373997,2529.363522,0.0148,0.013268709182739258,0.0,0,0,1,1,-58.0,-89.35000000000014
24349.1747071743,19.99999999998181,4094,-64.1833333333331,1.1486840552142157,-4.922800011794129,0.4096882337943411,0.9122256031763597,1162,-0.1000197424892704,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,535,-0.0446812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010003948887619962,0.001996409534692545,2529.383522,0.01575,0.014087438583374023,0.0,0,0,2,4094,-3.0,-64.1833333333331
24349.195182800293,19.99999999998181,4039,-55.0,1.0643151118805054,-4.21844716668935,0.4851032305980638,0.8744568918267622,1244,-0.10698798283261803,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,-1507,0.42958677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.01144642847059257,0.18454479136984503,2529.403522,0.01493,0.013376712799072266,0.0,1,0,0,4039,-55.0,-35.50909090909046
24349.215136528015,19.99999999998181,3966,-73.0,0.9523345143648537,-5.599029875787682,0.5797825759349199,0.8147712345451752,1289,-0.11081201716738198,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-2926,0.75884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.012279303148704158,0.5758381827395773,2529.423522,0.01551,0.01393437385559082,0.0,0,0,0,3966,-73.0,-35.50909090909046
24349.235643863678,19.99999999998181,3909,-57.0,0.8648976094553723,-4.371845245478053,0.6487180412448873,0.7610288450271755,1288,-0.11072703862660944,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.01226047708301866,1.0,2529.443522,0.01544,0.013870477676391602,0.0,1,0,0,3909,-57.0,-108.99999999999997
24349.255781650543,19.99999999998181,3866,-43.0,0.7989364355762897,-3.298058693957128,0.6974692695741622,0.7166146928438494,1249,-0.1074128755364807,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-4619,0.97993547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.011537525831015494,0.9602735199611381,2529.463522,0.01536,0.013852357864379883,0.0,0,0,0,3866,-43.0,-7.000000000000007
24349.276073932648,19.99999999998181,3834,-32.0,0.7498490503639492,-2.454369260619258,0.7317917536601184,0.681528304089455,1179,-0.10146437768240343,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-4648,0.9865273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.010295019938477408,0.9732361604517479,2529.483522,0.01464,0.013059377670288086,0.0,1,0,0,3834,-32.0,-3.999999999999943
24349.29640364647,19.99999999998181,3812,-22.0,0.716101473030465,-1.6873788666757399,0.7543706383990939,0.6564487336581155,1087,-0.09364635193133047,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4627,0.9817727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.008769639230046603,0.9638776753340359,2529.503522,0.01616,0.014662504196166992,0.0,1,0,0,3812,-22.0,-1.1999999999999815
24349.3167283535,19.99999999998181,3802,-10.0,0.7007616651516086,-0.7669903939435182,0.7643512873141199,0.6448000539556799,981,-0.08463862660944206,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4616,0.97914445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.007163697114332554,0.9587238618036196,2529.523522,0.01536,0.013866662979125977,0.0,1,0,0,3802,-10.0,3.199999999999953
24349.337230682373,19.99999999998181,3798,-4.0,0.6946257420000661,-0.30679615757740725,0.7682933173699834,0.6400979444464932,867,-0.07495107296137339,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4499,0.9520444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0056176633380611175,0.9063885917336201,2529.543522,0.01622,0.014604568481445312,0.0,1,0,0,3798,-4.0,12.000000000000036
24349.35750102997,19.99999999998181,3805,7.0,0.7053636075152656,0.5368932757604628,0.7613758714501954,0.6483107143750253,750,-0.06500858369098712,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4451,0.94092953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.004226115953508077,0.8853483842858765,2529.563522,0.01623,0.014491796493530273,0.0,1,0,0,3805,7.0,15.571428571428555
24349.377673387527,19.99999999998181,3814,9.0,0.7191694346062364,0.6902913545491663,0.7523531318552525,0.658760020787231,632,-0.05498111587982833,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4169,0.8752659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.003022923103391111,0.7660903892614535,2529.583522,0.01667,0.014924764633178711,0.0,1,0,0,3814,9.0,23.285714285714306
24349.397916316986,19.99999999998181,3828,14.0,0.7406451656366353,1.0737865515209255,0.7380333776803955,0.6747642058005646,514,-0.04495364806866953,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3741,0.7760586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0020208304746817955,0.6022669727578354,2529.603522,0.01549,0.013781309127807617,0.0,0,0,0,3828,14.0,24.666666666666657
24349.4182305336,19.99999999998181,3851,23.0,0.7759267237580051,1.7640779060700917,0.7137722838594499,0.7003778457333333,398,-0.0350961373390558,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3484,0.7163366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0012317388561218666,0.5131381358650202,2529.623522,0.01642,0.014787673950195312,0.0,1,0,0,3851,23.0,17.099999999999994
24349.43833875656,19.99999999998181,3881,30.0,0.8219461473945743,2.3009711818305543,0.680796998681767,0.732472147310666,285,-0.025493562231759657,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3170,0.6434512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.0006499217152646025,0.4140294645878839,2529.643522,0.01421,0.01232767105102539,0.0,0,0,0,3881,30.0,24.233333333333334
24349.45892047882,19.99999999998181,3918,37.0,0.878703436546343,2.8378644575910172,0.6381499202313616,0.7699121244068746,177,-0.01631587982832618,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1429,0.23922129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.00026620793457238115,0.05722682547152602,2529.663522,0.01461,0.013007402420043945,0.0,2,0,0,3918,37.0,32.11666666666661
24349.479214906693,19.99999999998181,3962,44.0,0.9461985912133112,3.3747577333514798,0.5847710040023935,0.8111984176994138,83,-0.008327896995708154,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-537,0.03219128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,6.935386837112491e-05,0.0010362785257811563,2529.683522,0.01689,0.015163183212280273,0.0,1,0,0,3962,44.0,40.316666666666656
24349.499288082123,19.99999999998181,4012,50.0,1.0228976306075932,3.834951969717591,0.5208946632638813,0.8536209637674134,10,-0.0021244635193133046,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-11,-0.089804575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,4.513345244893072e-06,0.008064861663490186,2529.703522,0.01487,0.01295781135559082,0.0,0,0,0,4012,50.0,49.166666666666686
24349.51965737343,19.99999999998181,4062,50.0,1.0995966700018753,3.834951969717591,0.4539555351843002,0.891024338654975,-39,0.0020394849785407725,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-267,-0.030395033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,4.1594989776934554e-06,0.0009238580212223048,2529.723522,0.01524,0.013395071029663086,0.0,1,0,0,4062,50.0,57.516666666666694
24349.539807081223,20.000000000436557,4094,58.266666666666694,1.1486840552142157,4.4689973619426215,0.4096882337943411,0.9122256031763597,-72,0.004843776824034335,0.14021459227161753,NA,NA,0.0,NA,NA,NA,-1271,0.20251326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.3462173921052148e-05,0.041011621540848475,2529.743522,0.0148,0.01302790641784668,0.0,0,0,1,4094,32.0,58.266666666666694
24349.56005215645,19.99999999998181,4094,63.28484848484847,1.1486840552142157,4.853887087004979,0.4096882337943411,0.9122256031763597,-101,0.007308154506437768,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-2407,0.46631306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.340912228996666e-05,0.21744787374879948,2529.763522,0.01443,0.012574434280395508,0.0,14,1,2,4094,32.0,63.28484848484847
24349.580393075943,19.99999999998181,6,68.09090909090905,1.1609559015173003,5.2225073187608615,0.39846297360922006,0.9171844191123713,-133,0.010027467811158798,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-2506,0.4893087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00010055011070382582,0.23942301844444103,2529.783522,0.01537,0.013636589050292969,0.0,0,0,3,6,4.0,68.09090909090905
24349.600514173508,19.99999999998181,96,90.0,1.2990141724270083,6.902913545491663,0.26844860071293136,0.9632940095190404,-169,0.013086695278969957,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3213,0.653456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00017126159332461456,0.42700470822006764,2529.803522,0.01447,0.01262044906616211,0.0,1,0,0,96,90.0,72.68484848484842
24349.62060570717,19.99999999998181,196,100.0,1.4524122512155726,7.669903939435182,0.11810774797045498,0.993000785432392,-205,0.016145922746781116,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3315,0.6771639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.00026069082134502384,0.45855094603419744,2529.823522,0.01444,0.012721061706542969,0.0,1,0,0,196,100.0,72.68484848484842
24349.641134262085,19.99999999998181,307,111.0,1.622684118670879,8.513593372773052,-0.051864511721706474,0.9986541305296188,-238,0.01895021459227468,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4234,0.8904432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00035911063309326027,0.7928891028149252,2529.843522,0.01541,0.013600587844848633,0.0,1,0,0,307,111.0,120.0
24349.66138958931,19.99999999998181,432,125.0,1.8144317171565838,9.587379924293977,-0.24123224061605708,0.9704674162934873,-286,0.023029184549356225,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4695,0.99751115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0005303433410083075,0.9950284912875418,2529.863522,0.01527,0.013391971588134766,0.0,1,0,0,432,125.0,123.00000000000007
24349.681704759598,19.99999999998181,558,126.0,2.0077132964301745,9.664078963688329,-0.4231480683426918,0.9060605455806188,-357,0.02906266094420601,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0008446382611578773,1.0,2529.883522,0.01507,0.013289928436279297,0.0,0,0,0,558,126.0,140.50000000000028
24349.702041625977,19.99999999998181,691,133.0,2.211732741218965,10.200972239448792,-0.5979462734578365,0.8015361838731213,-446,0.03662575107296138,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4267,0.8981158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0013414456416585316,0.806612014875757,2529.903522,0.01505,0.013260841369628906,0.0,1,0,0,691,133.0,131.99999999999994
24349.722180128098,19.99999999998181,830,139.0,2.4249560707350692,10.661166475814902,-0.7540192582451614,0.6568523107939993,-544,0.04495364806866953,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3186,0.6470662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0020208304746817955,0.4186946360425772,2529.923522,0.01462,0.012716293334960938,0.0,1,0,0,830,139.0,135.70000000000002
24349.742398023605,19.99999999998181,969,139.0,2.6381794002511736,10.661166475814902,-0.875941052203162,0.48241815167468305,-641,0.05319656652360515,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1694,0.30079886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0028298746899003482,0.0904799560858871,2529.943522,0.0153,0.013494729995727539,0.0,3,0,0,969,139.0,140.85714285714278
24349.763018131256,19.99999999998181,1118,149.0,2.866742537646134,11.428156869758421,-0.9624658873739317,0.27140268171392545,-725,0.060334763948497856,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-524,0.02914714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0036402837407209566,0.000849555809921354,2529.963522,0.01427,0.012575149536132812,0.0,1,0,0,1118,149.0,139.83928571428578
24349.783017396927,19.99999999998181,1276,158.0,3.109111502132065,12.118448224307587,-0.9994725337766163,0.03247544035345203,-789,0.06577339055793992,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1202,0.18659529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.0043261389054873,0.034817802585785707,2529.983522,0.01629,0.014417409896850586,0.0,1,0,0,1276,158.0,147.57142857142844
24349.803437948227,19.99999999998181,1430,154.0,-2.9378407637131323,11.81165206673018,-0.9793142961064334,-0.20234502573960364,-840,0.07010729613733906,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-889,0.114032015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.004915032971688556,0.01300330049158327,2530.003522,0.01512,0.013367176055908203,0.0,1,0,0,1430,154.0,157.46666666666675
24349.823866844177,19.99999999998181,1588,158.0,-2.695471799227201,12.118448224307587,-0.9021276179227341,-0.4314693047958955,-884,0.07384635193133048,0.186952789699741,NA,NA,0.0,NA,NA,NA,1224,-0.3767584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.005453283693565916,0.14194688942783174,2530.023522,0.01527,0.013411283493041992,0.0,1,0,0,1588,158.0,158.14999999999992
24349.843928337097,19.99999999998181,1740,152.0,-2.4623067194685833,11.658253987941475,-0.7780215201177448,-0.62823762561126,-907,0.07580085836909872,0.09772532188850123,NA,NA,0.0,NA,NA,NA,834,-0.286192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.005745770129492164,0.08190586081378015,2530.043522,0.01474,0.012856721878051758,0.0,1,0,0,1740,152.0,161.16666666666666
24349.864111185074,19.99999999998181,1887,147.0,-2.2368115436493943,11.274758790969717,-0.6178577057835256,-0.786289930880409,-914,0.07639570815450644,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2316,-0.6303756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.005836304224428522,0.39737342695894995,2530.063522,0.01555,0.013761043548583984,0.0,1,0,0,1887,147.0,156.2666666666667
24349.88472533226,19.99999999998181,2027,140.0,-2.0220542333454046,10.737865515209254,-0.436097867991734,-0.8998992441007294,-908,0.07588583690987125,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2491,-0.67090917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.005758660243511577,0.45011910947374645,2530.083522,0.01457,0.012920379638671875,0.0,1,0,0,2027,140.0,144.86666666666684
