# This is CartPole simulation from 19.02.2022 at time 09:04:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22767.550925016403,19.99999999998181,2098,-49.0,-1.9131415974055237,-3.7582529303232386,-0.335697187785893,-0.9419699560562655,209,-0.01903519313304721,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4638,-0.99731535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0003623385776124077,0.9946379017500284,969.403522,0.01412,0.012310504913330078,0.0,2,0,0,2098,-49.0,-45.98333333333331
22767.57120513916,20.000000000095497,2039,-59.0,-2.0036464638907767,-4.525243324241034,-0.4194597827454934,-0.9077739204554752,286,-0.02557854077253219,-0.32716738197268685,NA,NA,0.0,NA,NA,NA,4638,-0.99719286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0006542617480520917,0.9943935993362629,969.423522,0.01451,0.012692928314208984,0.0,2,0,0,2039,-59.0,-57.600000000000016
22767.591521024704,19.99999999998181,1975,-64.0,-2.101821234315458,-4.908738521238516,-0.5064173729903527,-0.8622884925206586,380,-0.033566523605150216,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4613,-0.9915872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0011267115069351066,0.9832452180849636,969.443522,0.01421,0.012444734573364258,0.0,1,0,0,1975,-64.0,-68.83333333333336
22767.61184310913,19.99999999998181,1901,-74.0,-2.2153358126189953,-5.6757289151820345,-0.6008303780073423,-0.7993765426027676,486,-0.04257424892703863,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4551,-0.9771165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0018125666717014497,0.9547567037665239,969.463522,0.0144,0.012612104415893555,0.0,3,0,0,1901,-74.0,-75.76666666666671
22767.632082939148,19.99999999998181,1820,-81.0,-2.339588256437732,-6.212622190942497,-0.6952674442576136,-0.7187511258811956,598,-0.05209184549356224,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4368,-0.93469006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0027135603669251602,0.8736455049565315,969.483522,0.01471,0.012985706329345703,0.0,2,0,0,1820,-81.0,-82.8833333333334
22767.652366399765,19.99999999998181,1733,-87.0,-2.473044584983783,-6.672816427308607,-0.784722468424915,-0.619847277600788,711,-0.06169442060085837,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3936,-0.83438593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0038062015332756176,0.6961998826715252,969.503522,0.01538,0.013669729232788086,0.0,1,0,0,1733,-87.0,-89.16666666666664
22767.672554969788,19.99999999998181,1637,-96.0,-2.6203067406208045,-7.363107781857774,-0.8671795177397333,-0.4979956666605478,824,-0.07129699570815451,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3158,-0.6537591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.005083261597008603,0.4274009894607076,969.523522,0.01442,0.012670755386352539,0.0,1,0,0,1637,-96.0,-93.88333333333331
22767.692903518677,20.000000000095497,1534,-103.0,-2.7783067617730253,-7.900001057573331,-0.9347342382663106,-0.3553475816896748,930,-0.08030472103004292,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,1683,-0.31122807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.006448848219713018,0.09686290949112308,969.543522,0.01416,0.01242828369140625,0.0,2,0,0,1534,-103.0,-100.56666666666669
22767.713370084763,19.99999999998181,1425,-109.0,-2.9455106676525604,-8.360195293984347,-0.9808374426715056,-0.19482790111691128,1021,-0.08803776824034336,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1909,0.5228285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.00775064863674041,0.2733496606397843,969.563522,0.0141,0.012433528900146484,0.0,2,0,0,1425,-109.0,-107.93333333333337
22767.73347234726,19.99999999998181,1309,-116.0,-3.123452439047295,-8.897088569744811,-0.9998354708200159,-0.018139219666711195,1069,-0.0921167381974249,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3931,0.992116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.00848549345613292,0.9842941067117863,969.583522,0.0155,0.013779878616333008,0.0,0,0,0,1309,-116.0,-114.5
22767.753832817078,19.99999999998181,1176,-133.0,2.9557134233435014,-10.200972239448792,-0.9827741393677323,0.18481068959887872,1064,-0.09169184549356224,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3943,0.994957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.00840739453001529,0.9899393725791015,969.603522,0.0141,0.01241302490234375,0.0,2,0,0,1176,-133.0,-122.5500000000001
22767.77411222458,19.99999999998181,1031,-145.0,2.733286209100083,-11.121360712181014,-0.9177945743070889,0.39705556207219866,1019,-0.08786781115879828,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-4652,0.98759085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.007720752237838236,0.9753356858177575,969.623522,0.01466,0.012900114059448242,0.0,2,0,0,1031,-145.0,-138.6166666666667
22767.794315814972,19.99999999998181,883,-148.0,2.5062570524930083,-11.351457830364069,-0.8048725801159479,0.5934476638908415,945,-0.08157939914163091,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-4642,0.9852352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.006655198364309531,0.9706884273655305,969.643522,0.01422,0.012417078018188477,0.0,1,0,0,883,-148.0,-154.38333333333335
22767.814521312714,19.99999999998181,737,-146.0,2.2822958574617047,-11.198059751575364,-0.6529702246309084,0.7573835790043649,854,-0.07384635193133048,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.005453283693565916,1.0,969.663522,0.01475,0.012987136840820312,0.0,2,0,0,737,-146.0,-162.86666666666667
22767.834923028946,20.000000000095497,598,-139.0,2.0690725279456004,-10.661166475754301,-0.4779120512409355,0.8784076908125756,751,-0.06509356223175966,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-4170,0.87549365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.004237171844019968,0.7664891236050977,969.683522,0.01452,0.012835502624511719,0.0,3,0,0,598,-139.0,-160.11666666666662
22767.855021238327,19.99999999998181,462,-136.0,1.8604511407931534,-10.431069357631849,-0.2856214357032349,0.9583425251270147,645,-0.05608583690987125,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3353,0.68598396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.003145621101880676,0.4705739876975237,969.703522,0.0154,0.013562679290771484,0.0,1,0,0,462,-136.0,-147.05
22767.875273942947,19.99999999998181,338,-124.0,1.6702375230953335,-9.510680884899624,-0.09927738908005737,0.995059797206905,543,-0.04741802575107296,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-483,0.01977861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0022484691661294187,0.00039119338488546873,969.723522,0.01432,0.012627840042114258,0.0,1,0,0,338,-124.0,-133.6833333333333
22767.895622015,19.99999999998181,224,-114.0,1.4953637132763706,-8.743690490956107,0.0753610976108101,0.9971563091947491,465,-0.040789699570815456,0.33141630901317676,NA,NA,0.0,NA,NA,NA,1789,-0.50788367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0016637995910773827,0.2579458201661424,969.743522,0.01442,0.012761354446411133,0.0,3,0,0,224,-114.0,-113.40000000000009
22767.915925502777,19.99999999998181,121,-103.0,1.337363692124149,-7.900001057618237,0.23131841487076543,0.9728780966501798,428,-0.03764549356223176,0.15721030042932763,NA,NA,0.0,NA,NA,NA,1713,-0.49042138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.001417183185544033,0.24051313444648148,969.763522,0.0145,0.012719392776489258,0.0,1,0,0,121,-103.0,-94.28333333333333
22767.936264514923,19.99999999998181,34,-87.0,1.2039073635780984,-6.672816427308607,0.3587131820224904,0.9334478309168112,425,-0.037390557939914165,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1292,0.20742461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.0013980538230580783,0.04302496918759946,969.783522,0.01449,0.012738704681396484,0.0,1,0,0,34,-87.0,-79.38333333333347
22767.956506967545,20.000000000095497,0,-66.26666666666667,1.1517520167899864,-5.082589677170155,0.4068876370148834,0.9134782158565383,419,-0.03688068669527897,0.025493562231638074,NA,NA,0.0,NA,NA,NA,-2909,0.58281004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0013601850511153271,0.339667547723721,969.803522,0.01508,0.013321161270141602,0.0,0,0,1,0,-34.0,-66.26666666666667
22767.97670865059,19.99999999998181,4094,-44.34545454545439,1.1486840552142157,-3.401253765142244,0.4096882337943411,0.9122256031763597,393,-0.03467124463519314,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-2670,0.52734715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001202095204553409,0.2780950139392111,969.823522,0.01413,0.012271642684936523,0.0,0,0,2,4094,-2.0,-44.34545454545439
22767.996970891953,19.99999999998181,4094,-19.72727272727238,1.1486840552142157,-1.5130628680521863,0.4096882337943411,0.9122256031763597,349,-0.03093218884120172,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1974,0.3657101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009568003065077641,0.1337438841702232,969.843522,0.01484,0.013032674789428711,0.0,0,0,3,4094,0.0,-19.72727272727238
22768.017254829407,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,299,-0.02668326180257511,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-419,0.0048206416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.000711996460424764,2.3238585395834533e-05,969.863522,0.01428,0.012553215026855469,0.0,1,0,0,4052,-42.0,7.587878787879191
22768.037392616272,19.99999999998181,4013,-39.0,1.024431611395479,-2.991262536379721,0.5195846127611352,0.8544190015337095,259,-0.02328412017167382,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-294,-0.024255047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.0005421502521689476,0.0005883072865851859,969.883522,0.01503,0.01326298713684082,0.0,0,0,0,4013,-39.0,7.587878787879191
22768.057771205902,19.99999999998181,3983,-30.0,0.9784121877589097,-2.3009711818305543,0.5583405179352702,0.8296118767422356,229,-0.020734763948497856,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-1130,0.16979064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.0004299304359999264,0.02882886159235576,969.903522,0.01435,0.012660980224609375,0.0,0,0,0,3983,-30.0,-33.0
22768.078080654144,20.000000000095497,3957,-26.0,0.938528687273883,-1.994175024241812,0.5909755567376359,0.8066894640062192,201,-0.018355364806866954,0.11896995708097705,NA,NA,0.0,NA,NA,NA,-1441,0.24208444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.00033691941719316996,0.05860487781820112,969.923522,0.0146,0.01293325424194336,0.0,0,0,0,3957,-26.0,-14.999999999999986
22768.098402023315,19.99999999998181,3945,-12.0,0.9201209178192554,-0.9203884727322218,0.6057239498019221,0.7956748686720968,171,-0.015806008583690988,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-851,0.10503525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.0002498299073477132,0.01103240434528191,969.943522,0.014,0.012275457382202148,0.0,0,0,0,3945,-12.0,-18.750000000000064
22768.118805885315,19.99999999998181,3938,-7.0,0.9093830523040559,-0.5368932757604628,0.6142327151677348,0.789124940435716,143,-0.013426609442060087,0.11896995708165323,NA,NA,0.0,NA,NA,NA,397,-0.18483779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0001802738411096171,0.03416500799969047,969.963522,0.01474,0.013034343719482422,0.0,0,0,0,3938,-7.0,0.600000000000037
22768.139191389084,19.99999999998181,3941,3.0,0.9139849946677129,0.23009711818305545,0.6105947164321485,0.7919432380323379,128,-0.012151931330472104,0.06373390557945713,NA,NA,0.0,NA,NA,NA,359,-0.17589913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.00014766943506050952,0.030940505020478293,969.983522,0.01475,0.012911796569824219,0.0,0,0,0,3941,3.0,4.9999999999999645
22768.159511089325,19.99999999998181,3946,5.0,0.921654898607141,0.3834951969717591,0.6045026876551721,0.7966031010595386,123,-0.011727038626609444,0.021244635193152346,NA,NA,0.0,NA,NA,NA,548,-0.21987279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.00013752343494998992,0.04834404272470594,970.003522,0.01521,0.013361930847167969,0.0,0,0,0,3946,5.0,14.142857142857174
22768.179513931274,19.99999999998181,3959,13.0,0.9415966488496542,0.9970875121265736,0.5884978870974189,0.8084987550280295,126,-0.01198197424892704,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,222,-0.14425041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0001435677069019507,0.020808180154787914,970.023522,0.01592,0.014046907424926758,0.0,0,0,0,3959,13.0,15.357142857142868
22768.199967861176,20.000000000095497,3980,21.0,0.9738102453952527,1.6106798272722325,0.5621524182786841,0.8270336502364504,129,-0.012236909871244636,-0.01274678111581895,NA,NA,0.0,NA,NA,NA,590,-0.057464994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0001497419631969644,0.0033022255917525833,970.043522,0.0148,0.013150691986083984,0.0,0,0,0,3980,21.0,20.761904761904745
22768.220204353333,19.99999999998181,4010,30.0,1.019829669031822,2.3009711818305543,0.523511084043205,0.8520188641596549,135,-0.012746781115879829,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-4,0.080589466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.00016248042881615061,0.006494661997437368,970.063522,0.01616,0.014296531677246094,0.0,0,0,0,4010,30.0,27.866666666666653
22768.240540742874,19.99999999998181,4047,37.0,1.076586958183591,2.8378644575910172,0.47433577198971066,0.8803440096978711,139,-0.013086695278969957,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-201,0.1261774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,0.00017126159332461456,0.015920736359228194,970.083522,0.01538,0.013634443283081055,0.0,1,0,0,4047,37.0,35.10000000000004
22768.260411024094,19.99999999998181,4092,45.0,1.1456160936384445,3.4514567727458316,0.412484974432114,0.9109644042813848,138,-0.013001716738197425,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-643,0.22890837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00016904463814032308,0.052399044101916425,970.103522,0.01648,0.014559268951416016,0.0,0,0,0,4092,45.0,43.383333333333354
22768.28093266487,19.99999999998181,4094,51.616666666666674,1.1486840552142157,3.958948750071793,0.4096882337943411,0.9122256031763597,133,-0.012576824034334765,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2121,0.40003672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00015817650279062058,0.16002937928585315,970.123522,0.01467,0.013066768646240234,0.0,0,0,1,4094,2.0,51.616666666666674
22768.30142712593,19.99999999998181,0,58.928787878787915,1.1517520167899864,4.519781422976556,0.4068876370148834,0.9134782158565383,113,-0.01087725321888412,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1917,0.35265896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011831463758772497,0.12436834012369591,970.143522,0.01544,0.01377248764038086,0.0,1,0,2,0,2.0,58.928787878787915
22768.321581840515,19.99999999998181,28,66.21818181818182,1.1947034788507844,5.078870935895079,0.3672892135025534,0.930106786151287,83,-0.008327896995708154,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2504,0.4888155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,6.935386837112491e-05,0.23894057977489425,970.163522,0.01645,0.01464390754699707,0.0,2,0,3,28,28.0,66.21818181818182
22768.34188079834,20.000000000095497,117,89.0,1.3312277689726066,6.826214506058509,0.23728352814571058,0.9714404393840745,42,-0.004843776824034335,0.17420600858285917,NA,NA,0.0,NA,NA,NA,-3702,0.7669915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,2.3462173921052148e-05,0.5882759550684256,970.183522,0.01588,0.014024972915649414,0.0,1,0,0,117,89.0,73.48484848484851
22768.361954689026,19.99999999998181,219,102.0,1.4876938093369425,7.823302018223885,0.08300689909003023,0.996548972556521,-16,8.49785407725322e-05,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3549,0.7314744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,7.221352391828917e-09,0.5350547972213917,970.203522,0.01623,0.014394044876098633,0.0,2,0,0,219,102.0,73.48484848484851
22768.382517576218,19.99999999998181,328,109.0,1.6548977152164772,8.360195293984347,-0.08400228134723799,0.9964655622390869,-88,0.00620343347639485,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3305,0.6747119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,3.84825868960563e-05,0.4552361251532808,970.223522,0.01666,0.01481318473815918,0.0,1,0,0,328,109.0,128.00000000000006
22768.402811527252,19.99999999998181,445,117.0,1.8343734673990975,8.973787609139162,-0.26053581255878283,0.9654641838899747,-165,0.012746781115879829,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3827,0.7958751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00016248042881615061,0.6334171309938483,970.243522,0.01684,0.015061378479003906,0.0,1,0,0,445,117.0,109.99999999999989
22768.423113822937,19.99999999998181,570,125.0,2.0261210658848023,9.587379924293977,-0.43975399109766117,0.8981182702259642,-250,0.019969957081545066,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3576,0.7377964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0003987991858387519,0.5443435659518769,970.263522,0.01572,0.01376652717590332,0.0,1,0,0,570,125.0,120.74999999999997
22768.443266391754,19.99999999998181,707,137.0,2.236276433825135,10.507768397026199,-0.6174368658774099,0.7866204400188704,-338,0.027448068669527897,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2966,0.5961335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.000753396473687119,0.35537511469243555,970.283522,0.01793,0.016168832778930664,0.0,2,0,0,707,137.0,129.9999999999999
22768.463606119156,20.000000000095497,848,141.0,2.452567724917011,10.814564554542132,-0.7718663174173677,0.6357848598673544,-425,0.0348412017167382,0.36965665235875,NA,NA,0.0,NA,NA,NA,-3685,0.7630463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0012139093370664407,0.58223969295614,970.303522,0.01788,0.016093015670776367,0.0,1,0,0,848,141.0,144.6999999999999
22768.483679533005,19.99999999998181,998,150.0,2.682664843099857,11.504855909152772,-0.8965279788910254,0.44298711388207795,-514,0.04240429184549357,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2438,0.47356042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0017981239669177924,0.22425947390889522,970.323522,0.01694,0.015220165252685547,0.0,2,0,0,998,150.0,148.85714285714278
22768.504194021225,19.99999999998181,1146,148.0,2.909693999706932,11.351457830364069,-0.9732317898772457,0.22982576698954532,-599,0.0496274678111588,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1724,0.3078334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.002462885561347603,0.09476140421738055,970.343522,0.01717,0.015555381774902344,0.0,4,0,0,1146,148.0,156.64285714285717
22768.524459838867,19.99999999998181,1298,152.0,-3.140326227714037,11.658253987941475,-0.9999991980828578,-0.0012664255372334366,-676,0.05617081545064378,0.3271673819745464,NA,NA,0.0,NA,NA,NA,1051,-0.33675852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.003155160508390282,0.11340630360752701,970.363522,0.01723,0.015438318252563477,0.0,4,0,0,1298,152.0,154.5952380952379
22768.544813871384,19.99999999998181,1451,153.0,-2.9056271671675336,11.734953027335829,-0.9722890813551291,-0.23378182623463084,-725,0.060334763948497856,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1824,-0.5161303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.0036402837407209566,0.26639051566554883,970.383522,0.01731,0.015536308288574219,0.0,2,0,0,1451,153.0,155.0166666666667
22768.56467652321,19.99999999998181,1610,159.0,-2.6617242218937167,12.195147263701939,-0.8870556706049841,-0.46166247112749154,-739,0.06152446351931331,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3445,-0.8923119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0037852596113393143,0.7962204752199433,970.403522,0.01756,0.015586376190185547,0.0,1,0,0,1610,159.0,154.03333333333342
22768.58531689644,20.000000000095497,1768,158.0,-2.4193552574077852,12.118448224238701,-0.750328543877202,-0.6610651074161438,-719,0.05982489270386267,-0.08497854077212634,NA,NA,0.0,NA,NA,NA,2177,-0.5980806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0035790177870286804,0.35770037474992833,970.423522,0.01761,0.01593637466430664,0.0,1,0,0,1768,158.0,156.0666666666667
22768.60553908348,19.99999999998181,1926,158.0,-2.176986292921854,12.118448224307587,-0.5697404229744314,-0.8218247078476748,-681,0.056595708154506444,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2024,-0.39043313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.003203074181510067,0.15243803106969622,970.443522,0.01783,0.015995264053344727,0.0,2,0,0,1926,158.0,156.0166666666668
22768.625843524933,19.99999999998181,2078,152.0,-1.9438212131632366,11.658253987941475,-0.3644339575647198,-0.9312292363181667,-639,0.05302660944206009,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-737,0.25082436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0028118213089207765,0.0629128605925553,970.463522,0.0167,0.014878273010253906,0.0,1,0,0,2078,152.0,156.24999999999991
22768.64602279663,19.99999999998181,2211,133.0,-1.7398017683744467,10.200972239448792,-0.16820204392654278,-0.9857525411678802,-614,0.050902145922746785,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3046,0.78669477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.002591028459540607,0.618888653421493,970.483522,0.01696,0.015037059783935547,0.0,1,0,0,2211,133.0,151.9833333333334
22768.666286706924,19.99999999998181,2338,127.0,-1.5449862083129702,9.740778003082681,0.025807252956419273,-0.9996669373820679,-622,0.05158197424892704,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3302,0.84611976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0026607000674169724,0.7159186507449391,970.503522,0.01685,0.015002250671386719,0.0,2,0,0,2338,127.0,131.26666666666674
22768.686636209488,19.99999999998181,2454,116.0,-1.3670444369182357,8.897088569744811,0.20234502573960358,-0.9793142961064334,-661,0.054896137339055795,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.003013585894748476,1.0,970.523522,0.01697,0.015184879302978516,0.0,1,0,0,2454,116.0,115.64999999999999
22768.70695257187,20.000000000095497,2558,104.0,-1.2075104349781292,7.976700096967248,0.3553475816896743,-0.9347342382663107,-729,0.060674678111587985,0.2889270386252299,NA,NA,0.0,NA,NA,NA,-4319,0.91024125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.003681416563944814,0.8285391263264188,970.543522,0.01665,0.014698266983032227,0.0,1,0,0,2558,104.0,97.71666666666667
22768.72706580162,19.99999999998181,2660,102.0,-1.0510443946137937,7.823302018223885,0.49666484454642884,-0.8679424129466607,-817,0.06815278969957082,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2768,0.5501477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.004644802743833927,0.3026625052726537,970.563522,0.01715,0.015185356140136719,0.0,2,0,0,2660,102.0,83.05000000000015
22768.74738550186,19.99999999998181,2753,93.0,-0.908384181340429,7.133010663674718,0.6150206426031015,-0.7885110076416613,-909,0.07597081545064378,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-488,0.020867288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.005771564800235776,0.00043544371317594255,970.583522,0.01674,0.01488184928894043,0.0,0,0,0,2753,93.0,79.58333333333339
22768.767666339874,19.99999999998181,2832,79.0,-0.7871996990974632,6.059224112153793,0.7058317562974497,-0.7083795111393734,-985,0.08242918454935623,0.32291845493591603,NA,NA,0.0,NA,NA,NA,807,-0.2800619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0067945704654718275,0.07843466817647382,970.603522,0.01681,0.014931440353393555,0.0,2,0,0,2832,79.0,78.36666666666673
22768.78797030449,19.99999999998181,2903,71.0,-0.6782870631575828,5.445631796998979,0.7786486602030649,-0.6274601692250847,-1030,0.08625321888412017,0.19120171673837102,NA,NA,0.0,NA,NA,NA,1581,-0.45964295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.007439617767871945,0.2112716384695581,970.623522,0.01675,0.014821529388427734,0.0,1,0,0,2903,71.0,70.65000000000003
