# This is CartPole simulation from 19.02.2022 at time 03:46:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3682.2352561950684,19.99999999998181,2220,130.0,-1.7259959412834758,9.970875121265735,-0.1545773176305491,-0.9879806945857517,-524,0.043254077253218885,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1507,-0.27050385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0018709151990274275,0.07317233221081043,3620.080002,0.01595,0.01430201530456543,0.0,2,0,0,2220,130.0,130.08333333333348
3682.2555639743805,19.99999999998181,2341,121.0,-1.5403842659493132,9.28058376671657,0.030407373076419466,-0.9995375889192919,-501,0.041299570815450645,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,699,-0.08277732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0017056545495404227,0.006852084928002711,3620.100002,0.01469,0.012935876846313477,0.0,1,0,0,2341,121.0,121.28333333333333
3682.276331424713,19.99999999998181,2444,103.0,-1.382384244797092,7.900001057618237,0.18729931532638355,-0.9823028893769314,-480,0.03951502145922747,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,25,0.07350549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0015614369209232077,0.005403057209840689,3620.120002,0.01557,0.013873577117919922,0.0,1,0,0,2444,103.0,109.95000000000003
3682.2962324619293,19.99999999998181,2544,100.0,-1.2289861660085277,7.669903939435182,0.33519308237011786,-0.9421494560478286,-465,0.03824034334763949,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,570,-0.052987847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0014623238593453557,0.002807711980266761,3620.140002,0.01695,0.015157699584960938,0.0,2,0,0,2544,100.0,91.01666666666661
3682.3166217803955,19.99999999998181,2635,91.0,-1.0893939143109346,6.9796125848860155,0.4630226537821363,-0.8863464458576837,-454,0.037305579399141635,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,978,-0.14767887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0013917062543056607,0.02180904775322312,3620.160002,0.01535,0.013637304306030273,0.0,2,0,0,2635,91.0,81.21666666666678
3682.3368377685547,19.99999999998181,2715,80.0,-0.9666754512800833,6.135923151548146,0.5680387748322189,-0.8230017923960504,-442,0.03628583690987125,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,707,-0.08483637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0013166619602497747,0.0071972098856801225,3620.180002,0.01521,0.013462305068969727,0.0,2,0,0,2715,80.0,73.88333333333325
3682.357234477997,19.99999999998181,2786,71.0,-0.8577628153402028,5.445631796998979,0.654131267783512,-0.7563810445191863,-427,0.035011158798283266,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1825,-0.3442725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0012257812403986077,0.11852355034262985,3620.200002,0.01644,0.014699220657348633,0.0,1,0,0,2786,71.0,65.4666666666667
3682.377461910248,19.99999999998181,2845,59.0,-0.7672579488549499,4.525243324266757,0.7198168067194416,-0.6941640762559138,-405,0.03314163090128756,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2264,-0.44616824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.0010983676987971784,0.19906610185146079,3620.220002,0.01612,0.014440774917602539,0.0,3,0,0,2845,59.0,59.91666666666673
3682.397736310959,19.99999999998181,2900,55.0,-0.6828890055212397,4.21844716668935,0.7757528898138975,-0.6310368087088003,-371,0.030252360515021462,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,338,0.00095270853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0009152053167308296,9.07653552464395e-07,3620.240002,0.01501,0.013250589370727539,0.0,1,0,0,2900,55.0,51.93333333333328
3682.4181566238403,19.99999999998181,2946,46.0,-0.6123258892785002,3.5281558121401835,0.8183133757144666,-0.5747723193811566,-341,0.027703004291845496,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1960,-0.37548915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0007674564467940099,0.14099209840134908,3620.260002,0.01561,0.013854026794433594,0.0,0,0,0,2946,46.0,44.38333333333338
3682.4382181167603,19.99999999998181,2989,43.0,-0.5463647153994176,3.298058693957128,0.8544190015337096,-0.5195846127611351,-307,0.0248137339055794,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-50,0.09133914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.0006157213903369008,0.008342838702447786,3620.280002,0.01628,0.014450788497924805,0.0,1,0,0,2989,43.0,38.48333333333326
3682.458444595337,19.99999999998181,3024,35.0,-0.4926753878234202,2.6844663788023135,0.8810705956065029,-0.4729847836427745,-281,0.022604291845493563,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1636,-0.30028555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.0005109540098362468,0.09017141032067943,3620.300002,0.01613,0.014292240142822266,0.0,0,0,0,3024,35.0,35.283333333333246
3682.478689432144,19.99999999998181,3055,31.0,-0.4451219833989653,2.377670221224906,0.9025581499655113,-0.43056798061494733,-253,0.020224892703862664,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1728,-0.32172012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.00040904628488275724,0.1035038377303863,3620.320002,0.01501,0.013320446014404297,0.0,0,0,0,3055,31.0,28.53333333333326
3682.4989655017853,19.99999999998181,3085,30.0,-0.39910255976239606,2.3009711818305543,0.9214101027348545,-0.38859158840374425,-221,0.017505579399141633,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1079,-0.17118473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.00030644531009965193,0.029304212986895672,3620.340002,0.01658,0.014952898025512695,0.0,0,0,0,3085,30.0,27.53333333333333
3682.5193033218384,19.99999999998181,3108,23.0,-0.3638210016410263,1.7640779060700917,0.9345439544663193,-0.35584771626421047,-188,0.014701287553648069,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1958,-0.3750824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.00021612785573504761,0.14068680935637534,3620.360002,0.015,0.013352394104003906,0.0,0,0,0,3108,23.0,27.466666666666654
3682.5395200252533,19.99999999998181,3126,18.0,-0.3362093474590848,1.3805827090983327,0.9440120229593443,-0.32991104938787125,-151,0.011557081545064378,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,139,0.04708817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.00013356613383926763,0.002217295618472337,3620.380002,0.0156,0.013913393020629883,0.0,1,0,0,3126,18.0,22.53333333333334
3682.5597212314606,19.99999999998181,3140,14.0,-0.3147336164286858,1.0737865515209255,0.950878875196781,-0.30956318370327013,-121,0.009007725321888413,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,128,0.049628828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,8.113911547458971e-05,0.0024630205409488376,3620.400002,0.01625,0.014564990997314453,0.0,1,0,0,3140,14.0,16.699999999999946
3682.580260515213,19.99999999998181,3156,16.0,-0.2901899238225155,1.227184630309629,0.9581895490909396,-0.28613421328618116,-102,0.007393133047210301,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-796,0.2644307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,5.4658416253753075e-05,0.06992359601881404,3620.420002,0.01533,0.013700008392333984,0.0,2,0,0,3156,16.0,10.666666666666679
3682.600342273712,19.99999999998181,3171,15.0,-0.2671802120042309,1.1504855909152771,0.9645191899053136,-0.26401275026861426,-97,0.00696824034334764,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-945,0.29906446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07138526568662579,4.8556373482657636e-05,0.08943954968984613,3620.440002,0.01609,0.014323711395263672,0.0,0,0,0,3171,15.0,12.116666666666688
3682.6205909252167,19.99999999998181,3186,15.0,-0.24417050018594633,1.1504855909152771,0.9703381916147247,-0.24175151270233233,-103,0.007478111587982833,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-1252,0.3701731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,5.592215292232313e-05,0.1370281214884841,3620.460002,0.01644,0.014698505401611328,0.0,0,0,0,3186,15.0,12.800000000000018
3682.640964746475,19.99999999998181,3198,12.0,-0.2257627307313186,0.9203884727322218,0.9746236534594889,-0.22384980258485399,-118,0.008752789699570817,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2476,0.4823037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,7.661132752491298e-05,0.23261686751426058,3620.480002,0.01558,0.013742923736572266,0.0,0,0,0,3198,12.0,15.416666666666693
3682.6610276699066,20.000000000436557,3214,16.0,-0.20121903812514835,1.2271846302817262,0.9798236641968735,-0.19986392140607206,-149,0.011387124463519313,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-4620,0.9801228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.00012966660354768,0.9606407121787583,3620.500002,0.01474,0.01298975944519043,0.0,2,0,0,3214,16.0,13.933333333333344
3682.6814057826996,19.99999999998181,3231,17.0,-0.17514136473109246,1.303883669703981,0.9847019163155822,-0.1742473414558168,-210,0.01657081545064378,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4175,0.87672365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03067449763986956,0.0002745919246992946,0.7686443534152119,3620.520002,0.01598,0.014354944229125977,0.0,0,0,0,3231,17.0,17.816666666666677
3682.7016587257385,19.99999999998181,3258,27.0,-0.13372388345818015,2.070874063647499,0.9910722772520428,-0.13332569618213141,-293,0.02362403433476395,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4527,0.95847315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.000558094998250106,0.9186707715298361,3620.540002,0.01674,0.015031099319458008,0.0,0,0,0,3258,27.0,21.04999999999999
3682.721994638443,19.99999999998181,3278,20.0,-0.10304426770046732,1.5339807878870364,0.9946956354719911,-0.10286200840432608,-390,0.031866952789699574,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2261,0.43255335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0010155026801009414,0.18710240139683165,3620.560002,0.01447,0.012771844863891602,0.0,0,0,0,3278,20.0,29.53333333333334
3682.7422885894775,19.99999999998181,3306,28.0,-0.06009280563966937,2.147573103041851,0.9981949706385396,-0.06005664486070702,-483,0.039769957081545064,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4107,0.8609809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0015816494862679364,0.741288158283627,3620.580002,0.01531,0.01363515853881836,0.0,0,0,0,3306,28.0,27.133333333333326
3682.7625353336334,19.99999999998181,3325,19.0,-0.03094717066984219,1.4572817484926843,0.9995211745309508,-0.030942231080978606,-578,0.04784291845493562,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1446,0.24318057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0022889448462856195,0.05913679107809244,3620.600002,0.01438,0.012603759765625,0.0,2,0,0,3325,19.0,31.633333333333333
3682.782689809799,19.99999999998181,3348,23.0,0.0043343874515275604,1.7640779060700917,0.9999906065574162,0.004334373879912507,-663,0.05506609442060086,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2479,0.48305216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0030322747547385297,0.23333939345054322,3620.620002,0.01508,0.013288736343383789,0.0,0,0,0,3348,23.0,25.800000000000004
3682.8032355308533,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,-741,0.06169442060085837,0.33141630901317676,NA,NA,0.0,NA,NA,NA,533,-0.21636096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0038062015332756176,0.04681206346749267,3620.640002,0.01621,0.014458894729614258,0.0,0,0,0,3364,16.0,23.59999999999999
3682.82341504097,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,-795,0.06628326180257511,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-573,0.040495902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0043934707951887135,0.0016399181030815058,3620.660002,0.01621,0.017612218856811523,0.0,0,0,0,3380,16.0,15.033333333333303
3682.843570947647,19.99999999998181,3392,12.0,0.07182954211849576,0.9203884727322218,0.9974213674265349,0.0717677908325268,-828,0.06908755364806868,0.14021459227480576,NA,NA,0.0,NA,NA,NA,2264,-0.6182371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.004773090069074767,0.3822170848487225,3620.680002,0.03407,0.012115955352783203,0.0,1,0,0,3392,12.0,9.566666666666688
3682.8639817237854,19.99999999998181,3396,4.0,0.07796546527003834,0.30679615757740725,0.9969622323650924,0.07788650228127718,-829,0.0691725321888412,0.004248927038630035,NA,NA,0.0,NA,NA,NA,2853,-0.754951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0047848392094162724,0.5699510127235499,3620.700002,0.01546,0.013639688491821289,0.0,0,0,0,3396,4.0,5.6333333333333435
3682.8841824531555,19.99999999998181,3394,-2.0,0.07489750369426706,-0.15339807878870362,0.9971964928923992,0.07482749870935985,-800,0.06670815450643777,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2678,-0.7143844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.004449977877654774,0.5103450381055588,3620.720002,0.01697,0.015271902084350586,0.0,0,0,0,3394,-2.0,-1.9333333333333407
3682.904349088669,19.99999999998181,3388,-6.0,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.06564637736701488,-753,0.06271416309012876,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2914,-0.5969503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.003933066252095268,0.3563496518200395,3620.740002,0.01581,0.014284372329711914,0.0,0,0,0,3388,-6.0,-7.916666666666661
3682.924741744995,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-693,0.05761545064377683,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,2554,-0.51338196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.003319540152885484,0.26356103480793536,3620.760002,0.01571,0.01415109634399414,0.0,0,0,0,3378,-10.0,-15.400000000000002
3682.9449813365936,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-628,0.05209184549356224,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1894,-0.3603044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0027135603669251602,0.12981925015552154,3620.780002,0.01723,0.015555858612060547,0.0,0,0,0,3370,-8.0,-17.650000000000006
3682.9652619361877,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-563,0.04656824034334764,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,2385,-0.47417724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0021686010086757906,0.22484405619094616,3620.800002,0.01607,0.014456510543823242,0.0,0,0,0,3362,-8.0,-17.133333333333336
3682.9854366779327,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-499,0.041129613733905585,-0.27193133047235,NA,NA,0.0,NA,NA,NA,1738,-0.3241166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0016916451259002749,0.10505156238265556,3620.820002,0.01634,0.01473379135131836,0.0,2,0,0,3354,-8.0,-11.36666666666667
3683.005829334259,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,-438,0.03594592274678112,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2326,-0.46055397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0012921093621175565,0.21210996288723383,3620.840002,0.01571,0.014193296432495117,0.0,0,0,0,3348,-6.0,-7.899999999999984
3683.026091337204,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-377,0.030762231759656655,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,3113,-0.64332235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0009463149028348286,0.41386364420135635,3620.860002,0.01709,0.01555180549621582,0.0,0,0,0,3342,-6.0,-1.7666666666666444
3683.046427965164,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-311,0.02515364806866953,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2737,-0.5560029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0006327060111624823,0.30913924138346616,3620.880002,0.01601,0.01424860954284668,0.0,0,0,0,3334,-8.0,0.3333333333333197
3683.0667476654053,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-240,0.019120171673819745,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,2584,-0.52041465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003655809648363389,0.2708314083928123,3620.900002,0.01626,0.014610528945922852,0.0,0,0,0,3324,-10.0,-2.633333333333345
3683.0870168209076,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-169,0.013086695278969957,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1214,-0.2024444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00017126159332461456,0.040983736858145825,3620.920002,0.01693,0.015229940414428711,0.0,2,0,0,3316,-8.0,-7.366666666666674
3683.107127904892,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,-105,0.007648068669527898,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,2265,-0.44644582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,5.8492954373814225e-05,0.19931387262035116,3620.940002,0.01686,0.015200376510620117,0.0,0,0,0,3306,-10.0,-8.966666666666669
3683.127624988556,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,-44,0.0024643776824034335,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,396,-0.012437264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,6.073157361528118e-06,0.0001546855466259484,3620.960002,0.01728,0.015694856643676758,0.0,0,0,0,3300,-6.0,-11.700000000000003
3683.147743701935,19.99999999998181,3290,-10.0,-0.08463649824583963,-0.7669903939435182,0.9964204691299943,-0.08453548780696839,6,-0.001784549356223176,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,907,-0.13119276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,3.184616404796552e-06,0.017211539929908648,3620.980002,0.0185,0.016900062561035156,0.0,2,0,0,3290,-10.0,-8.133333333333333
3683.1678795814514,20.000000000436557,3286,-4.0,-0.0907724213973822,-0.30679615757043155,0.9958830117943089,-0.0906478175109383,45,-0.005098712446351932,-0.16570815450282075,NA,NA,0.0,NA,NA,NA,-2547,0.6709762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,2.5996868610584104e-05,0.45020908990085573,3621.000002,0.0185,0.018027067184448242,0.0,0,0,0,3286,-4.0,-9.56666666666667
3683.1881759166718,19.99999999998181,3284,-2.0,-0.09384038297315347,-0.15339807878870362,0.9956002213944347,-0.09370271692620484,60,-0.006373390557939914,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,-1989,0.5414064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,4.0620107204037654e-05,0.2931208824366536,3621.020002,0.03644,0.01482534408569336,0.0,0,0,0,3284,-2.0,-4.633333333333341
3683.208731174469,19.99999999998181,3290,6.0,-0.08463649824583963,0.4601942363661109,0.9964204691299943,-0.08453548780696839,43,-0.004928755364806867,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3761,0.9526102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,2.429262944611247e-05,0.907466183014126,3621.040002,0.01776,0.016251325607299805,0.0,0,0,0,3290,6.0,0.5000000000000124
3683.229020833969,19.99999999998181,3298,8.0,-0.0723646519427545,0.6135923151548145,0.9973828209763553,-0.07230151050460577,0,-0.001274678111587983,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3952,0.8250158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,1.6248042881615065e-06,0.6806510427105081,3621.060002,0.01702,0.01533365249633789,0.0,2,0,0,3298,8.0,9.466666666666669
3683.24919629097,19.99999999998181,3313,15.0,-0.04935494012446988,1.1504855909152771,0.9987822921583347,-0.049334905198479655,-68,0.0045038626609442065,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4302,0.906339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,2.0284778868647428e-05,0.8214503643132254,3621.080002,0.01483,0.013155460357666016,0.0,0,0,0,3313,15.0,14.600000000000012
3683.269403219223,19.99999999998181,3330,17.0,-0.023277266730413984,1.303883669703981,0.9997290966591009,-0.023275164729341526,-155,0.011896995708154508,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2076,0.38945323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00014153850687984677,0.15167382013985176,3621.100002,0.01853,0.016980409622192383,0.0,0,0,0,3330,17.0,21.90000000000001
3683.28994846344,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,-243,0.01937510729613734,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1824,0.33108965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00037539478273683436,0.10962035343953236,3621.120002,0.01571,0.014069557189941406,0.0,0,0,0,3348,18.0,26.1
3683.3098809719086,19.99999999998181,3369,21.0,0.03654798399712603,1.6106798272813883,0.9993321967729702,0.036539848014317276,-322,0.026088412017167384,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-164,-0.054395687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0006806052415774835,0.0029588907462568953,3621.140002,0.0186,0.016861915588378906,0.0,0,0,0,3369,21.0,25.683333333333337
3683.330342531204,19.99999999998181,3382,13.0,0.05648973423963935,0.9970875121265736,0.9984048792116323,0.05645969506121927,-382,0.031187124463519317,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1860,-0.5245455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0009726367323030451,0.2751479718574821,3621.160002,0.01447,0.012859582901000977,0.0,0,0,0,3382,13.0,26.033333333333328
3683.3504502773285,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-404,0.033056652360515026,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-414,0.0037589371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0010927422652839437,1.4129608275403882e-05,3621.180002,0.01864,0.016974925994873047,0.0,0,0,0,3390,8.0,15.183333333333325
3683.370926618576,19.99999999998181,3390,0.0,0.06876158054272449,0.0,0.9976368538508947,0.06870740744991384,-409,0.033481545064377685,0.02124463519315226,NA,NA,0.0,NA,NA,NA,764,-0.26994616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0011210138598979538,0.07287092818240026,3621.200002,0.01559,0.013952016830444336,0.0,0,0,0,3390,0.0,5.083333333333305
3683.3913061618805,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-407,0.03331158798283262,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,391,-0.18346807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0011096618939379986,0.03366053403287683,3621.220002,0.01603,0.014463663101196289,0.0,0,0,0,3394,4.0,-8.149999999999967
3683.411489725113,19.99999999998181,3394,0.0,0.07489750369426706,0.0,0.9971964928923992,0.07482749870935985,-400,0.0327167381974249,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2262,-0.44580233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0010703849582788414,0.19873971829896675,3621.240002,0.01607,0.014377832412719727,0.0,0,0,0,3394,0.0,-9.016666666666666
3683.4319174289703,19.99999999998181,3394,0.0,0.07489750369426706,0.0,0.9971964928923992,0.07482749870935985,-381,0.031102145922746783,-0.08072961373397917,NA,NA,0.0,NA,NA,NA,1798,-0.3379357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0009673434809998343,0.11420052794761659,3621.260002,0.01727,0.015553951263427734,0.0,0,0,0,3394,0.0,-10.750000000000012
3683.4518430233,19.99999999998181,3390,-4.0,0.06876158054272449,-0.30679615757740725,0.9976368538508947,0.06870740744991384,-349,0.028382832618025752,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2796,-0.5697394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0008055851874228666,0.3246029854398138,3621.280002,0.01784,0.016030311584472656,0.0,0,0,0,3390,-4.0,-7.216666666666672
