# This is CartPole simulation from 19.02.2022 at time 05:47:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10936.85371351242,20.000000000436557,2524,-30.0,-1.2596657817662407,-2.300971181778236,0.30613509724455734,-0.9519880788303314,-51,0.003059227467811159,0.2676824034276335,NA,NA,0.0,NA,NA,NA,2637,-0.7048026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,9.358872699810276e-06,0.4967466665228848,2185.50541,0.01478,0.012921810150146484,0.0,1,0,0,2524,-30.0,-24.016666666666687
10936.874034404755,19.99999999998181,2481,-43.0,-1.3256269556453235,-3.298058693957128,0.24272063458270438,-0.9700962290143021,-69,0.0045888412017167386,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3873,-0.99184895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,2.1057463574573123e-05,0.9837643309228952,2185.52541,0.01476,0.013079166412353516,0.0,0,0,0,2481,-43.0,-34.90000000000001
10936.894354104996,19.99999999998181,2425,-56.0,-1.4115298797669191,-4.295146206083702,0.15859398030685265,-0.9873438860956347,-41,0.002209442060085837,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-0.9999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,4.881634216876348e-06,0.9999666216774585,2185.54541,0.01523,0.013650178909301758,0.0,1,0,0,2425,-56.0,-50.75
10936.914614915848,19.99999999998181,2358,-67.0,-1.5143065925552572,-5.138835639421572,0.0564596950612193,-0.9984048792116323,15,-0.002549356223175966,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,6.499217152646026e-06,1.0,2185.56541,0.01439,0.012633085250854492,0.0,1,0,0,2358,-67.0,-67.45000000000002
10936.93484544754,19.99999999998181,2276,-82.0,-1.6400930171618797,-6.289321230336848,-0.0692412428690488,-0.9975999450109996,96,-0.009432618025751073,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,8.897428281972408e-05,1.0,2185.58541,0.01507,0.013427734375,0.0,3,0,0,2276,-82.0,-82.10000000000001
10936.955211639404,19.99999999998181,2188,-88.0,-1.7750833264958161,-6.7495154667029595,-0.20286903744548587,-0.9792058790907774,192,-0.017590557939914164,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4625,-0.99417406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0003094277286374772,0.988382067950969,2185.60541,0.01483,0.01313328742980957,0.0,1,0,0,2188,-88.0,-98.16666666666667
10936.975434064865,19.99999999998181,2086,-102.0,-1.9315493668601516,-7.823302018223885,-0.3529789011317018,-0.935631281732209,299,-0.02668326180257511,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4650,-0.99998707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.000711996460424764,0.9999741317514612,2185.62541,0.01443,0.012686729431152344,0.0,3,0,0,2086,-102.0,-105.85000000000002
10936.995802164078,19.99999999998181,1976,-110.0,-2.100287253527572,-8.4368943333787,-0.5050940437034662,-0.8630643122127579,411,-0.03620085836909871,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3355,-0.69941646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0013105021466595444,0.48918338256996563,2185.64541,0.01457,0.012787818908691406,0.0,1,0,0,1976,-110.0,-116.21666666666667
10937.015982627869,19.99999999998181,1859,-117.0,-2.279763005710192,-8.973787609139162,-0.6510497918461668,-0.7590350245786177,519,-0.04537854077253219,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2166,-0.42334777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0020592119626443666,0.17922333535270596,2185.66541,0.01563,0.013798713684082031,0.0,1,0,0,1859,-117.0,-122.71666666666664
10937.036231517792,19.99999999998181,1732,-127.0,-2.4745785657716683,-9.740778003082681,-0.7856723786033923,-0.6186427996022323,616,-0.05362145922746781,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1926,-0.3677905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.002875260889682993,0.13526984482048565,2185.68541,0.01471,0.013002395629882812,0.0,2,0,0,1732,-127.0,-126.88333333333335
10937.056485891342,19.99999999998181,1593,-139.0,-2.6878018952877727,-10.661166475814902,-0.8987917874556252,-0.4383757780743848,701,-0.06084463519313305,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1446,-0.25618166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0037020696317854452,0.06562904154430171,2185.70541,0.0153,0.013593435287475586,0.0,2,0,0,1593,-139.0,-133.68333333333328
10937.077014446259,19.99999999998181,1449,-144.0,-2.9086951287433047,-11.044661672786662,-0.9730017381124203,-0.23079778515013763,771,-0.06679313304721031,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,837,-0.11500749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.004461322622262338,0.013226722737621266,2185.72541,0.01612,0.014473676681518555,0.0,1,0,0,1449,-144.0,-144.90000000000003
10937.097226858139,19.99999999998181,1296,-153.0,3.139791117889778,-11.734953027335829,-0.9999983772349996,0.001801534725525279,827,-0.07155193133047211,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1973,0.5375628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.005119678877120596,0.28897375054004115,2185.74541,0.01408,0.012168407440185547,0.0,1,0,0,1296,-153.0,-152.0666666666666
10937.117599248886,19.99999999998181,1136,-160.0,2.8943541918280755,-12.271846303096291,-0.9695919418300669,0.244727330591007,849,-0.07342145922746782,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2108,0.56888807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.005390710675090719,0.3236336341393695,2185.76541,0.01614,0.01432347297668457,0.0,1,0,0,1136,-160.0,-160.23333333333335
10937.137689113617,19.99999999998181,973,-163.0,2.644315323402716,-12.501943421279345,-0.8788846249917303,0.47703439703353234,850,-0.07350643776824035,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1889,0.5182613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.005403196393376192,0.2685947890069116,2185.78541,0.01532,0.013307332992553711,0.0,1,0,0,973,-163.0,-168.08333333333331
10937.157809734344,19.99999999998181,809,-164.0,2.392742474189471,-12.578642460673697,-0.7324721473106661,0.680796998681767,844,-0.07299656652360516,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1431,0.41173273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.005328498724235113,0.16952384362923922,2185.80541,0.01647,0.014640092849731445,0.0,1,0,0,809,-164.0,-169.9333333333334
10937.178193807602,19.99999999998181,656,-153.0,2.158043413642968,-11.734953027335829,-0.554071410079891,0.8324691420900124,838,-0.07248669527896996,0.02549356223178299,NA,NA,0.0,NA,NA,NA,282,-0.15817028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.005254320992466246,0.025017838373916135,2185.82541,0.01446,0.01282191276550293,0.0,1,0,0,656,-153.0,-169.88333333333338
10937.19866156578,19.99999999998181,502,-154.0,1.9218103723085784,-11.81165206673018,-0.3438501976784499,0.9390245159507237,837,-0.07240171673819742,0.004248927038630729,NA,NA,0.0,NA,NA,NA,407,-0.1872353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0052420085866381775,0.03505705598303521,2185.84541,0.01549,0.013743400573730469,0.0,1,0,0,502,-154.0,-155.6833333333333
10937.218903064728,19.99999999998181,368,-134.0,1.716256946731903,-10.277671278843144,-0.14494820051390786,0.9894392448087856,842,-0.07282660944206008,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2618,-0.7003321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.005303715042826355,0.49046505751750047,2185.86541,0.01444,0.012664556503295898,0.0,1,0,0,368,-134.0,-146.69999999999993
10937.239058732986,19.99999999998181,237,-131.0,1.5153054635188834,-10.047574160660089,0.055462389417133814,0.998460777076467,867,-0.07495107296137339,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3538,-0.7420039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0056176633380611175,0.5505698138733806,2185.88541,0.01493,0.013162374496459961,0.0,1,0,0,237,-131.0,-125.06666666666652
10937.259356021881,19.99999999998181,127,-110.0,1.3465675768514629,-8.4368943333787,0.22235448584125916,0.9749658879295569,916,-0.07911502145922747,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3938,-0.83468354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.006259186620494023,0.6966966077454941,2185.90541,0.01435,0.012642383575439453,0.0,1,0,0,127,-110.0,-112.76666666666668
10937.279651641846,19.99999999998181,21,-106.0,1.1839656133355856,-8.130098175801292,0.37725520881925373,0.9261093388033301,985,-0.0849785407725322,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2564,-0.5157267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.007221352391828917,0.2659740141615572,2185.92541,0.01626,0.014505386352539062,0.0,1,0,0,21,-106.0,-90.58333333333333
10937.299864768982,19.99999999998181,21,-81.9,1.1839656133355856,-6.281651326397413,0.37725520881925373,0.9261093388033301,1060,-0.0913519313304721,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-35,0.08784643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.00834517535780729,0.007716994939749533,2185.94541,0.01454,0.012786626815795898,0.0,15,1,1,21,-106.0,-81.9
10937.320122241974,19.99999999998181,4094,-61.06969696969672,1.1486840552142157,-4.683987093679897,0.4096882337943411,0.9122256031763597,1116,-0.09611072961373392,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-2349,0.6248883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009237272346884269,0.39048538859630355,2185.96541,0.01537,0.013641834259033203,0.0,0,0,2,4094,-11.5,-61.06969696969672
10937.340512514114,19.99999999998181,4038,-56.0,1.06278113109262,-4.295146206083702,0.48644405939650565,0.8737117242419543,1134,-0.09764034334763949,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2540,0.6691849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.009533636649044927,0.4478084614007116,2185.98541,0.0147,0.013030052185058594,0.0,1,0,0,4038,-56.0,-37.7999999999995
10937.360422611237,20.000000000436557,3982,-56.0,0.9768782069710241,-4.2951462059860415,0.5596124692019131,0.8287544173720812,1115,-0.09602575107296138,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3669,0.93138087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.009220944869126344,0.8674703211983257,2186.00541,0.01442,0.01263737678527832,0.0,0,0,0,3982,-56.0,-37.7999999999995
10937.380842208862,19.99999999998181,3934,-48.0,0.9032471291525134,-3.681553890928887,0.6190631320187391,0.7853412242937138,1067,-0.09194678111587984,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4666,0.9908315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.008454210557571517,0.9817470501589156,2186.02541,0.01449,0.012778282165527344,0.0,1,0,0,3934,-48.0,-55.99999999999999
10937.401174545288,19.99999999998181,3902,-32.0,0.8541597439401728,-2.454369260619258,0.6568523107939991,0.7540192582451615,992,-0.08557339055793992,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4663,0.99002916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00732280517158172,0.9801577301420004,2186.04541,0.01483,0.013220787048339844,0.0,0,0,0,3902,-32.0,-32.000000000000085
10937.421458005905,19.99999999998181,3878,-24.0,0.8173442050309174,-1.8407769454644436,0.6841605724853346,0.7293314137321518,895,-0.0773304721030043,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4655,0.98829716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.005980001915673526,0.9767312852404508,2186.06541,0.01492,0.013276815414428711,0.0,0,0,0,3878,-24.0,-8.000000000000014
10937.44194316864,19.99999999998181,3866,-12.0,0.7989364355762897,-0.9203884727322218,0.6974692695741622,0.7166146928438494,787,-0.06815278969957082,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4490,0.94986975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.004644802743833927,0.9022525456320096,2186.08541,0.01404,0.012274026870727539,0.0,2,0,0,3866,-12.0,-4.799999999999969
10937.461933612823,19.99999999998181,3862,-4.0,0.7928005124247471,-0.30679615757740725,0.7018532050054472,0.7123216117903357,674,-0.058550214592274684,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3813,0.7926965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0034281276288014154,0.6283677030353374,2186.10541,0.01555,0.013665914535522461,0.0,0,0,0,3862,-4.0,5.199999999999989
10937.482258558273,19.99999999998181,3866,4.0,0.7989364355762897,0.30679615757740725,0.6974692695741622,0.7166146928438494,559,-0.04877768240343348,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2973,0.5977507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.002379262300650224,0.3573059272797572,2186.12541,0.01559,0.01382899284362793,0.0,0,0,0,3866,4.0,11.42857142857143
10937.502630233765,19.99999999998181,3874,8.0,0.8112082818793748,0.6135923151548145,0.6886227867815674,0.7251197539201287,452,-0.039684978540772534,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2372,0.45820966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0015748975217815765,0.20995609584348873,2186.14541,0.0144,0.012691736221313477,0.0,0,0,0,3874,8.0,17.35714285714282
10937.522836446762,19.99999999998181,3890,16.0,0.8357519744855451,1.227184630309629,0.6706200568853892,0.7418010105837262,352,-0.031187124463519317,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1406,0.2339579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0009726367323030451,0.0547362997196823,2186.16541,0.01513,0.013335466384887695,0.0,0,0,0,3890,16.0,19.61904761904764
10937.543258190155,19.99999999998181,3910,20.0,0.8664315902432579,1.5339807878870364,0.6475498748273171,0.7620230702617382,265,-0.023793991416309015,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1090,0.16050775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0005661540275193871,0.025762738930856566,2186.18541,0.01461,0.012896060943603516,0.0,2,0,0,3910,20.0,24.66666666666668
10937.563485383987,19.99999999998181,3934,23.666666666666664,0.9032471291525134,1.8152105989996594,0.6190631320187391,0.7853412242937138,194,-0.017760515021459228,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-567,0.039270345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00031543589382747886,0.0015421600059713075,2186.20541,0.01527,0.013453245162963867,0.0,1,0,1,3934,24.0,23.666666666666664
10937.583988428116,19.99999999998181,3970,36.0,0.9584704375163963,2.7611654181966654,0.5747723193811567,0.8183133757144665,139,-0.013086695278969957,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-271,-0.029519223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.00017126159332461456,0.0008713845074397875,2186.22541,0.01454,0.012766838073730469,0.0,0,0,0,3970,36.0,26.296969696969683
10937.603837966919,19.99999999998181,4009,39.0,1.0182956882439362,2.991262536379721,0.524817448163092,0.8512148060880874,100,-0.009772532188841202,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-797,0.09260797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,9.550238538193742e-05,0.008576235654764786,2186.24541,0.01446,0.012520790100097656,0.0,1,0,0,4009,39.0,26.296969696969683
10937.624235391617,19.99999999998181,4054,45.0,1.0873248236987902,3.4514567727458316,0.4648555924527034,0.8853865134309682,68,-0.007053218884120172,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-974,0.13355649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,4.97478966273094e-05,0.017837334732590193,2186.26541,0.01526,0.013422727584838867,0.0,1,0,0,4054,45.0,44.99999999999998
10937.644584417343,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,42,-0.004843776824034335,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1173,0.17980066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.3462173921052148e-05,0.03232827712718578,2186.28541,0.01472,0.013045549392700195,0.0,0,0,0,4094,40.0,54.00000000000001
10937.66482257843,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,16,-0.002634334763948498,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-2278,0.43640092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.939719648547589e-06,0.19044576311009198,2186.30541,0.01524,0.013458251953125,0.0,9,1,0,4094,40.0,34.500000000000014
10937.684997081757,19.99999999998181,0,1.0,1.1517520167899864,0.07669903939435181,0.4068876370148834,0.9134782158565383,-14,-8.49785407725322e-05,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-3119,0.63162297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828917e-09,0.39894757636327327,2186.32541,0.01493,0.013324975967407227,0.0,0,0,0,0,1.0,34.199999999999946
10937.705257415771,19.99999999998181,61,61.0,1.2453248448510106,4.678641403055461,0.3197555505566541,0.9475000727642247,-59,0.0037390557939914167,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2996,0.6030467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,1.3980538230580783e-05,0.3636653407853352,2186.34541,0.01502,0.01333761215209961,0.0,2,0,0,61,61.0,-23.20000000000001
10937.725730657578,19.99999999998181,153,92.0,1.3864510773364902,7.056311624280367,0.18330291610279348,0.9830564790225494,-116,0.008582832618025752,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-3859,0.80346406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,7.36650157490468e-05,0.6455544877756125,2186.36541,0.01402,0.012250661849975586,0.0,1,0,0,153,92.0,46.571428571428626
10937.746089935303,19.99999999998181,258,105.0,1.5475190600644826,8.053399136406941,0.02327516472934157,0.9997290966591009,-188,0.014701287553648069,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-3473,0.7139112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.00021612785573504761,0.5096691668291129,2186.38541,0.01546,0.013595342636108398,0.0,1,0,0,258,105.0,104.96428571428567
10937.766007900238,19.99999999998181,376,118.0,1.7285287930349877,9.050486648533514,-0.1570792277550542,0.9875860044613207,-267,0.021414592274678113,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3424,0.70240104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00045858476229070354,0.49336722378099296,2186.40541,0.01486,0.012961864471435547,0.0,0,0,0,376,118.0,136.66666666666677
10937.786403656006,19.99999999998181,498,122.0,1.915674449157036,9.357282806110922,-0.3380819786830495,0.9411166642291242,-351,0.028552789699570817,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3094,0.6257734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0008152617996279173,0.39159231093401914,2186.42541,0.01528,0.013756275177001953,0.0,1,0,0,498,122.0,157.00000000000006
10937.806692123413,19.99999999998181,631,133.0,2.1196938939458265,10.200972239448792,-0.5217470604572098,0.8531002314524717,-435,0.03569098712446352,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2645,0.5214688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.001273846561918621,0.2719297283420907,2186.44541,0.01428,0.012531280517578125,0.0,1,0,0,631,133.0,168.18333333333337
10937.827186822891,19.99999999998181,769,138.0,2.3313832426740455,10.584467436420551,-0.6893467441941427,0.7244315469862803,-514,0.04240429184549357,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2836,0.5658644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0017981239669177924,0.3202025012770129,2186.46541,0.01539,0.013588905334472656,0.0,2,0,0,769,138.0,171.0
10937.84737277031,19.99999999998181,919,150.0,2.5614803608568915,11.504855909152772,-0.8364011055360044,0.5481178620134082,-590,0.048862660944206014,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2333,0.44923842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.002387559634548436,0.20181515758430635,2186.48541,0.0148,0.012928247451782227,0.0,1,0,0,919,150.0,159.56666666666666
10937.867589712143,20.000000000436557,1069,150.0,2.791577479039738,11.504855908891182,-0.9393675094192827,0.3429120619742235,-663,0.05506609442060086,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-2841,0.5669845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0030322747547385297,0.32147139450430373,2186.50541,0.01643,0.01455998420715332,0.0,1,0,0,1069,150.0,150.5666666666667
10937.887938976288,19.99999999998181,1228,159.0,3.0354804243135547,12.195147263701939,-0.9943753780505806,0.10591320751806613,-735,0.06118454935622318,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2716,0.5380142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0037435490799241104,0.2894592508951632,2186.52541,0.01464,0.01283121109008789,0.0,1,0,0,1228,159.0,135.06666666666672
10937.908211708069,19.99999999998181,1381,153.0,-3.0130058223195286,11.734953027335829,-0.9917440984733475,-0.1282327693816491,-810,0.06755793991416309,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2393,0.4630181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.004564075245445671,0.2143857512346523,2186.54541,0.01527,0.013418912887573242,0.0,1,0,0,1381,153.0,155.6833333333334
10937.928552389145,19.99999999998181,1530,149.0,-2.784442684924568,11.428156869758421,-0.9368970139300361,-0.34960547090825356,-884,0.07384635193133048,0.31442060085865525,NA,NA,0.0,NA,NA,NA,285,-0.15882662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.005453283693565916,0.025225895025799083,2186.56541,0.0149,0.013110637664794922,0.0,2,0,0,1530,149.0,157.03333333333342
10937.94866013527,19.99999999998181,1676,146.0,-2.5604814898932644,11.198059751575364,-0.8358531893533139,-0.5489530452123326,-937,0.07835021459227469,0.22519313304741548,NA,NA,0.0,NA,NA,NA,1708,-0.4892683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.006138756126655494,0.23938347223975143,2186.58541,0.0144,0.012498855590820312,0.0,1,0,0,1676,146.0,149.33333333333348
10937.968951940536,19.99999999998181,1822,146.0,-2.336520294861961,11.198059751575364,-0.6930590748190888,-0.72088079375921,-958,0.08013476394849786,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.006421580393081472,0.9999997615814351,2186.60541,0.01554,0.013808727264404297,0.0,1,0,0,1822,146.0,141.01666666666674
10937.989253044128,19.99999999998181,1969,147.0,-2.111025119042772,11.274758790969717,-0.5143322152921787,-0.8575910285868433,-939,0.07852017167381975,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3897,-0.99728477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.006165417359686126,0.994576912497692,2186.62541,0.01484,0.013196945190429688,0.0,1,0,0,1969,147.0,135.1000000000002
10938.009694576263,19.99999999998181,2106,137.0,-1.9008697511024386,10.507768397026199,-0.324112490025306,-0.9460185483433166,-890,0.07435622317596567,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1421,-0.25046062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0055288479249940145,0.06273052452252159,2186.64541,0.01487,0.013237237930297852,0.0,1,0,0,2106,137.0,136.11666666666665
10938.029858827591,19.99999999998181,2236,130.0,-1.7014522486773056,9.970875121265735,-0.1302845018304334,-0.9914766505484613,-840,0.07010729613733906,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,117,0.05234044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.004915032971688556,0.0027395217067197053,2186.66541,0.01586,0.014051198959350586,0.0,1,0,0,2236,130.0,129.8166666666666
10938.050229787827,19.99999999998181,2358,122.0,-1.5143065925552572,9.357282806110922,0.0564596950612193,-0.9984048792116323,-803,0.06696309012875537,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1848,0.50867355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.004484055439591815,0.25874877914544925,2186.68541,0.01434,0.012547492980957031,0.0,1,0,0,2358,122.0,124.1166666666667
10938.070491552353,19.99999999998181,2466,108.0,-1.3486366674636079,8.283496254589997,0.22033671855004336,-0.9754238722004905,-796,0.06636824034334764,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3767,0.9540356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.004404743326272357,0.9101838882078574,2186.70541,0.01513,0.013246774673461914,0.0,1,0,0,2466,108.0,114.53333333333335
10938.090620040894,19.99999999998181,2563,97.0,-1.1998405310387006,7.439806821252126,0.36250638117353107,-0.9319812893017062,-824,0.06874763948497854,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2523,0.66536486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.004726237934756581,0.4427103989034009,2186.72541,0.01541,0.013541698455810547,0.0,1,0,0,2563,97.0,100.80000000000004
