# This is CartPole simulation from 19.02.2022 at time 06:23:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13075.053982257843,20.000000000436557,2572,24.0,-1.1860347039477301,1.840776945422589,0.3753381985076387,-0.9268879310580327,154,-0.01436137339055794,-0.3696566523524462,NA,NA,0.0,NA,NA,NA,1002,-0.15315434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00020624904566302567,0.023456252892061435,4294.44541,0.01558,0.013739824295043945,0.0,0,0,0,2572,24.0,21.933333333333366
13075.074517250061,19.999999999527063,2587,15.0,-1.1630249921294453,1.1504855909414362,0.3965643843553291,-0.9180069112271861,227,-0.020564806866952792,-0.31017167382707717,NA,NA,0.0,NA,NA,NA,-1501,0.42816746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0004229112814750687,0.18332737581432923,4294.46541,0.0147,0.012940168380737305,0.0,2,0,0,2587,15.0,13.966666666666654
13075.094656705856,20.000000000436557,2594,7.0,-1.152287126614246,0.5368932757482552,0.4063987676160442,-0.9136958146342581,265,-0.023793991416309015,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-3225,0.8282423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0005661540275193871,0.6859853107243907,4294.48541,0.01533,0.013396978378295898,0.0,0,0,0,2594,7.0,6.699999999999974
13075.114995002747,19.999999999527063,2598,4.0,-1.1461512034627033,0.306796157584383,0.4119974493971038,-0.9111849986091084,259,-0.02328412017167382,0.025493562232362647,NA,NA,0.0,NA,NA,NA,-3854,0.9742363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0005421502521689476,0.9491363868034206,4294.50541,0.01506,0.013341188430786133,0.0,0,0,0,2598,4.0,-0.4499999999999602
13075.135254144669,20.000000000436557,2596,-2.0,-1.1492191650384744,-0.15339807878521577,0.40920003427985696,-0.9124447007601961,217,-0.019715021459227468,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-4273,0.8995049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00038868207113779954,0.809109065085579,4294.52541,0.01489,0.013202190399169922,0.0,0,0,0,2596,-2.0,-4.616666666666674
13075.155518770218,19.999999999527063,2586,-10.0,-1.1645589729173311,-0.7669903939609575,0.39515571336548244,-0.9186141530559044,148,-0.013851502145922748,0.2931759656721687,NA,NA,0.0,NA,NA,NA,-4682,0.9943669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00019186411169850248,0.9887655004563953,4294.54541,0.01486,0.013089895248413086,0.0,2,0,0,2586,-10.0,-6.633333333333368
13075.176025629044,20.000000000436557,2570,-16.0,-1.1891026655235013,-1.2271846302817262,0.3724927799980023,-0.9280350903114385,57,-0.006118454935622318,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-3096,0.62626034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,3.74354907992411e-05,0.392202013724674,4294.56541,0.01512,0.013381242752075195,0.0,1,0,0,2570,-16.0,-13.050000000000004
13075.195922136307,19.999999999527063,2544,-26.0,-1.2289861660085277,-1.9941750242984897,0.33519308237011786,-0.9421494560478286,-37,0.0018695278969957083,0.39939914164034584,NA,NA,0.0,NA,NA,NA,-842,0.103041396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,3.4951345576451957e-06,0.01061752919586234,4294.58541,0.01539,0.013560295104980469,0.0,2,0,0,2544,-26.0,-19.766666666666666
13075.216350078583,20.000000000436557,2510,-34.0,-1.2811415127966397,-2.6077673393486682,0.285621435703235,-0.9583425251270147,-116,0.008582832618025752,0.33566523604417536,NA,NA,0.0,NA,NA,NA,1832,-0.51797694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,7.36650157490468e-05,0.2683001100383855,4294.60541,0.01469,0.013105154037475586,0.0,1,0,0,2510,-34.0,-29.48333333333334
13075.236570835114,19.999999999527063,2464,-46.0,-1.351704629039379,-3.528155812220404,0.21734312333801267,-0.9760952651958094,-155,0.011896995708154508,0.16570815451035625,NA,NA,0.0,NA,NA,NA,3792,-0.9730503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00014153850687984677,0.9468268791423817,4294.62541,0.01442,0.012716054916381836,0.0,2,0,0,2464,-46.0,-40.3
13075.256908893585,20.000000000436557,2404,-60.0,-1.4437434763125179,-4.601942363556472,0.12671130271267933,-0.9919396381659802,-144,0.010962231759656653,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.000120170525152425,1.0,4294.64541,0.01575,0.013971567153930664,0.0,2,0,0,2404,-60.0,-54.18333333333332
13075.277196407318,19.999999999527063,2330,-74.0,-1.5572580546160553,-5.675728915311086,0.013537858622682532,-0.9999083589929191,-97,0.00696824034334764,-0.19969957082017292,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,4.8556373482657636e-05,1.0,4294.66541,0.01484,0.013094186782836914,0.0,2,0,0,2330,-74.0,-71.43333333333334
13075.297325849533,20.000000000436557,2250,-80.0,-1.6799765176469066,-6.1359231514086305,-0.10896340973636041,-0.9940457611894062,-24,0.0007648068669527898,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,4650,-0.9999758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,5.849295437381422e-07,0.9999516016140575,4294.68541,0.0149,0.013199090957641602,0.0,1,0,0,2250,-80.0,-88.83333333333334
13075.317809343338,19.999999999527063,2156,-94.0,-1.824170711708157,-7.209709703233001,-0.25067202797998783,-0.9680720708647679,68,-0.007053218884120172,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,4.97478966273094e-05,1.0,4294.70541,0.01414,0.012505054473876953,0.0,2,0,0,2156,-94.0,-97.33333333333336
13075.337923288345,20.000000000436557,2050,-106.0,-1.9867726752240347,-8.130098175616435,-0.4040832104540225,-0.914722230531854,171,-0.015806008583690988,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3538,-0.74192035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0002498299073477132,0.5504458086852679,4294.72541,0.01571,0.013941049575805664,0.0,1,0,0,2050,-106.0,-108.93333333333332
13075.358219385147,20.000000000436557,1940,-110.0,-2.155510561891455,-8.436894333186867,-0.5519611141330119,-0.833869851046939,276,-0.024728755364806867,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,3490,-0.7308621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0006115113418924644,0.5341593815180126,4294.74541,0.01475,0.012941122055053711,0.0,1,0,0,1940,-110.0,-120.23333333333335
13075.378544807434,19.999999999527063,1817,-123.0,-2.344190198801389,-9.433981845719778,-0.6985677217079029,-0.7155439456719831,377,-0.03331158798283262,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,3247,-0.6743792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0011096618939379986,0.45478734524250797,4294.76541,0.01504,0.013255596160888672,0.0,1,0,0,1817,-123.0,-123.5
13075.398851633072,20.000000000436557,1683,-134.0,-2.5497436243780647,-10.277671278609455,-0.8299105314478291,-0.5578965045525754,474,-0.04155450643776824,-0.412145922737785,NA,NA,0.0,NA,NA,NA,3403,-0.71060413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0017267770052865224,0.5049582313094483,4294.78541,0.01516,0.013332366943359375,0.0,2,0,0,1683,-134.0,-131.73333333333338
13075.41906785965,19.999999999527063,1548,-135.0,-2.7568310307426263,-10.354370318472926,-0.9268879310580325,-0.37533819850763916,569,-0.0496274678111588,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,3381,-0.7055581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.002462885561347603,0.49781226239744925,4294.80541,0.0157,0.013909578323364258,0.0,1,0,0,1548,-135.0,-141.0666666666667
13075.439314842224,20.000000000436557,1401,-147.0,-2.9823262065618157,-11.27475879071336,-0.9873438860956347,-0.1585939803068527,661,-0.05744549356223176,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,98,0.056744915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0032999847306084107,0.0032199853218285585,4294.82541,0.01461,0.01282644271850586,0.0,1,0,0,1401,-147.0,-143.98333333333335
13075.45963048935,19.999999999527063,1256,-145.0,3.0784318863743527,-11.121360712433884,-0.9980060217531662,0.06311878123362909,730,-0.06330901287553649,-0.293175965672169,NA,NA,0.0,NA,NA,NA,-1787,0.49438652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.004008031111274845,0.24441803507524984,4294.84541,0.01682,0.015097856521606445,0.0,1,0,0,1256,-145.0,-152.9166666666667
13075.479965209961,20.000000000436557,1096,-160.0,2.83299496031265,-12.271846302817261,-0.9527604191575032,0.30372287317029456,761,-0.06594334763948498,-0.1317167381945494,NA,NA,0.0,NA,NA,NA,-3320,0.85028434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.004348525097901969,0.7229834554437389,4294.86541,0.01543,0.01366877555847168,0.0,1,0,0,1096,-160.0,-152.3833333333332
13075.500239133835,19.999999999527063,931,-165.0,2.5798881303115193,-12.655341500355798,-0.8463484614053612,0.5326295916270309,748,-0.06483862660944206,0.055236051503451934,NA,NA,0.0,NA,NA,NA,-1753,0.48652476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.004204047500598648,0.23670634279668334,4294.88541,0.0147,0.012889385223388672,0.0,1,0,0,931,-165.0,-160.83333333333331
13075.520537614822,20.000000000436557,766,-165.0,2.3267813003103885,-12.655341499780299,-0.6860056642993922,0.727596198828134,718,-0.062289270386266096,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-1454,0.2451772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0038799532052533666,0.060111856691184906,4294.90541,0.01677,0.014939308166503906,0.0,1,0,0,766,-165.0,-169.48333333333338
13075.540872812271,19.999999999527063,604,-162.0,2.0782764126729143,-12.425244382167511,-0.48597645804679773,0.8739719001342601,687,-0.0596549356223176,0.13171673820053953,NA,NA,0.0,NA,NA,NA,1059,-0.33846942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0035587113441028573,0.11456154550177988,4294.92541,0.01455,0.012736320495605469,0.0,1,0,0,604,-162.0,-171.2
13075.561317443848,20.000000000436557,455,-149.0,1.8497132752779537,-11.428156869498574,-0.2753146141346223,0.9613541819974072,676,-0.058720171673819745,0.04673819742387254,NA,NA,0.0,NA,NA,NA,2812,-0.745391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0034480585614028625,0.5556077596345546,4294.94541,0.01472,0.012951374053955078,0.0,1,0,0,455,-149.0,-165.60000000000005
13075.58135008812,19.999999999527063,316,-139.0,1.6364899457618494,-10.661166476057309,-0.06564637736701442,0.9978429501372386,697,-0.060504721030042924,-0.08922746781326892,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0036608212669233184,1.0,4294.96541,0.01527,0.013354063034057617,0.0,1,0,0,316,-139.0,-150.8
13075.601780414581,-4294947.295999999,187,-129.0,1.4386064241246022,4.607356225803795e-05,0.13180525408152968,0.9912756301839077,748,-0.06483862660944206,1.0090707244383238e-06,NA,NA,0.0,NA,NA,NA,4649,-0.9999149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.004204047500598648,0.9998297763791584,0.018114,0.01484,0.013138055801391602,0.0,1,0,0,187,-129.0,-131.78333333333327
13075.62198972702,20.0,75,-112.0,1.26680057588141,-8.59029241215959,0.29933512401422396,0.9541480406789028,824,-0.07129699570815451,-0.3229184549356223,NA,NA,0.0,NA,NA,NA,2193,-0.6016453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.005083261597008603,0.36197705600389796,0.038114,0.01555,0.013801813125610352,0.0,1,0,0,75,-112.0,-111.46666666666668
13075.64213347435,19.999999999999996,0,-90.61666666666659,1.1517520167899864,-6.950211286445187,0.4068876370148834,0.9134782158565383,904,-0.07809527896995709,-0.3399141630901291,NA,NA,0.0,NA,NA,NA,1624,-0.2975979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006098872597395422,0.08856450123494142,0.058114,0.01512,0.013355255126953125,0.0,0,0,1,0,-75.0,-90.61666666666659
13075.662373781204,20.000000000000004,4094,-66.7651515151512,1.1486840552142157,-5.120822986225791,0.4096882337943411,0.9122256031763597,977,-0.08429871244635194,-0.31017167381974237,NA,NA,0.0,NA,NA,NA,-1141,0.3444947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007106272920112731,0.11867659862561197,0.078114,0.015,0.013103961944580078,0.0,0,0,2,4094,-2.0,-66.7651515151512
13075.682657718658,20.000000000000004,4065,-39.52727272727226,1.1041986123655323,-3.0317038480575857,0.44985030010831817,0.89310397350614,1019,-0.08786781115879828,-0.1784549356223172,NA,NA,0.0,NA,NA,NA,-1602,0.45142224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.219254575549967,0.007720752237838236,0.20378204265821953,0.098114,0.0154,0.013607263565063477,0.0,1,0,3,4065,-29.0,-39.52727272727226
13075.703031301498,19.99999999999999,3996,-69.0,0.9983539380014231,-5.292233718205464,0.5416866866738239,0.8405804741250742,1028,-0.08863261802575108,-0.038240343347639726,NA,NA,0.0,NA,NA,NA,-3898,0.9845285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.007855740978098696,0.9692963317910461,0.118114,0.01449,0.012792587280273438,0.0,1,0,0,3996,-69.0,-8.903030303029595
13075.723048210144,19.99999999999999,3942,-54.0,0.9155189754555985,-4.141748127291233,0.6093791728021702,0.792878946469726,997,-0.08599828326180257,0.13171673819742524,NA,NA,0.0,NA,NA,NA,-3578,0.91024715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.007395704723977233,0.8285498687732549,0.138114,0.01545,0.013648748397827148,0.0,1,0,0,3942,-54.0,-8.903030303029595
13075.743523836136,20.000000000000018,3898,-44.0,0.8480238207886303,-3.374757733348407,0.661466520926709,0.7499746940351493,939,-0.08106952789699572,0.2464377682403427,NA,NA,0.0,NA,NA,NA,-4212,0.8853074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.006572268353441766,0.783769142238274,0.158114,0.01457,0.0127716064453125,0.0,2,0,0,3898,-44.0,-24.0
13075.763728141785,19.99999999999999,3868,-30.0,0.802004397152061,-2.3009711818284626,0.6952674442576138,0.7187511258811954,861,-0.0744412017167382,0.3314163090128762,NA,NA,0.0,NA,NA,NA,-4238,0.89138556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.005541492513032106,0.7945682081392533,0.178114,0.01587,0.014140129089355469,0.0,0,0,0,3868,-30.0,-38.99999999999995
13075.784073352814,20.000000000000018,3846,-22.0,0.7682568198185769,-1.6873788666742036,0.7191230673988462,0.6948827339449977,767,-0.06645321888412017,0.3993991416309007,NA,NA,0.0,NA,NA,NA,-4112,0.8622324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.004416030300060786,0.7434446893053384,0.198114,0.01451,0.012811899185180664,0.0,1,0,0,3846,-22.0,-18.750000000000114
13075.804320812225,19.99999999999999,3834,-12.0,0.7498490503639492,-0.9203884727313851,0.7317917536601184,0.681528304089455,666,-0.05787038626609443,0.4291416309012876,NA,NA,0.0,NA,NA,NA,-4053,0.8484724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0033489816065869703,0.7199054413931982,0.218114,0.01535,0.013538360595703125,0.0,0,0,0,3834,-12.0,-13.399999999999935
13075.824716329575,19.99999999999999,3826,-8.0,0.737577204060864,-0.6135923151542568,0.7401000517633741,0.6724967757393718,560,-0.048862660944206014,0.4503862660944209,NA,NA,0.0,NA,NA,NA,-3576,0.7377246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.002387559634548436,0.5442375887242612,0.238114,0.01496,0.013211727142333984,0.0,0,0,0,3826,-8.0,-4.500000000000028
13075.845069885254,20.000000000000018,3827,1.0,0.7391111848487497,0.07669903939428199,0.7390675842705932,0.6736312833297082,455,-0.03993991416309013,0.4461373390557937,NA,NA,0.0,NA,NA,NA,-1894,0.34725338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.0015951967433550077,0.12058491145348071,0.258114,0.01441,0.012563943862915039,0.0,2,0,0,3827,1.0,-2.428571428571445
13075.865110874176,19.99999999999996,3835,8.0,0.7513830311518348,0.6135923151542576,0.7307454417569106,0.6826500562890899,359,-0.03178197424892704,0.4078969957081552,NA,NA,0.0,NA,NA,NA,-522,0.028747046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.0010100938871594617,0.0008263926747881546,0.278114,0.0159,0.013976573944091797,0.0,0,0,0,3835,8.0,4.571428571428541
13075.885401964188,20.000000000000018,3846,11.0,0.7682568198185769,0.8436894333371018,0.7191230673988462,0.6948827339449977,284,-0.025408583690987127,0.31866952789699554,NA,NA,0.0,NA,NA,NA,-177,-0.051460106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.000645596125181897,0.0026481425018943933,0.298114,0.01488,0.013186931610107422,0.0,0,0,0,3846,11.0,11.261904761904788
13075.905680656433,20.000000000000018,3860,14.0,0.7897325508489759,1.0737865515199478,0.7040352738569139,0.7101650041822818,231,-0.02090472103004292,0.22519313304721011,NA,NA,0.0,NA,NA,NA,-352,-0.010772097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00043700736134391876,0.00011603807215047283,0.318114,0.01495,0.013311624526977539,0.0,0,0,0,3860,14.0,14.349999999999994
13075.92625284195,20.000000000000018,3876,16.0,0.814276243455146,1.2271846303085119,0.6863949099386031,0.7272290063043256,194,-0.017760515021459228,0.1572103004291845,NA,NA,0.0,NA,NA,NA,-148,-0.058069974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.00031543589382747886,0.003372121901734637,0.338114,0.01414,0.012389898300170898,0.0,0,0,0,3876,16.0,16.65000000000002
13075.94631075859,19.99999999999996,3900,24.0,0.8510917823644015,1.840776945462773,0.6591625180046841,0.7520005151977787,170,-0.015721030042918457,0.10197424892703871,NA,NA,0.0,NA,NA,NA,-816,0.09691849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0002471507856103447,0.009393194384110792,0.358114,0.01509,0.01323080062866211,0.0,1,0,0,3900,24.0,17.05000000000001
13075.966980457306,20.000000000000018,3930,30.0,0.8971112060009708,2.3009711818284595,0.6238702414927187,0.7815279404984935,150,-0.014021459227467812,0.0849785407725322,NA,NA,0.0,NA,NA,NA,-677,0.06478664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.00019660131886754226,0.004197309083978418,0.378114,0.01462,0.012789011001586914,0.0,0,0,0,3930,30.0,23.816666666666652
13075.98678970337,20.000000000000018,3966,36.0,0.9523345143648537,2.761165418194152,0.5797825759349199,0.8147712345451752,133,-0.012576824034334765,0.07223175965665231,NA,NA,0.0,NA,NA,NA,-743,0.080152154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00015817650279062058,0.006424367785839991,0.398114,0.01506,0.013182878494262695,0.0,0,0,0,3966,36.0,30.850000000000016
13076.007093429565,19.99999999999996,4014,48.0,1.0259655921833644,3.681553890925546,0.5182733396256056,0.8552150287695613,117,-0.01121716738197425,0.06798283261802589,NA,NA,0.0,NA,NA,NA,263,-0.15374531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00012582484407522702,0.02363761989142099,0.418114,0.01463,0.012841939926147461,0.0,0,0,0,4014,48.0,39.249999999999986
13076.027424573898,20.000000000000018,4067,53.0,1.1072665739413035,4.065049087896946,0.4471081786515938,0.894479891659312,109,-0.010537339055793992,0.03399141630901281,NA,NA,0.0,NA,NA,NA,-355,-0.009985847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.00011103551437676142,9.97171482688998e-05,0.438114,0.01536,0.013576984405517578,0.0,1,0,0,4067,53.0,52.25000000000001
13076.047993183136,20.000000000000018,4094,63.14999999999999,1.1486840552142157,4.843544337748907,0.4096882337943411,0.9122256031763597,105,-0.010197424892703864,0.016995708154506406,NA,NA,0.0,NA,NA,NA,-1934,0.3564439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010398747444233642,0.12705226225276167,0.458114,0.0147,0.012897968292236328,0.0,0,0,1,4094,27.0,63.14999999999999
13076.06822180748,19.99999999999996,4094,73.18939393939392,1.1486840552142157,5.613556209001214,0.4096882337943411,0.9122256031763597,91,-0.009007725321888413,0.05948497854077267,NA,NA,0.0,NA,NA,NA,-2515,0.49138364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.113911547458971e-05,0.24145788358414055,0.478114,0.01578,0.013803482055664062,0.0,12,1,2,4094,27.0,73.18939393939392
13076.088191270828,20.000000000000018,15,83.96363636363633,1.1747617286082717,6.439930253141711,0.3857629132615817,0.9225979485951274,60,-0.006373390557939914,0.1317167381974248,NA,NA,0.0,NA,NA,NA,-2737,0.5429929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,4.0620107204037654e-05,0.29484127846146535,0.498114,0.01505,0.013266563415527344,0.0,1,0,3,15,8.5,83.96363636363633
13076.108468532562,19.99999999999996,108,93.0,1.3174219418816362,7.133010663668244,0.25067202797998794,0.9680720708647679,15,-0.002549356223175966,0.19120171673819777,NA,NA,0.0,NA,NA,NA,-2193,0.41662467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,6.499217152646026e-06,0.17357611170326948,0.518114,0.01447,0.012658834457397461,0.0,1,0,0,108,93.0,95.47272727272724
13076.128588438034,20.000000000000018,211,103.0,1.475421963033857,7.900001057611044,0.09522983769351304,0.9954553119115228,-35,0.001699570815450644,0.21244635193133032,NA,NA,0.0,NA,NA,NA,-2761,0.5484929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,2.888540956731567e-06,0.30084447065041786,0.538114,0.01488,0.013128519058227539,0.0,1,0,0,211,103.0,95.47272727272724
13076.149077653885,20.000000000000018,328,117.0,1.6548977152164772,8.973787609130992,-0.08400228134723799,0.9964655622390869,-93,0.0066283261802575115,0.24643776824034316,NA,NA,0.0,NA,NA,NA,-3432,0.70437175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,4.393470795188713e-05,0.496139562697838,0.558114,0.01486,0.013071060180664062,0.0,1,0,0,328,117.0,122.99999999999997
13076.169219732285,20.000000000000018,452,124.0,1.8451113329142963,9.510680884890967,-0.27088761792959254,0.9626109798108637,-158,0.012151931330472104,0.2761802575107294,NA,NA,0.0,NA,NA,NA,-3776,0.7840209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00014766943506050952,0.6146887727757075,0.578114,0.01618,0.014444589614868164,0.0,2,0,0,452,124.0,134.99999999999994
13076.189490556717,20.000000000000018,585,133.0,2.0491307777030867,10.200972239439505,-0.46030120213645653,0.8877628080246057,-235,0.018695278969957083,0.32716738197424866,NA,NA,0.0,NA,NA,NA,-3794,0.78821635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0003495134557645196,0.6212850182897114,0.598114,0.01456,0.012762308120727539,0.0,1,0,0,585,133.0,132.24999999999994
13076.21004486084,20.000000000000018,716,131.0,2.2500822609161064,10.04757416065094,-0.6282376256112598,0.778021520117745,-319,0.025833476394849786,0.35690987124463486,NA,NA,0.0,NA,NA,NA,-3703,0.76717067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0006673685026432611,0.588550833299962,0.618114,0.01545,0.013685464859008789,0.0,2,0,0,716,131.0,139.79999999999998
13076.230345010757,19.999999999999908,865,149.0,2.478645398311067,11.42815686974808,-0.7881817911772752,0.6154424945164106,-408,0.033396566523605155,0.3781545064377702,NA,NA,0.0,NA,NA,NA,-4115,0.86293954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0011153306555655846,0.7446646437782398,0.638114,0.01541,0.013601064682006836,0.0,1,0,0,865,149.0,132.20000000000005
13076.250582933426,20.000000000000018,1015,150.0,2.708742516493913,11.504855909142298,-0.9077739204554751,0.41945978274549356,-503,0.04146952789699571,0.40364806866952757,NA,NA,0.0,NA,NA,NA,-3600,0.74317384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0017197217439997056,0.552307352984883,0.658114,0.01785,0.016020536422729492,0.0,2,0,0,1015,150.0,150.5714285714285
13076.270968198776,20.000000000000018,1165,150.0,2.9388396346767593,11.504855909142298,-0.9795159240916188,0.20136671634344633,-601,0.04979742489270387,0.4163948497854074,NA,NA,0.0,NA,NA,NA,-2583,0.50710404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.002479783525944483,0.257154506565044,0.678114,0.01439,0.012495279312133789,0.0,1,0,0,1165,150.0,154.64285714285717
13076.291051626205,20.000000000000018,1318,153.0,-3.109646611956324,11.734953027325146,-0.9994897686072266,-0.03194060815752569,-693,0.05761545064377683,0.39090128755364767,NA,NA,0.0,NA,NA,NA,-766,0.08548874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.003319540152885484,0.007308324090505636,0.698114,0.01605,0.014087200164794922,0.0,1,0,0,1318,153.0,153.57142857142844
