# This is CartPole simulation from 19.02.2022 at time 03:22:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2223.3440713882446,19.99999999998181,2525,-19.0,-1.2581318009783553,-1.4572817484926843,0.30759506791233443,-0.9515173535968781,-34,0.0016145922746781116,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1379,0.22778346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,2.6069082134502387e-06,0.0518853030299129,2181.160002,0.01689,0.015049457550048828,0.0,0,0,0,2525,-19.0,-19.433333333333373
2223.3643052577972,19.99999999998181,2494,-31.0,-1.3056852054028099,-2.377670221224906,0.2620165089544711,-0.9650633912004494,-114,0.008412875536480686,0.33991416309043787,NA,NA,0.0,NA,NA,NA,820,-0.28298444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,7.077647479231519e-05,0.08008019076826045,2181.180002,0.0165,0.014584541320800781,0.0,0,0,0,2494,-31.0,-23.43333333333335
2223.3846230506897,19.99999999998181,2452,-42.0,-1.370112398494007,-3.2213596545627765,0.19933957954757225,-0.9799304730570415,-166,0.01283175965665236,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3243,-0.84560126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0001646540558860911,0.715041492033297,2181.200002,0.01704,0.015144824981689453,0.0,0,0,0,2452,-42.0,-35.26666666666667
2223.4049994945526,19.99999999998181,2396,-56.0,-1.456015322615603,-4.295146206083702,0.11452913633774851,-0.9934198895380187,-173,0.013426609442060087,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3907,-0.9997356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0001802738411096171,0.9994712575021936,2181.220002,0.01697,0.015191078186035156,0.0,0,0,0,2396,-56.0,-49.06666666666668
2223.4251232147217,19.99999999998181,2326,-70.0,-1.5633939777675976,-5.368932757604627,0.007402281425814124,-0.9999726027395416,-138,0.01045236051502146,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00010925184033597969,0.9999983310706426,2181.240002,0.01648,0.014832258224487305,0.0,1,0,0,2326,-70.0,-66.06666666666669
2223.4453704357147,19.99999999998181,2249,-77.0,-1.681510498434792,-5.90582603336509,-0.11048812803757076,-0.9938774439349921,-77,0.005268669527896996,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-0.99998456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,2.7758878594190356e-05,0.9999691250323259,2181.260002,0.0167,0.015009641647338867,0.0,1,0,0,2249,-77.0,-83.73333333333335
2223.465707540512,19.99999999998181,2162,-87.0,-1.814966826980843,-6.672816427308607,-0.2417515127023324,-0.9703381916147246,6,-0.001784549356223176,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,3.184616404796552e-06,0.9999988079074598,2181.280002,0.01683,0.015132665634155273,0.0,2,0,0,2162,-87.0,-93.99999999999999
2223.4859375953674,19.99999999998181,2061,-101.0,-1.9698988865572926,-7.746602978829533,-0.3885915884037442,-0.9214101027348545,104,-0.010112446351931332,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.00010226157122068931,1.0,2181.300002,0.01485,0.013077735900878906,0.0,1,0,0,2061,-101.0,-103.4
2223.5060799121857,19.99999999998181,1953,-108.0,-2.135568811648942,-8.283496254589997,-0.5352236454567418,-0.8447103937705489,211,-0.019205150214592275,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2965,-0.60893774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0003688377947650537,0.370805171593247,2181.320002,0.01487,0.01305079460144043,0.0,1,0,0,1953,-108.0,-114.61666666666669
2223.5264332294464,19.99999999998181,1838,-115.0,-2.3119766022557906,-8.82038953035046,-0.6751590380859042,-0.7376721990768776,315,-0.028042918454935624,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2764,-0.5623239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.000786405275470169,0.31620819986564186,2181.340002,0.01455,0.01272726058959961,0.0,1,0,0,1838,-115.0,-120.85
2223.5466821193695,19.99999999998181,1715,-123.0,-2.5006562391657243,-9.433981845505274,-0.801536183873121,-0.597946273457837,410,-0.03611587982832618,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3236,-0.67170644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.001304356775774098,0.451189538937399,2181.360002,0.01464,0.012797355651855469,0.0,2,0,0,1715,-123.0,-124.0333333333334
2223.566927433014,19.99999999998181,1578,-137.0,-2.710811607106057,-10.507768397026199,-0.9086398769837649,-0.41758061970705557,501,-0.04384892703862661,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2437,-0.48626882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0019227284024388,0.23645736372717252,2181.380002,0.01429,0.012501716613769531,0.0,1,0,0,1578,-137.0,-129.8166666666667
2223.5871517658234,19.99999999998181,1438,-140.0,-2.9255689174100468,-10.737865515209254,-0.9767574708107485,-0.21434748240973056,585,-0.050987124463519315,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,689,-0.08054571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.00259968686105841,0.006487611163743745,2181.400002,0.01726,0.01548457145690918,0.0,1,0,0,1438,-140.0,-141.80000000000004
2223.6073241233826,19.99999999998181,1295,-143.0,3.138257137101893,-10.96796263339231,-0.999994437170037,0.003335510302927789,653,-0.056765665236051505,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2895,0.75158143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.003222340749691466,0.5648746465749923,2181.420002,0.01434,0.012468099594116211,0.0,1,0,0,1295,-143.0,-148.60000000000005
2223.627786397934,19.99999999998181,1136,-159.0,2.8943541918280755,-12.195147263701939,-0.9695919418300669,0.244727330591007,674,-0.058550214592274684,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3457,0.8821721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0034281276288014154,0.7782276275977438,2181.440002,0.01543,0.013730525970458984,0.0,1,0,0,1136,-159.0,-151.13333333333327
2223.6478729248047,19.99999999998181,970,-166.0,2.6397133810390594,-12.732040539462403,-0.8766800415023809,0.48107390786799453,653,-0.056765665236051505,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-1926,0.52666914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.003222340749691466,0.27738038790575104,2181.460002,0.01593,0.014107465744018555,0.0,2,0,0,970,-166.0,-161.99999999999994
2223.6682138442993,19.99999999998181,804,-166.0,2.385072570250043,-12.732040539462403,-0.7272290063043257,0.686394909938603,615,-0.05353648068669528,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1356,0.22232667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0028661547643168968,0.04942914646657304,2181.480002,0.01498,0.01320195198059082,0.0,1,0,0,804,-166.0,-172.4333333333334
2223.6886281967163,20.000000000436557,643,-161.0,2.1381016634004544,-12.348545342209869,-0.537361452550118,0.8433520435222929,578,-0.05039227467811159,0.15721030042575307,NA,NA,0.0,NA,NA,NA,1051,-0.33658242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0025393813472342464,0.11328772697203249,2181.500002,0.01528,0.013531208038330078,0.0,1,0,0,643,-161.0,-175.7666666666667
2223.708882331848,19.99999999998181,492,-151.0,1.9064705644297222,-11.581554948547124,-0.3294058520704944,0.9441884264391889,562,-0.049032618025751075,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3825,-0.9806242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0024041976304592094,0.9616238194948892,2181.520002,0.0148,0.013007164001464844,0.0,2,0,0,492,-151.0,-167.9833333333334
2223.7292289733887,19.99999999998181,358,-134.0,1.700917138853046,-10.277671278843144,-0.12975393430652457,0.9915462251110525,587,-0.05115708154506438,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0026170469922083667,1.0,2181.540002,0.0144,0.01255941390991211,0.0,1,0,0,358,-134.0,-151.6500000000001
2223.749302625656,19.99999999998181,231,-127.0,1.5061015787915704,-9.740778003082681,0.06464962843449679,0.997908024591085,643,-0.05591587982832618,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4648,-0.9994991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0031265856169758145,0.9989984160488916,2181.560002,0.01611,0.014364957809448242,0.0,1,0,0,231,-127.0,-126.4333333333333
2223.769642829895,19.99999999998181,123,-108.0,1.3404316536999206,-8.283496254589997,0.22833257830609682,0.9735831929958991,726,-0.06296909871244635,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4484,-0.96155214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.003965107392657813,0.9245825238942871,2181.580002,0.0147,0.013029098510742188,0.0,1,0,0,123,-108.0,-108.03333333333339
2223.790024280548,19.99999999998181,17,-82.66666666666674,1.1778296901840424,-6.340453923266422,0.38293060717196303,0.9237771106121389,825,-0.07138197424892705,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2076,-0.40262178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.005095386247674484,0.16210429440113305,2181.600002,0.01439,0.012617111206054688,0.0,1,0,1,17,-106.0,-82.66666666666674
2223.8103396892548,19.99999999998181,17,-55.3636363636363,1.1778296901840424,-4.246337726469109,0.38293060717196303,0.9237771106121389,919,-0.07936995708154507,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-628,0.22552657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.006299590087126306,0.050862234350518065,2181.620002,0.01551,0.013724327087402344,0.0,21,1,2,17,-106.0,-55.3636363636363
2223.8306851387024,19.99999999998181,4095,-24.090909090908667,1.1502180360021015,-1.8477495854093522,0.40828841577565256,0.9128529835320734,983,-0.08480858369098714,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-2241,0.5998568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.007192495867671169,0.35982817316454785,2181.640002,0.01504,0.013176918029785156,0.0,2,0,3,4095,-9.0,-24.090909090908667
2223.850895166397,19.99999999998181,4047,-48.0,1.076586958183591,-3.681553890928887,0.47433577198971066,0.8803440096978711,1005,-0.08667811158798283,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,-3181,0.8180206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,0.007513095028458804,0.6691576729013491,2181.660002,0.01569,0.013911247253417969,0.0,0,0,0,4047,-48.0,11.151515151515582
2223.8710854053497,19.99999999998181,3996,-51.0,0.9983539380014231,-3.9116510091119423,0.5416866866738239,0.8405804741250742,987,-0.08514849785407726,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3452,0.8810296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.007250266686805799,0.7762131664114804,2181.680002,0.01448,0.012623071670532227,0.0,2,0,0,3996,-51.0,11.151515151515582
2223.8915565013885,19.99999999998181,3954,-42.0,0.9339267449102261,-3.2213596545627765,0.5946816242613843,0.803961296186478,940,-0.08115450643776824,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4373,0.92272085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.006586053915157767,0.8514137661278518,2181.700002,0.0151,0.01317143440246582,0.0,0,0,0,3954,-42.0,-57.0
2223.911726474762,19.99999999998181,3924,-30.0,0.8879073212736569,-2.3009711818305543,0.6310368087088004,0.7757528898138975,868,-0.07503605150214593,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4215,0.88601494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.005630409025032696,0.7850224709873146,2181.720002,0.01539,0.01346278190612793,0.0,0,0,0,3924,-30.0,-21.00000000000007
2223.9320669174194,19.99999999998181,3910,-14.0,0.8664315902432579,-1.0737865515209255,0.6475498748273171,0.7620230702617382,779,-0.06747296137339057,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4081,0.8548588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0045526005164950555,0.730783594728738,2181.740002,0.01509,0.013321876525878906,0.0,2,0,0,3910,-14.0,-8.249999999999957
2223.9521906375885,19.99999999998181,3900,-10.0,0.8510917823644015,-0.7669903939435182,0.6591625180046841,0.7520005151977787,679,-0.05897510729613734,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4593,0.9737239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.003478063280590912,0.9481382108353955,2181.760002,0.01471,0.012777566909790039,0.0,1,0,0,3900,-10.0,10.200000000000024
2223.972596645355,19.99999999998181,3900,0.0,0.8510917823644015,0.0,0.6591625180046841,0.7520005151977787,571,-0.04979742489270387,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4285,0.9023159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.002479783525944483,0.8141740097961794,2181.780002,0.01467,0.012862682342529297,0.0,0,0,0,3900,0.0,9.299999999999962
2223.9926228523254,19.99999999998181,3910,10.0,0.8664315902432579,0.7669903939435182,0.6475498748273171,0.7620230702617382,457,-0.04010987124463519,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3207,0.6521248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.001608801771261213,0.4252667836507875,2181.800002,0.01575,0.013868093490600586,0.0,0,0,0,3910,10.0,15.285714285714327
2224.0132977962494,19.99999999998181,3926,16.0,0.8909752828494281,1.227184630309629,0.6286538626047193,0.7776852326180347,346,-0.03067725321888412,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3040,0.6133705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0009410938650555362,0.3762233434699205,2181.820002,0.01496,0.0131988525390625,0.0,0,0,0,3926,16.0,23.553571428571438
2224.033350944519,19.99999999998181,3949,23.0,0.926256840970798,1.7640779060700917,0.6008303780073423,0.7993765426027676,239,-0.021584549356223177,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2944,0.59106755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.0004658927709112344,0.3493608516969857,2181.840002,0.01543,0.013637065887451172,0.0,0,0,0,3949,23.0,28.71428571428573
2224.053856611252,19.99999999998181,3980,31.0,0.9738102453952527,2.377670221224906,0.5621524182786841,0.8270336502364504,137,-0.012916738197424893,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2920,0.58537614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.00016684212566081528,0.3426652293268404,2181.860002,0.01477,0.01306772232055664,0.0,1,0,0,3980,31.0,33.966666666666676
2224.0743505954742,19.99999999998181,4019,39.0,1.033635496122793,2.991262536379721,0.5116987425508203,0.859164941598474,39,-0.0045888412017167386,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2553,0.5001486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,2.1057463574573123e-05,0.25014861645971465,2181.880002,0.01454,0.01271200180053711,0.0,0,0,0,4019,39.0,35.80000000000002
2224.094244480133,19.99999999998181,4066,47.0,1.105732593153418,3.6048548515345358,0.44847976703806247,0.8937929841733404,-55,0.003399141630901288,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2508,0.4897512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,1.1554163826926268e-05,0.23985622805462814,2181.900002,0.01575,0.013928890228271484,0.0,1,0,0,4066,47.0,43.01666666666666
2224.1144349575043,19.99999999998181,4094,52.500000000000014,1.1486840552142157,4.026699568203472,0.4096882337943411,0.9122256031763597,-142,0.010792274678111589,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3089,0.62468725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001164731927278086,0.39023416584587167,2181.920002,0.01444,0.012747526168823242,0.0,0,0,1,4094,28.0,52.500000000000014
2224.1350181102753,19.99999999998181,4094,58.73636363636365,1.1486840552142157,4.505022668426429,0.4096882337943411,0.9122256031763597,-229,0.01818540772532189,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3630,0.75030184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003307090541361971,0.5629528479878445,2181.940002,0.01443,0.012629032135009766,0.0,20,1,2,4094,28.0,58.73636363636365
2224.1550669670105,19.99999999998181,0,64.65454545454548,1.1517520167899864,4.958941528842094,0.4068876370148834,0.9134782158565383,-319,0.025833476394849786,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3931,0.8201377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006673685026432611,0.6726258134617389,2181.960002,0.01553,0.013730049133300781,0.0,0,0,3,0,1.0,64.65454545454548
2224.1755855083466,19.99999999998181,80,80.0,1.2744704798208382,6.135923151548146,0.2920081674357256,0.9564158249165627,-414,0.033906437768240344,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4486,0.9490304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.0011496465221315553,0.9006586988382423,2181.980002,0.01466,0.012801647186279297,0.0,1,0,0,80,80.0,70.25454545454546
2224.195335626602,20.000000000436557,173,93.0,1.4171306930942027,7.1330106635125325,0.1530615929529431,0.9882166507212412,-517,0.04265922746781116,0.437639484968988,NA,NA,0.0,NA,NA,NA,-4158,0.87281203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.001819809688150454,0.7618008444251814,2182.000002,0.01563,0.013752460479736328,0.0,1,0,0,173,93.0,70.25454545454546
2224.215708732605,19.99999999998181,276,103.0,1.5751307142464235,7.900001057618237,-0.004334373879911808,0.9999906065574162,-623,0.05166695278969957,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3175,0.64465404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0026694740105730444,0.41557882557441417,2182.020002,0.01446,0.012674331665039062,0.0,1,0,0,276,103.0,118.99999999999997
2224.236338376999,19.99999999998181,395,119.0,1.7576744280048153,9.127185687927865,-0.1857922617904581,0.9825890470887542,-726,0.06041974248927039,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2313,0.4445381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0036505452824697453,0.19761411048489297,2182.040002,0.01455,0.012852191925048828,0.0,1,0,0,395,119.0,109.99999999999997
2224.256498813629,19.99999999998181,521,126.0,1.950956007278406,9.664078963688329,-0.3710687543015409,0.9286053949773836,-819,0.06832274678111588,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2004,0.37288505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.004667997727716481,0.13904325931239114,2182.060002,0.01675,0.014976263046264648,0.0,1,0,0,521,126.0,134.25000000000003
2224.2765049934387,19.99999999998181,659,138.0,2.1626453560066246,10.584467436420551,-0.5578965045525749,0.8299105314478294,-900,0.07520600858369099,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1138,0.17168349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.005655943727090202,0.029475220833464988,2182.080002,0.01456,0.012694597244262695,0.0,1,0,0,659,138.0,136.60000000000002
2224.2968320846558,19.99999999998181,803,144.0,2.383538589462157,11.044661672786662,-0.7261752344924635,0.6875096572484024,-966,0.08081459227467812,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1504,0.25672105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.006530998324522464,0.06590569728061357,2182.100002,0.01473,0.013000249862670898,0.0,1,0,0,803,144.0,147.50000000000003
2224.317092180252,19.99999999998181,957,154.0,2.6197716307965457,11.81165206673018,-0.8669129112235996,0.49845963161907436,-1023,0.08565836909871245,0.242188841201937,NA,NA,0.0,NA,NA,NA,-71,-0.07595888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.007337356196651257,0.0057697511169232385,2182.120002,0.01563,0.013831615447998047,0.0,1,0,0,957,154.0,152.14285714285717
2224.3374738693237,19.99999999998181,1116,159.0,2.863674576070363,12.195147263701939,-0.961628706133338,0.27435420816951656,-1062,0.08897253218884121,0.16570815450658874,NA,NA,0.0,NA,NA,NA,522,-0.21376044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.007916111484094386,0.045693523819867465,2182.140002,0.01433,0.012498140335083008,0.0,1,0,0,1116,159.0,160.5178571428571
2224.3575010299683,19.99999999998181,1284,168.0,3.1213833484351503,12.885438618251106,-0.9997957989426404,0.02020792954875524,-1082,0.09067210300429185,0.08497854077260904,NA,NA,0.0,NA,NA,NA,1105,-0.3491447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.00822143026322091,0.12190201957542968,2182.160002,0.01407,0.012143373489379883,0.0,1,0,0,1284,168.0,165.19047619047606
2224.3777816295624,19.99999999998181,1446,162.0,-2.9132970711069617,12.425244381884994,-0.974053549432756,-0.22631765913743812,-1085,0.09092703862660945,0.012746781115891495,NA,NA,0.0,NA,NA,NA,467,-0.20115775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.008267726353404926,0.040464439861725765,2182.180002,0.01449,0.0127716064453125,0.0,0,0,0,1446,162.0,172.43333333333334
2224.3982179164886,19.99999999998181,1613,167.0,-2.6571222795300597,12.808739578856754,-0.8849217410604506,-0.46573974728225714,-1082,0.09067210300429185,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2705,-0.72064084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.00822143026322091,0.5193232176040716,2182.200002,0.01385,0.012099981307983398,0.0,1,0,0,1613,167.0,167.6333333333333
2224.4184279441833,19.99999999998181,1776,163.0,-2.4070834111047,12.501943421279345,-0.7421597597428,-0.6702230158824071,-1071,0.089737339055794,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1747,-0.32620084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.00805279002081453,0.10640698988085262,2182.220002,0.01482,0.012983322143554688,0.0,1,0,0,1776,163.0,166.41666666666669
2224.4387118816376,19.99999999998181,1929,153.0,-2.1723843505581972,11.734953027335829,-0.5659524134502961,-0.8244379089475357,-1055,0.08837768240343348,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,720,-0.0878543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.007810614747002156,0.0077183786293413825,2182.240002,0.01494,0.013118505477905273,0.0,2,0,0,1929,153.0,161.83333333333331
2224.459012746811,19.99999999998181,2077,148.0,-1.9453551939511224,11.351457830364069,-0.3658620159879686,-0.9306691062118799,-1039,0.08701802575107297,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,519,-0.041084338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.007572136805614398,0.001687922827218316,2182.260002,0.01512,0.013311624526977539,0.0,2,0,0,2077,148.0,148.0166666666667
2224.4795389175415,19.99999999998181,2213,136.0,-1.736733806798675,10.431069357631849,-0.16517700616040717,-0.9862639386269199,-1027,0.08599828326180257,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1305,0.3825552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.007395704723977233,0.14634847090818326,2182.280002,0.01518,0.0133514404296875,0.0,1,0,0,2213,136.0,137.38333333333324
2224.499650001526,19.99999999998181,2338,125.0,-1.5449862083129702,9.587379924293977,0.025807252956419273,-0.9996669373820679,-1031,0.08633819742489271,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2452,0.6489372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0074542843345797504,0.42111952243431006,2182.300002,0.01526,0.013274192810058594,0.0,2,0,0,2338,125.0,122.1833333333332
2224.5199983119965,19.99999999998181,2452,114.0,-1.370112398494007,8.743690490956107,0.19933957954757225,-0.9799304730570415,-1057,0.08854763948497854,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-4282,0.90158194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.007840684458361731,0.8128500000069927,2182.320002,0.01509,0.013285398483276367,0.0,1,0,0,2452,114.0,108.64999999999992
2224.540171146393,19.99999999998181,2557,105.0,-1.2090444157660145,8.053399136406941,0.3539132998051396,-0.9352782346558897,-1112,0.09322145922746781,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3811,0.792327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.008690240460498445,0.6277820539952508,2182.340002,0.0142,0.012305498123168945,0.0,1,0,0,2557,105.0,95.81666666666665
2224.560408592224,19.99999999998181,2655,98.0,-1.0587142985532219,7.516505860646477,0.4899932661976648,-0.8717262179612039,-1187,0.09959484978540774,0.318669527897286,NA,NA,0.0,NA,NA,NA,-1867,0.34098276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.009919134103777932,0.11626924599931332,2182.360002,0.01555,0.013753652572631836,0.0,2,0,0,2655,98.0,87.21666666666685
2224.580779314041,19.99999999998181,2744,89.0,-0.9221900084313998,6.826214506097312,0.6040763309826929,-0.7969264623203876,-1261,0.10588326180257511,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-444,0.010529906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.011211265129952661,0.00011087891105265868,2182.380002,0.01481,0.013100624084472656,0.0,1,0,0,2744,89.0,80.15000000000003
