# This is CartPole simulation from 19.02.2022 at time 09:57:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25915.08447790146,19.99999999998181,3354,17.0,0.013538272178841404,1.303883669703981,0.9999083589929191,0.013537858622682582,-159,0.012236909871244636,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0001497419631969644,0.999898793873971,4073.863522,0.01586,0.013978242874145508,0.0,2,0,0,3354,17.0,15.216666666666663
25915.104771375656,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-264,0.021159656652360515,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2782,0.55336714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0004477310696457846,0.3062151893175269,4073.883522,0.01441,0.012708663940429688,0.0,2,0,0,3370,16.0,18.21666666666668
25915.125236988068,19.99999999998181,3386,16.0,0.06262565739118192,1.227184630309629,0.9980396543457094,0.0625847293954109,-364,0.029657510729613736,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1705,0.30344656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0008795679426771538,0.09207981544226218,4073.903522,0.01583,0.014168262481689453,0.0,1,0,0,3386,16.0,17.30000000000001
25915.145397424698,19.99999999998181,3402,16.0,0.08716934999735218,1.227184630309629,0.9962031573152363,0.08705899927724033,-454,0.037305579399141635,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1441,0.24217778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0013917062543056607,0.05865007927767252,4073.923522,0.01661,0.01474308967590332,0.0,0,0,0,3402,16.0,17.366666666666667
25915.165642499924,19.99999999998181,3412,10.0,0.1025091578762086,0.7669903939435182,0.9947505355287785,0.10232972229615653,-530,0.04376394849785408,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1152,-0.36014768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0019152831881228244,0.12970635487583682,4073.943522,0.01593,0.014359235763549805,0.0,0,0,0,3412,10.0,15.966666666666653
25915.186100244522,19.99999999998181,3424,12.0,0.12091692733083631,0.9203884727322218,0.992698451119804,0.12062249020950416,-575,0.04758798283261803,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1106,-0.34952423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.0022646161100775483,0.12216718719277342,4073.963522,0.01698,0.015229463577270508,0.0,0,0,0,3424,12.0,8.800000000000015
25915.206428050995,19.99999999998181,3424,0.0,0.12091692733083631,0.0,0.992698451119804,0.12062249020950416,-591,0.048947639484978545,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3188,-0.8328072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.0023958714111514305,0.693567804498926,4073.983522,0.01547,0.013578414916992188,0.0,0,0,0,3424,0.0,8.016666666666662
25915.226727962494,19.99999999998181,3422,-2.0,0.11784896575506498,-0.15339807878870362,0.9930638438764637,0.11757636661039694,-570,0.047163090128755365,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1091,-0.34587374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.002224357070493102,0.11962864630135872,4074.003522,0.01641,0.014558553695678711,0.0,0,0,0,3422,-2.0,-3.4000000000000004
25915.24687075615,19.99999999998181,3412,-10.0,0.1025091578762086,-0.7669903939435182,0.9947505355287785,0.10232972229615653,-540,0.0446137339055794,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4218,-0.8997264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.001990385252997845,0.8095075783714947,4074.023522,0.01844,0.016610145568847656,0.0,0,0,0,3412,-10.0,-8.949999999999996
25915.26720046997,19.99999999998181,3404,-8.0,0.09023731157312345,-0.6135923151548145,0.9959313757478675,0.09011489777478496,-491,0.04044978540772533,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,1698,-0.3146917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.001636185139531029,0.09903086138560813,4074.043522,0.01558,0.013797760009765625,0.0,0,0,0,3404,-8.0,-19.40000000000001
25915.28746819496,19.99999999998181,3392,-12.0,0.07182954211849576,-0.9203884727322218,0.9974213674265349,0.0717677908325268,-435,0.03569098712446352,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2521,-0.5057654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.001273846561918621,0.2557986180641514,4074.063522,0.01822,0.016460895538330078,0.0,1,0,0,3392,-12.0,-18.399999999999995
25915.307835817337,19.99999999998181,3382,-10.0,0.05648973423963935,-0.7669903939435182,0.9984048792116323,0.05645969506121927,-377,0.030762231759656655,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,2788,-0.5677745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0009463149028348286,0.32236785403094714,4074.083522,0.01787,0.016109943389892578,0.0,2,0,0,3382,-10.0,-19.30000000000001
25915.32794690132,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-314,0.025408583690987127,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4150,-0.88408524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.000645596125181897,0.7816067080139568,4074.103522,0.01803,0.01616835594177246,0.0,2,0,0,3374,-8.0,-14.73333333333333
25915.348231315613,19.99999999998181,3360,-14.0,0.022742156906155248,-1.0737865515209255,0.9997414082953414,0.02274019656131783,-239,0.01903519313304721,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4649,-0.99977887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0003623385776124077,0.999557782435673,4074.123522,0.01709,0.015309572219848633,0.0,0,0,0,3360,-14.0,-8.13333333333333
25915.36830353737,19.99999999998181,3346,-14.0,0.0012664258757562885,-1.0737865515209255,0.9999991980828578,0.0012664255372333974,-147,0.01121716738197425,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3157,-0.6534885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00012582484407522702,0.4270472415993396,4074.143522,0.01885,0.01698780059814453,0.0,0,0,0,3346,-14.0,-9.666666666666677
25915.388818979263,19.99999999998181,3328,-18.0,-0.02634522830618527,-1.3805827090983327,0.9996529845445593,-0.026342180835213322,-50,0.002974248927038627,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4146,-0.8830267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,8.846156679990423e-06,0.7797361866327179,4074.163522,0.01785,0.01618194580078125,0.0,2,0,0,3328,-18.0,-9.633333333333324
25915.408930063248,19.99999999998181,3310,-18.0,-0.0539568824881268,-1.3805827090983327,0.9985446805455889,-0.05393070511413537,51,-0.005608583690987125,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1671,-0.30853334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.1456211018806756e-05,0.0951928223188867,4074.183522,0.01804,0.0162203311920166,0.0,0,0,0,3310,-18.0,-16.733333333333338
25915.42947626114,19.99999999998181,3292,-18.0,-0.08156853667006835,-1.3805827090983327,0.9966751310070524,-0.0814781150498401,144,-0.01351158798283262,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,245,0.022417672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00018256300981782684,0.0005025520169344433,4074.203522,0.01791,0.01619720458984375,0.0,0,0,0,3292,-18.0,-19.533333333333335
25915.4493393898,19.99999999998181,3278,-14.0,-0.10304426770046732,-1.0737865515209255,0.9946956354719911,-0.10286200840432608,216,-0.019630042918454937,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1923,0.5261277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00038533858498038286,0.27681035253750963,4074.223522,0.01791,0.01725602149963379,0.0,0,0,0,3278,-14.0,-21.833333333333343
25915.4699075222,20.000000000436557,3269,-9.0,-0.1168500947914381,-0.6902913545334709,0.9931807920642414,-0.11658436548116634,254,-0.02285922746781116,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-2511,0.6625525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0005225442804251322,0.438975783359993,4074.243522,0.03697,0.015385627746582031,0.0,0,0,0,3269,-9.0,-16.766666666666662
25915.49023962021,19.99999999998181,3268,-1.0,-0.11838407557932373,-0.07669903939435181,0.9930007854323921,-0.11810774797045469,252,-0.022689270386266096,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3349,0.85713285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0005148029906610916,0.7346767261104823,4074.263522,0.01836,0.016646146774291992,0.0,0,0,0,3268,-1.0,-9.399999999999991
25915.510264396667,19.99999999998181,3274,6.0,-0.10918019085200989,0.4601942363661109,0.9940457611894062,-0.10896340973636033,218,-0.0198,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4543,0.9622846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0003920400000000001,0.9259916986964676,4074.283522,0.0176,0.015758275985717773,0.0,0,0,0,3274,6.0,3.6666666666666607
25915.530594348907,19.99999999998181,3284,10.0,-0.09384038297315347,0.7669903939435182,0.9956002213944347,-0.09370271692620484,157,-0.014616309012875537,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00021363648915986665,1.0,4074.303522,0.01872,0.0169527530670166,0.0,0,0,0,3284,10.0,16.083333333333314
25915.551121473312,19.99999999998181,3300,16.0,-0.06929669036698322,1.227184630309629,0.9975999450109996,-0.06924124286904891,71,-0.007308154506437768,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,5.340912228996666e-05,1.0,4074.323522,0.01764,0.015928030014038086,0.0,1,0,0,3300,16.0,22.40000000000002
25915.571132421494,19.99999999998181,3318,18.0,-0.04168503618504167,1.3805827090983327,0.9991313046801958,-0.04167296495390947,-30,0.001274678111587983,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4123,0.8647946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.6248042881615065e-06,0.7478697208246246,4074.343522,0.01836,0.01650381088256836,0.0,0,0,0,3318,18.0,28.483333333333334
25915.59134531021,19.99999999998181,3335,17.0,-0.015607362790985777,1.303883669703981,0.9998782075856676,-0.015606729166375732,-139,0.010537339055793992,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3005,0.6052015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00011103551437676142,0.3662688347504286,4074.363522,0.01767,0.015965700149536133,0.0,1,0,0,3335,17.0,28.533333333333346
25915.61181163788,19.99999999998181,3356,21.0,0.016606233754612676,1.6106798272813883,0.9998621196688577,0.0166054705232605,-245,0.019545064377682404,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-3910,0.8151795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00038200954152774967,0.6645176609234547,4074.383522,0.01833,0.01667499542236328,0.0,0,0,0,3356,21.0,24.150000000000002
25915.63197875023,19.99999999998181,3374,18.0,0.044217887936554234,1.3805827090983327,0.9990225484699824,0.04420348005012359,-350,0.028467811158798286,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1832,0.3329027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0008104162721730002,0.11082420747349975,4074.403522,0.01688,0.015070915222167969,0.0,0,0,0,3374,18.0,22.03333333333333
25915.65246105194,19.99999999998181,3392,18.0,0.07182954211849576,1.3805827090983327,0.9974213674265349,0.0717677908325268,-445,0.03654077253218884,0.40364806866989483,NA,NA,0.0,NA,NA,NA,-2270,0.43456918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0013352280572491665,0.18885037221608414,4074.423522,0.01789,0.016144752502441406,0.0,0,0,0,3392,18.0,17.199999999999985
25915.672424077988,19.99999999998181,3407,15.0,0.09483925393678039,1.1504855909152771,0.9955061278102134,0.09469714616774379,-532,0.04393390557939914,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2179,0.41340372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.001930188059459559,0.1709026354317169,4074.443522,0.01738,0.015445947647094727,0.0,1,0,0,3407,15.0,14.200000000000019
25915.693000793457,19.99999999998181,3422,15.0,0.11784896575506498,1.1504855909152771,0.9930638438764637,0.11757636661039694,-611,0.05064721030042919,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2214,0.42144075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0025651399112159,0.17761230606441192,4074.463522,0.01783,0.016151905059814453,0.0,1,0,0,3422,15.0,10.950000000000005
25915.713082313538,19.99999999998181,3438,16.0,0.14239265836123527,1.227184630309629,0.9898792831313331,0.14191196153741967,-684,0.056850643776824035,0.31017167382002453,NA,NA,0.0,NA,NA,NA,70,-0.1089859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0032319956978393415,0.011877926590386778,4074.483522,0.01743,0.015552282333374023,0.0,0,0,0,3438,16.0,9.899999999999995
25915.73335671425,19.99999999998181,3452,14.0,0.16386838939163423,1.0737865515209255,0.9866035934115963,0.16313598458747705,-738,0.06143948497854078,0.22944206008604587,NA,NA,0.0,NA,NA,NA,3129,-0.8191465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.003774810314428338,0.6710010112982587,4074.503522,0.0189,0.01708221435546875,0.0,0,0,0,3452,14.0,11.133333333333331
25915.753834962845,19.99999999998181,3462,10.0,0.17920819727049064,0.7669903939435182,0.9839851404670564,0.17825050726443178,-754,0.06279914163090129,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.003943732189578,1.0,4074.523522,0.01645,0.014615058898925781,0.0,0,0,0,3462,10.0,11.799999999999992
25915.774183273315,19.99999999998181,3460,-2.0,0.17614023569471937,-0.15339807878870362,0.9845273744948752,0.17523084451724752,-726,0.06041974248927039,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3425,-0.8877139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.0036505452824697453,0.7880359844969007,4074.543522,0.01708,0.015094280242919922,0.0,0,0,0,3460,-2.0,8.69999999999998
25915.794549942017,19.99999999998181,3452,-8.0,0.16386838939163423,-0.6135923151548145,0.9866035934115963,0.16313598458747705,-672,0.05583090128755365,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.00311708953858056,1.0,4074.563522,0.01682,0.014933347702026367,0.0,1,0,0,3452,-8.0,-3.433333333333348
25915.814378023148,19.99999999998181,3444,-8.0,0.15159654308854908,-0.6135923151548145,0.9885312334561629,0.15101655697848898,-595,0.04928755364806867,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4279,-0.9138615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0024292629446112475,0.8351428651945412,4074.583522,0.01836,0.0164339542388916,0.0,1,0,0,3444,-8.0,-13.81666666666668
25915.83494949341,19.99999999998181,3430,-14.0,0.13012081205815013,-1.0737865515209255,0.9915462251110525,0.12975393430652535,-502,0.041384549356223176,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.001712680925417672,1.0,4074.603522,0.01612,0.014455556869506836,0.0,0,0,0,3430,-14.0,-19.133333333333344
25915.855040550232,19.99999999998181,3418,-12.0,0.11171304260352244,-0.9203884727322218,0.9937665847532319,0.11148082807325081,-398,0.03254678111587983,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3971,-0.8425424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.001059292961004992,0.7098777124747926,4074.623522,0.01852,0.01672077178955078,0.0,0,0,0,3418,-12.0,-24.05000000000001
25915.875683784485,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-289,0.02328412017167382,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.9999608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0005421502521689476,0.9999215618256727,4074.643522,0.01886,0.017149686813354492,0.0,1,0,0,3406,-12.0,-22.03333333333333
25915.895827054977,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-176,0.013681545064377684,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4646,-0.99904823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00018718467534859735,0.9980973719248141,4074.663522,0.01724,0.015350818634033203,0.0,2,0,0,3394,-12.0,-16.400000000000002
25915.916131019592,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-59,0.0037390557939914167,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4584,-0.98479134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,1.3980538230580783e-05,0.9698139802738446,4074.683522,0.01742,0.01555180549621582,0.0,0,0,0,3382,-12.0,-10.300000000000018
25915.936322689056,19.99999999998181,3367,-15.0,0.033480022421354755,-1.1504855909152771,0.9994395963991889,0.033473768079295196,60,-0.006373390557939914,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4649,-0.9999358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,4.0620107204037654e-05,0.9998716157160494,4074.703522,0.01725,0.015474557876586914,0.0,2,0,0,3367,-15.0,-6.633333333333313
25915.95676422119,19.99999999998181,3358,-9.0,0.019674195330383976,-0.6902913545491663,0.9998064692617309,0.019672926126825727,182,-0.016740772532188843,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3927,-0.832296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00028025346497448844,0.6927166546407904,4074.723522,0.01858,0.016887187957763672,0.0,0,0,0,3358,-9.0,-8.833333333333348
25915.977124214172,20.000000000436557,3346,-12.0,0.0012664258757562885,-0.9203884727112945,0.9999991980828578,0.0012664255372333974,303,-0.02702317596566524,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0007302520392713074,1.0,4074.743522,0.01663,0.014799118041992188,0.0,0,0,0,3346,-12.0,-7.766666666666673
25915.997383356094,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,424,-0.037305579399141635,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4426,-0.94803494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0013917062543056607,0.8987702515375737,4074.763522,0.01748,0.015628337860107422,0.0,0,0,0,3332,-14.0,-9.416666666666659
25916.017456769943,19.99999999998181,3319,-13.0,-0.040151055397156035,-0.9970875121265736,0.9991940546565027,-0.04014026829877721,546,-0.04767296137339056,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4648,-0.9997131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0022727112461087885,0.9994263279878943,4074.783522,0.01706,0.015181541442871094,0.0,0,0,0,3319,-13.0,-11.966666666666667
25916.03768801689,19.99999999998181,3308,-11.0,-0.057024844063898086,-0.8436894333378699,0.9983745241326891,-0.05699394321177095,668,-0.05804034334763949,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0033686814559118795,1.0,4074.803522,0.01743,0.015771865844726562,0.0,2,0,0,3308,-11.0,-14.05000000000001
25916.057950735092,19.99999999998181,3294,-14.0,-0.07850057509429706,-1.0737865515209255,0.996920411798196,-0.07841997538966221,792,-0.06857768240343348,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00470289852382619,1.0,4074.823522,0.01804,0.01626300811767578,0.0,0,0,0,3294,-14.0,-11.766666666666657
25916.078306913376,19.99999999998181,3278,-16.0,-0.10304426770046732,-1.227184630309629,0.9946956354719911,-0.10286200840432608,916,-0.07911502145922747,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4127,-0.87863207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.006259186620494023,0.7719943120321204,4074.843522,0.01727,0.015557527542114258,0.0,0,0,0,3278,-16.0,-13.433333333333334
25916.0985519886,19.99999999998181,3263,-15.0,-0.12605397951875194,-1.1504855909152771,0.9920657115355019,-0.1257204199625436,1039,-0.08956738197424893,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,-847,0.2762095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.008022315913721012,0.07629168977523992,4074.863522,0.01755,0.015785694122314453,0.0,0,0,0,3263,-15.0,-16.26666666666666
25916.119005918503,19.99999999998181,3250,-13.0,-0.14599572976126526,-0.9970875121265736,0.9893615399471216,-0.1454776383966282,1131,-0.09738540772532189,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1168,-0.19174583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.009483917637827185,0.036766464305065805,4074.883522,0.01653,0.014718055725097656,0.0,0,0,0,3250,-13.0,-16.93333333333334
25916.13899922371,19.99999999998181,3246,-4.0,-0.15213165291280784,-0.30679615757740725,0.9884502814874937,-0.1515455081066229,1199,-0.10316394849785408,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-807,0.2668609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.01064280026966789,0.07121474118139659,4074.903522,0.01653,0.01737380027770996,0.0,0,0,0,3246,-4.0,-15.26666666666668
25916.159323215485,19.99999999998181,3242,-4.0,-0.1582675760643504,-0.30679615757740725,0.9875018084334422,-0.15760767221389127,1243,-0.1069030042918455,-0.186952789699741,NA,NA,0.0,NA,NA,NA,103,0.055376653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.011428252326622338,0.0030665736563024876,4074.923522,0.03485,0.013051748275756836,0.0,0,0,0,3242,-4.0,-4.066666666666665
25916.17973804474,19.99999999998181,3239,-3.0,-0.16286951842800734,-0.23009711818305545,0.9867660529941529,-0.1621504136853828,1268,-0.10902746781115881,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-452,0.18449484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.01188698873731327,0.03403834529239114,4074.943522,0.01801,0.016323089599609375,0.0,0,0,0,3239,-3.0,0.33333333333333215
25916.19989299774,19.99999999998181,3243,4.0,-0.15673359527646477,0.30679615757740725,0.9877424136362526,-0.1560926785727955,1281,-0.11013218884120173,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1482,0.4237022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02456541988828666,0.012129099018954119,0.17952356291812155,4074.963522,0.01694,0.015121698379516602,0.0,2,0,0,3243,4.0,3.0000000000000018
25916.220386981964,19.99999999998181,3246,3.0,-0.15213165291280784,0.23009711818305545,0.9884502814874937,-0.1515455081066229,1274,-0.10953733905579399,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-226,0.13200505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.011998428647423972,0.017425333431005052,4074.983522,0.01452,0.012686491012573242,0.0,0,0,0,3246,3.0,9.999999999999988
25916.24060201645,19.99999999998181,3247,1.0,-0.1505976721249222,0.07669903939435181,0.9886815863347532,-0.15002906665908386,1264,-0.10868755364806867,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1504,0.2567721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022679658849445568,0.011812984318001806,0.0659319118136672,4075.003522,0.01771,0.01586174964904785,0.0,0,0,0,3247,1.0,11.00000000000001
