# This is CartPole simulation from 19.02.2022 at time 03:49:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3869.0942788124084,19.99999999998181,2599,97.0,-1.1446172226748175,7.439806821252126,0.4133947043961123,-0.910551930631774,-839,0.07002231759656653,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-383,-0.0035962157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.004903124961594431,1.2932767660914712e-05,3804.380002,0.01826,0.016551971435546875,0.0,2,0,0,2599,97.0,85.61666666666667
3869.114661693573,19.99999999998181,2686,87.0,-1.0111608941287669,6.672816427308607,0.5308772810909922,-0.8474487078410325,-870,0.07265665236051502,0.1317167381975443,NA,NA,0.0,NA,NA,NA,1258,-0.3847115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.005278989132236733,0.14800294129651093,3804.400002,0.01744,0.015640735626220703,0.0,1,0,0,2686,87.0,75.21666666666664
3869.1348032951355,19.99999999998181,2762,76.0,-0.8945783542494582,5.829126993970737,0.6258477326209839,-0.7799452644725612,-879,0.07342145922746782,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2688,-0.7166274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.005390710675090719,0.5135548576552971,3804.420002,0.01662,0.014739513397216797,0.0,1,0,0,2762,76.0,69.40000000000002
3869.1550962924957,19.99999999998181,2828,66.0,-0.7933356222490059,5.06213660002722,0.7014719342459306,-0.7126970783336164,-864,0.07214678111587983,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3380,-0.8774248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.005205158025382674,0.7698742385110258,3804.440002,0.01739,0.015596151351928711,0.0,1,0,0,2828,66.0,61.51666666666671
3869.17524266243,19.99999999998181,2882,54.0,-0.7105006597031812,4.141748127294998,0.7580354340562743,-0.6522133705430423,-820,0.06840772532188842,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4355,-0.93156064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.004679616883714935,0.8678052177374553,3804.460002,0.01753,0.015857696533203125,0.0,1,0,0,2882,54.0,54.13333333333338
3869.1957206726074,19.99999999998181,2926,44.0,-0.643005505036213,3.3747577333514798,0.8002972639928381,-0.5996034433236501,-752,0.06262918454935623,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4173,-0.8893343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.003922414757317322,0.7909155345477217,3804.480002,0.01717,0.015419960021972656,0.0,0,0,0,2926,44.0,44.183333333333366
3869.215853214264,20.000000000436557,2955,29.0,-0.5985200621875294,2.2242721423856286,0.8261703465201052,-0.5634204101120666,-664,0.05515107296137339,-0.37390557939098035,NA,NA,0.0,NA,NA,NA,3422,-0.7149042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.0030416408487907312,0.5110879996067439,3804.500002,0.01806,0.016134977340698242,0.0,0,0,0,2955,29.0,33.766666666666595
3869.236137151718,19.99999999998181,2982,27.0,-0.5571025809146171,2.070874063647499,0.8487906215210756,-0.5287291185643799,-568,0.046993133047210305,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,20,0.07475084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0022083545535928092,0.005587688179961248,3804.520002,0.0171,0.015330076217651367,0.0,2,0,0,2982,27.0,17.78333333333329
3869.2562470436096,19.99999999998181,3002,20.0,-0.5264229651569043,1.5339807878870364,0.8646098571550704,-0.502443822641187,-492,0.04053476394849786,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,20,0.074853785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0016430670883604416,0.005603089179130605,3804.540002,0.01797,0.016158342361450195,0.0,0,0,0,3002,20.0,15.066666666666634
3869.276814222336,19.99999999998181,3024,22.0,-0.4926753878234202,1.6873788666757399,0.8810705956065029,-0.4729847836427745,-442,0.03628583690987125,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1864,0.51225054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.0013166619602497747,0.2624006184356773,3804.560002,0.0171,0.01530313491821289,0.0,0,0,0,3024,22.0,8.600000000000009
3869.297179222107,19.99999999998181,3048,24.0,-0.4558598489141648,1.8407769454644436,0.8978828249715778,-0.44023452002433766,-424,0.03475622317596567,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3006,0.777558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.001207995049457533,0.6045964879926693,3804.580002,0.01717,0.015302658081054688,0.0,0,0,0,3048,24.0,14.199999999999932
3869.3173220157623,19.99999999998181,3074,26.0,-0.4159763484291381,1.9941750242531473,0.914722230531854,-0.40408321045402257,-443,0.03637081545064378,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3332,0.85308295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0013228362165447884,0.7277505279128924,3804.600002,0.01699,0.015030384063720703,0.0,0,0,0,3074,26.0,22.616666666666717
3869.3375952243805,19.99999999998181,3101,27.0,-0.37455886715622577,2.070874063647499,0.9306691062118799,-0.3658620159879685,-489,0.04027982832618026,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14029434496535517,0.0016224645699865537,1.0,3804.620002,0.01746,0.01567697525024414,0.0,0,0,0,3101,27.0,31.20000000000003
3869.3580391407013,19.99999999998181,3132,31.0,-0.32700546273177095,2.377670221224906,0.9470084593056184,-0.32120862068692835,-561,0.04639828326180258,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.9999752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.0021528006896424693,0.9999504095503653,3804.640002,0.01736,0.0156705379486084,0.0,0,0,0,3132,31.0,37.14999999999997
3869.3781344890594,19.99999999998181,3166,34.0,-0.27485011594365916,2.607767339407962,0.9624658873739316,-0.27140268171392556,-654,0.05430128755364807,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4446,0.9397736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0029486298299839747,0.8831744552971976,3804.660002,0.01824,0.01638627052307129,0.0,0,0,0,3166,34.0,41.800000000000026
3869.39844083786,19.99999999998181,3198,32.0,-0.2257627307313186,2.454369260619258,0.9746236534594889,-0.22384980258485399,-761,0.06339399141630901,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.00401879814769106,1.0,3804.680002,0.01798,0.016239404678344727,0.0,1,0,0,3198,32.0,44.19999999999996
3869.4187457561493,19.99999999998181,3228,30.0,-0.1797433070947494,2.3009711818305543,0.9838896159956012,-0.1787770218345424,-875,0.07308154506437768,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9995928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.005340912228996666,0.9991857279610485,3804.700002,0.01868,0.016866207122802734,0.0,1,0,0,3228,30.0,39.633333333333326
3869.439199924469,19.99999999998181,3256,28.0,-0.13679184503395142,2.147573103041851,0.9906585756059032,-0.13636563562160028,-994,0.08319399141630902,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3359,0.68738174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.006921240207776899,0.47249366251344327,3804.720002,0.01758,0.015758037567138672,0.0,1,0,0,3256,28.0,34.816666666666684
3869.4596354961395,19.99999999998181,3285,29.0,-0.09230640218526784,2.224272142436203,0.9957427881338545,-0.09217537566735294,-1111,0.09313648068669528,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-2153,0.40741643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.008674404034703162,0.16598814995661204,3804.740002,0.01808,0.01632237434387207,0.0,0,0,0,3285,29.0,27.60000000000003
3869.479450941086,19.99999999998181,3310,25.0,-0.0539568824881268,1.9174759848587954,0.9985446805455889,-0.05393070511413537,-1219,0.10231416309012877,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-7,-0.090732366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.010468187968833467,0.00823236221212742,3804.760002,0.01826,0.01638197898864746,0.0,0,0,0,3310,25.0,25.683333333333334
3869.5000281333923,19.99999999998181,3334,24.0,-0.017141343578871412,1.8407769454644436,0.9998530907673503,-0.017140504163439426,-1300,0.10919742489270387,0.34416309012906826,NA,NA,0.0,NA,NA,NA,262,-0.15359797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.011924077603197704,0.02359233510911829,3804.780002,0.01799,0.01622486114501953,0.0,0,0,0,3334,24.0,21.43333333333332
3869.5202960968018,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-1351,0.11353133047210301,0.21669527897015403,NA,NA,0.0,NA,NA,NA,2583,-0.692407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.012889362998765865,0.47942747024707444,3804.800002,0.01664,0.014793634414672852,0.0,1,0,0,3348,14.0,19.033333333333292
3869.5403912067413,19.99999999998181,3352,4.0,0.010470310603070132,0.30679615757740725,0.9999451867986928,0.010470119298623447,-1362,0.11446609442060086,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2879,-0.7610258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.013102486771905912,0.5791602475654969,3804.820002,0.01664,0.01784968376159668,0.0,0,0,0,3352,4.0,10.16666666666665
3869.560957670212,19.99999999998181,3350,-2.0,0.007402349027298832,-0.15339807878870362,0.9999726027395416,0.007402281425813924,-1338,0.1124266094420601,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2327,-0.6328163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.012639742510637516,0.4004564881470287,3804.840002,0.0376,0.01580643653869629,0.0,0,0,0,3350,-2.0,-1.3833333333333329
3869.5808866024017,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-1297,0.10894248927038627,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2919,-0.5983031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.011868465968428228,0.35796657506494967,3804.860002,0.01756,0.015719890594482422,0.0,0,0,0,3342,-8.0,-11.400000000000002
3869.6012904644012,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-1242,0.104268669527897,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,343,-0.00020624402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.010871955445117796,4.253659497945108e-08,3804.880002,0.01621,0.014544486999511719,0.0,0,0,0,3332,-10.0,-20.48333333333332
3869.621484518051,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,-1196,0.10035965665236052,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1140,0.34432048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.01007206068337969,0.11855659023084186,3804.900002,0.0165,0.014727354049682617,0.0,0,0,0,3318,-14.0,-23.43333333333333
3869.642023563385,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-1172,0.09832017167381975,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2863,0.74432445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.009666856157969387,0.5540188805030652,3804.920002,0.0159,0.014174222946166992,0.0,1,0,0,3314,-4.0,-23.883333333333347
3869.662111759186,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-1183,0.0992549356223176,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1238,0.3669673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.009851542245390412,0.1346649923995722,3804.940002,0.01758,0.01577305793762207,0.0,2,0,0,3314,0.0,-10.266666666666659
3869.682466506958,19.99999999998181,3320,6.0,-0.0386170746092704,0.4601942363661109,0.9992544534326807,-0.03860747718971626,-1209,0.10146437768240343,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-4037,0.8447108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.010295019938477408,0.7135363810377839,3804.960002,0.01648,0.01470327377319336,0.0,0,0,0,3320,6.0,3.266666666666655
3869.702519416809,19.99999999998181,3330,10.0,-0.023277266730413984,0.7669903939435182,0.9997290966591009,-0.023275164729341526,-1257,0.10554334763948499,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-3748,0.7775473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.011139398230949182,0.6045798035225438,3804.980002,0.01727,0.015434503555297852,0.0,0,0,0,3330,10.0,17.066666666666674
3869.723074913025,20.000000000436557,3342,12.0,-0.004869497275786283,0.9203884727112945,0.999988144021568,-0.004869478031552847,-1327,0.11149184549356224,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-3519,0.72444654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.012430431611560355,0.5248227822335707,3805.000002,0.01567,0.013936042785644531,0.0,2,0,0,3342,12.0,24.300000000000054
3869.7431695461273,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-1408,0.11837510729613734,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3998,0.8356631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.014012666027372028,0.6983327836351805,3805.020002,0.01726,0.015468597412109375,0.0,2,0,0,3362,20.0,26.26666666666667
3869.7637174129486,19.99999999998181,3380,18.0,0.05342177266386808,1.3805827090983327,0.9985733964314487,0.05339636634978749,-1498,0.12602317596566526,0.38240343347674344,NA,NA,0.0,NA,NA,NA,-606,0.048137438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.01588184088047303,0.0023172128940932707,3805.040002,0.01503,0.013202190399169922,0.0,2,0,0,3380,18.0,30.73333333333333
3869.7838525772095,19.99999999998181,3398,18.0,0.08103342684580961,1.3805827090983327,0.9967185880495639,0.08094477275577212,-1573,0.13239656652360515,0.3186695278972846,NA,NA,0.0,NA,NA,NA,-1819,0.32988995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.017528850827239404,0.10882738118036528,3805.060002,0.01774,0.01588726043701172,0.0,0,0,0,3398,18.0,27.066666666666663
3869.8040850162506,19.99999999998181,3412,14.0,0.1025091578762086,1.0737865515209255,0.9947505355287785,0.10232972229615653,-1636,0.13775021459227468,0.26768240343372,NA,NA,0.0,NA,NA,NA,454,-0.1979782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.018975121620217725,0.03919536709250693,3805.080002,0.01786,0.01604485511779785,0.0,2,0,0,3412,14.0,21.80000000000002
3869.8242654800415,19.99999999998181,3424,12.0,0.12091692733083631,0.9203884727322218,0.992698451119804,0.12062249020950416,-1679,0.14140429184549358,0.18270386266111097,NA,NA,0.0,NA,NA,NA,837,-0.28696483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.019995173752325523,0.08234881580137099,3805.100002,0.01557,0.01373744010925293,0.0,0,0,0,3424,12.0,13.000000000000027
3869.844717979431,19.99999999998181,3431,7.0,0.13165479284603576,0.5368932757604628,0.9913460185447102,0.13127479390786057,-1696,0.14284892703862662,0.07223175965671755,NA,NA,0.0,NA,NA,NA,2733,-0.72721034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.02040581595608687,0.5288348827975575,3805.120002,0.01622,0.014484643936157227,0.0,0,0,0,3431,7.0,8.4
3869.8648266792297,19.99999999998181,3436,5.0,0.139324696785464,0.3834951969717591,0.9903100043330746,0.13887438683150258,-1680,0.1414892703862661,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.020019213634437916,1.0,3805.140002,0.01661,0.014784574508666992,0.0,0,0,0,3436,5.0,0.7333333333333301
3869.8851804733276,19.99999999998181,3430,-6.0,0.13012081205815013,-0.4601942363661109,0.9915462251110525,0.12975393430652535,-1634,0.1375802575107296,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.018928327256718672,1.0,3805.160002,0.01507,0.013341665267944336,0.0,0,0,0,3430,-6.0,-3.5666666666666735
3869.9054641723633,19.99999999998181,3420,-10.0,0.11478100417929371,-0.7669903939435182,0.9934198895380187,0.11452913633774855,-1558,0.13112188841201716,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1779,-0.3336339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.01719294962073348,0.11131157902150335,3805.180002,0.01842,0.01663351058959961,0.0,0,0,0,3420,-10.0,-13.91666666666668
3869.9259417057037,19.99999999998181,3410,-10.0,0.09944119630043732,-0.7669903939435182,0.995059797206905,0.09927738908005784,-1478,0.1243236051502146,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,2725,-0.5531347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.015456358797546465,0.30595797399115554,3805.200002,0.01523,0.013312339782714844,0.0,1,0,0,3410,-10.0,-20.499999999999993
3869.945924758911,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-1399,0.11761030042918455,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2917,-0.59786665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.013832182767043047,0.3574445364387344,3805.220002,0.01666,0.014752864837646484,0.0,1,0,0,3402,-8.0,-19.55000000000002
3869.9664330482483,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-1320,0.11089699570815452,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,3592,-0.7543844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.012298143657094442,0.5690958206404417,3805.240002,0.01566,0.013989925384521484,0.0,0,0,0,3396,-6.0,-15.699999999999989
3869.9864382743835,19.99999999998181,3389,-7.0,0.06722759975483886,-0.5368932757604628,0.9977410758846313,0.06717697144541579,-1235,0.10367381974248928,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3741,-0.78913045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.01074826089999816,0.6227268660045979,3805.260002,0.01708,0.015250444412231445,0.0,2,0,0,3389,-7.0,-8.550000000000018
3870.0070338249207,19.99999999998181,3381,-8.0,0.054955753451753714,-0.6135923151548145,0.9984903125936184,0.05492809533106046,-1142,0.09577081545064378,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3824,-0.8083239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.00917204909208127,0.6533875592773519,3805.280002,0.01508,0.013345956802368164,0.0,1,0,0,3381,-8.0,-4.366666666666664
3870.0268251895905,19.99999999998181,3370,-11.0,0.03808196478501166,-0.8436894333378699,0.9992749696075112,0.038072760812787446,-1045,0.08752789699570816,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4250,-0.90723175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007661132752491298,0.8230694447680129,3805.300002,0.01653,0.014796972274780273,0.0,3,0,0,3370,-11.0,-2.149999999999986
3870.0470616817474,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-941,0.07869012875536481,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3080,-0.63552994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0061921363635358915,0.40389829873862837,3805.320002,0.01656,0.014890670776367188,0.0,1,0,0,3362,-8.0,-4.950000000000008
3870.0674381256104,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-836,0.06976738197424893,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2867,-0.5861718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004867487587540755,0.3435973859835464,3805.340002,0.01633,0.014714956283569336,0.0,1,0,0,3350,-12.0,-5.183333333333338
3870.087783098221,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-737,0.06135450643776824,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2511,-0.5033959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0037643754602221446,0.2534074472703338,3805.360002,0.01448,0.012688398361206055,0.0,0,0,0,3342,-8.0,-12.050000000000004
3870.108223438263,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-644,0.05345150214592275,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3412,-0.71277076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0028570630816555846,0.508042156395593,3805.380002,0.01704,0.015191078186035156,0.0,0,0,0,3334,-8.0,-11.283333333333333
3870.128466129303,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-551,0.045548497854077254,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2887,-0.59083396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00207466565676288,0.349084770609668,3805.400002,0.01442,0.012484312057495117,0.0,1,0,0,3328,-6.0,-9.283333333333335
3870.1488354206085,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-461,0.03790042918454936,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3163,-0.6548456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001436442532373041,0.42882275376213386,3805.420002,0.01678,0.014987707138061523,0.0,2,0,0,3318,-10.0,-5.283333333333338
3870.1687746047974,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-371,0.030252360515021462,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1226,-0.20532054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0009152053167308296,0.04215652295104988,3805.440002,0.01406,0.012070417404174805,0.0,0,0,0,3314,-4.0,-6.616666666666667
3870.1892580986023,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-294,0.02370901287553648,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3523,-0.73849815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005621172915323547,0.5453795194769704,3805.460002,0.01397,0.012137413024902344,0.0,0,0,0,3308,-6.0,-3.216666666666674
3870.209625482559,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-214,0.016910729613733907,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2217,-0.43519002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002859727760688169,0.1893903552411622,3805.480002,0.01784,0.016069412231445312,0.0,2,0,0,3302,-6.0,-3.766666666666662
3870.229633331299,20.000000000436557,3294,-8.0,-0.07850057509429706,-0.6135923151408631,0.996920411798196,-0.07841997538966221,-136,0.010282403433476396,-0.3314163090056414,NA,NA,0.0,NA,NA,NA,1550,-0.28051835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00010572782036876718,0.07869054636163142,3805.500002,0.01565,0.01371622085571289,0.0,0,0,0,3294,-8.0,-5.066666666666663
3870.249891757965,19.99999999998181,3288,-6.0,-0.0877044598216109,-0.4601942363661109,0.9961564285639963,-0.08759206488389029,-66,0.004333905579399142,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1155,-0.18880184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,1.8782737571147015e-05,0.035646134767637117,3805.520002,0.014,0.012309551239013672,0.0,0,0,0,3288,-6.0,-7.100000000000001
3870.270111322403,19.99999999998181,3286,-2.0,-0.0907724213973822,-0.15339807878870362,0.9958830117943089,-0.0906478175109383,-6,-0.0007648068669527898,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,1270,-0.2153624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,5.849295437381422e-07,0.046380963254727625,3805.540002,0.01541,0.013678789138793945,0.0,0,0,0,3286,-2.0,-7.9
3870.2905163764954,19.99999999998181,3283,-3.0,-0.09537436376103911,-0.23009711818305545,0.9954553119115228,-0.0952298376935125,45,-0.005098712446351932,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1511,-0.27132168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,2.5996868610584104e-05,0.07361545627484478,3805.560002,0.0142,0.012405633926391602,0.0,2,0,0,3283,-3.0,-2.9666666666666686
3870.310950756073,19.99999999998181,3278,-5.0,-0.10304426770046732,-0.3834951969717591,0.9946956354719911,-0.10286200840432608,91,-0.009007725321888413,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,1107,-0.1775881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,8.113911547458971e-05,0.03153753510913759,3805.580002,0.01586,0.014112710952758789,0.0,0,0,0,3278,-5.0,-1.6999999999999957
