# This is CartPole simulation from 19.02.2022 at time 07:23:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16712.936943531036,19.99999999998181,3282,7.0,-0.09690834454892476,0.5368932757604628,0.9953080600261048,-0.09675673437581324,2047,-0.17522575107296137,0.3399141630904389,NA,NA,0.0,NA,NA,NA,-3715,0.7700598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.030704063839083424,0.5929921325233067,3587.578114,0.01635,0.014518499374389648,0.0,0,0,0,3282,7.0,5.799999999999987
16712.95726466179,19.99999999998181,3292,10.0,-0.08156853667006835,0.7669903939435182,0.9966751310070524,-0.0814781150498401,1954,-0.1673227467811159,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3370,0.68990195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.02799690159037743,0.47596469781991857,3587.598114,0.01738,0.015547513961791992,0.0,0,0,0,3292,10.0,15.18333333333334
16712.977526903152,19.99999999998181,3302,10.0,-0.06622872879121193,0.7669903939435182,0.9978076792550278,-0.0661803235085438,1861,-0.1594197424892704,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3969,0.8290362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.025414654295345288,0.6873009814560795,3587.618114,0.01787,0.016074419021606445,0.0,0,0,0,3302,10.0,21.183333333333323
16712.997705936432,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,1764,-0.15117682403433477,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-4050,0.84772104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.02285443212510822,0.7186309620806277,3587.638114,0.01687,0.014969587326049805,0.0,1,0,0,3308,6.0,21.350000000000016
16713.01801633835,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,1663,-0.14259399141630902,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4685,0.9951755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.02033304638803441,0.9903742376702809,3587.658114,0.01593,0.014041662216186523,0.0,0,0,0,3318,10.0,13.950000000000005
16713.038141965866,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,1556,-0.13350128755364807,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3354,0.686078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.01782259377848183,0.4707030385355928,3587.678114,0.0188,0.017066240310668945,0.0,2,0,0,3328,10.0,9.816666666666654
16713.05846452713,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,1447,-0.12423862660944207,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3671,0.7596872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.015435236341800367,0.5771246194900073,3587.698114,0.01667,0.015017986297607422,0.0,1,0,0,3338,10.0,6.916666666666668
16713.078768014908,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,1340,-0.11514592274678112,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4367,0.92144096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.013258583525207686,0.8490534408799846,3587.718114,0.01678,0.015080690383911133,0.0,0,0,0,3346,8.0,5.883333333333351
16713.09888935089,20.000000000436557,3357,11.0,0.01814021454249834,0.8436894333186866,0.9998354708200159,0.018139219666711153,1231,-0.10588326180257511,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4544,0.9625076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.011211265129952661,0.9264208907467406,3587.738114,0.01711,0.015305280685424805,0.0,2,0,0,3357,11.0,4.149999999999983
16713.11934518814,19.99999999998181,3370,13.0,0.03808196478501166,0.9970875121265736,0.9992749696075112,0.038072760812787446,1117,-0.09619570815450644,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2668,0.5268151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.009253614267346976,0.2775341668733269,3587.758114,0.01781,0.016196250915527344,0.0,0,0,0,3370,13.0,9.06666666666667
16713.139476060867,19.99999999998181,3380,10.0,0.05342177266386808,0.7669903939435182,0.9985733964314487,0.05339636634978749,1007,-0.0868480686695279,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-935,0.124601655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.007542587031627034,0.015525572356067718,3587.778114,0.01726,0.015481948852539062,0.0,0,0,0,3380,10.0,12.93333333333333
16713.159927129745,19.99999999998181,3389,9.0,0.06722759975483886,0.6902913545491663,0.9977410758846313,0.06717697144541579,915,-0.07903004291845495,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-551,0.03547741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.006245747683692831,0.001258646691399204,3587.798114,0.01634,0.01456761360168457,0.0,2,0,0,3389,9.0,12.383333333333331
16713.180116415024,19.99999999998181,3394,5.0,0.07489750369426706,0.3834951969717591,0.9971964928923992,0.07482749870935985,846,-0.07316652360515022,0.29317596566550297,NA,NA,0.0,NA,NA,NA,55,-0.10550126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.005353340176463004,0.01113051520392322,3587.818114,0.01729,0.015491724014282227,0.0,0,0,0,3394,5.0,9.866666666666664
16713.200531482697,19.99999999998181,3391,-3.0,0.07029556133061013,-0.23009711818305545,0.9975302842812731,0.07023768177924528,800,-0.06925751072961374,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-276,-0.028429948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.004796602792462562,0.0008082619315402106,3587.838114,0.01417,0.01232457160949707,0.0,2,0,0,3391,-3.0,3.9833333333333307
16713.220581293106,19.99999999998181,3386,-5.0,0.06262565739118192,-0.3834951969717591,0.9980396543457094,0.0625847293954109,769,-0.06662317596566524,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-373,-0.0059336126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.004438647575751994,3.5207758309674375e-05,3587.858114,0.01677,0.014966487884521484,0.0,2,0,0,3386,-5.0,-4.749999999999998
16713.241103172302,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,749,-0.0649236051502146,0.08497854077260904,NA,NA,0.0,NA,NA,NA,619,-0.23643921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004215074505700972,0.05590350151815948,3587.878114,0.01554,0.013872861862182617,0.0,0,0,0,3380,-6.0,-11.61666666666667
16713.261165380478,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,742,-0.06432875536480687,0.02974248927041372,NA,NA,0.0,NA,NA,NA,13,-0.09565901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0041381887667851685,0.009150646215662361,3587.898114,0.01718,0.015553474426269531,0.0,0,0,0,3374,-6.0,-14.79999999999999
16713.281485795975,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,742,-0.06432875536480687,0.0,NA,NA,0.0,NA,NA,NA,11,-0.09519777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0041381887667851685,0.009062614845455563,3587.918114,0.01571,0.014020442962646484,0.0,0,0,0,3364,-10.0,-14.250000000000012
16713.302018404007,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,742,-0.06432875536480687,0.0,NA,NA,0.0,NA,NA,NA,-995,0.23107982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0041381887667851685,0.05339788174075011,3587.938114,0.0182,0.016435623168945312,0.0,0,0,0,3356,-8.0,-13.6
16713.32219696045,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,738,-0.06398884120171675,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1428,0.3316115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004094571798338523,0.1099661962780516,3587.958114,0.01548,0.013507366180419922,0.0,0,0,0,3348,-8.0,-9.56666666666666
16713.342219114304,19.99999999998181,3340,-8.0,-0.007937458851557583,-0.6135923151548145,0.9999684985388817,-0.007937375504198747,726,-0.06296909871244635,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1719,0.3065412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.003965107392657813,0.09396751002719839,3587.978114,0.01635,0.014518499374389648,0.0,0,0,0,3340,-8.0,-6.8999999999999915
16713.36256456375,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,703,-0.06101459227467811,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4108,0.8612572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00372278047044521,0.7417639567535304,3587.998114,0.01621,0.014518022537231445,0.0,0,0,0,3338,-2.0,-4.800000000000006
16713.382887125015,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,657,-0.05710557939914163,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2607,0.5128268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0032610471985116693,0.26299132715350027,3588.018114,0.01663,0.014924764633178711,0.0,3,0,0,3338,0.0,0.38333333333332664
16713.403128385544,19.99999999998181,3341,3.0,-0.006403478063671919,0.23009711818305545,0.9999794978044011,-0.006403434301825513,597,-0.0520068669527897,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3517,0.7241177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0027047142102451694,0.5243464380734544,3588.038114,0.01698,0.015179634094238281,0.0,0,0,0,3341,3.0,3.533333333333346
16713.42354440689,19.99999999998181,3348,7.0,0.0043343874515275604,0.5368932757604628,0.9999906065574162,0.004334373879912507,526,-0.04597339055793992,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3947,0.8238135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0021135526393928792,0.6786686795202321,3588.058114,0.01544,0.01368856430053711,0.0,0,0,0,3348,7.0,8.166666666666668
16713.443747520447,19.99999999998181,3356,8.0,0.016606233754612676,0.6135923151548145,0.9998621196688577,0.0166054705232605,443,-0.038920171673819746,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3245,0.66078293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0015147797631196009,0.4366340848548731,3588.078114,0.01545,0.013595342636108398,0.0,1,0,0,3356,8.0,13.133333333333333
16713.463889837265,19.99999999998181,3366,10.0,0.03194604163346909,0.7669903939435182,0.9994897686072266,0.03194060815752551,355,-0.031442060085836915,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2940,0.5899896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0009886031424413788,0.3480877311357098,3588.098114,0.01594,0.014122486114501953,0.0,0,0,0,3366,10.0,14.850000000000005
16713.484359264374,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,267,-0.02396394849785408,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1768,0.31797704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0005742708276078028,0.10110939860698753,3588.118114,0.0143,0.012630462646484375,0.0,0,0,0,3378,12.0,14.600000000000001
16713.504817008972,19.99999999998181,3386,8.0,0.06262565739118192,0.6135923151548145,0.9980396543457094,0.0625847293954109,187,-0.017165665236051505,0.33991416309043787,NA,NA,0.0,NA,NA,NA,194,-0.13759308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0002946600629961872,0.018931854462161946,3588.138114,0.01748,0.015737295150756836,0.0,0,0,0,3386,8.0,15.350000000000001
16713.524834394455,19.99999999998181,3394,8.0,0.07489750369426706,0.6135923151548145,0.9971964928923992,0.07482749870935985,129,-0.012236909871244636,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-979,0.1349136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0001497419631969644,0.01820167771935477,3588.158114,0.01647,0.014487743377685547,0.0,0,0,0,3394,8.0,10.06666666666666
16713.545265197754,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,85,-0.008497854077253219,0.1869527896997409,NA,NA,0.0,NA,NA,NA,226,-0.14513491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,7.221352391828915e-05,0.021064142373887984,3588.178114,0.0145,0.012698888778686523,0.0,1,0,0,3396,2.0,6.216666666666687
16713.565489053726,19.99999999998181,3395,-1.0,0.0764314844821527,-0.07669903939435181,0.9970805357421532,0.0763570903331232,58,-0.00620343347639485,0.11472103004302275,NA,NA,0.0,NA,NA,NA,469,-0.2015712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,3.84825868960563e-05,0.04063094718493776,3588.198114,0.01431,0.012449979782104492,0.0,0,0,0,3395,-1.0,-0.26666666666666083
16713.585797786713,19.99999999998181,3396,1.0,0.07796546527003834,0.07669903939435181,0.9969622323650924,0.07788650228127718,47,-0.005268669527896996,0.04673819742493521,NA,NA,0.0,NA,NA,NA,1868,-0.52636474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,2.7758878594190356e-05,0.2770598434204352,3588.218114,0.01636,0.014609336853027344,0.0,0,0,0,3396,1.0,-6.850000000000001
16713.60606789589,20.000000000436557,3390,-6.0,0.06876158054272449,-0.46019423635564727,0.9976368538508947,0.06870740744991384,57,-0.006118454935622318,-0.042489270385338646,NA,NA,0.0,NA,NA,NA,2510,-0.6753282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,3.74354907992411e-05,0.45606817109035447,3588.238114,0.0142,0.012338399887084961,0.0,0,0,0,3390,-6.0,-6.999999999999991
16713.626420021057,19.99999999998181,3379,-11.0,0.05188779187598244,-0.8436894333378699,0.9986541305296188,0.05186451172170662,87,-0.008667811158798285,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2492,-0.49898574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,7.513095028458806e-05,0.24898676629047234,3588.258114,0.01706,0.015238285064697266,0.0,0,0,0,3379,-11.0,-11.049999999999999
16713.6464304924,19.99999999998181,3366,-13.0,0.03194604163346909,-0.9970875121265736,0.9994897686072266,0.03194060815752551,131,-0.0124068669527897,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2980,-0.6123393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0001539303475842252,0.3749594401220726,3588.278114,0.01642,0.014478206634521484,0.0,0,0,0,3366,-13.0,-16.266666666666666
16713.666875839233,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,188,-0.017250643776824035,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1100,-0.175843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00029758471071487783,0.030920760793890167,3588.298114,0.01541,0.013674736022949219,0.0,0,0,0,3350,-16.0,-18.483333333333334
16713.687008857727,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,242,-0.021839484978540775,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,621,-0.06487329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004769631041279082,0.004208544150136939,3588.318114,0.01738,0.015540838241577148,0.0,0,0,0,3334,-16.0,-20.383333333333333
16713.707344293594,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,286,-0.02557854077253219,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-814,0.2686933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0006542617480520917,0.07219608844462133,3588.338114,0.01616,0.014347314834594727,0.0,0,0,0,3322,-12.0,-20.683333333333326
16713.727643013,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,309,-0.02753304721030043,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1096,0.3341752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007580686886846324,0.11167306380731024,3588.358114,0.01632,0.014556884765625,0.0,0,0,0,3310,-12.0,-14.916666666666671
16713.747816085815,19.99999999998181,3307,-3.0,-0.05855882485178372,-0.23009711818305545,0.9982859219172168,-0.05852536289415509,311,-0.027703004291845496,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1750,0.48598218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0007674564467940099,0.23617867892932054,3588.378114,0.01632,0.017880916595458984,0.0,0,0,0,3307,-3.0,-11.483333333333325
16713.768320083618,19.99999999998181,3304,-3.0,-0.06316076721544066,-0.23009711818305545,0.9980060217531662,-0.06311878123362923,297,-0.026513304721030046,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1276,0.37591097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0007029553272301941,0.14130905555326567,3588.398114,0.0339,0.012142419815063477,0.0,0,0,0,3304,-3.0,-0.04999999999996829
16713.7885286808,19.99999999998181,3302,-2.0,-0.06622872879121193,-0.15339807878870362,0.9978076792550278,-0.0661803235085438,274,-0.024558798283261803,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-4351,0.91772944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006031345731179428,0.8422273201809993,3588.418114,0.01736,0.015469074249267578,0.0,2,0,0,3302,-2.0,6.666666666666671
16713.808641433716,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,228,-0.020649785407725323,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0004264136373851057,1.0,3588.438114,0.01589,0.014026403427124023,0.0,2,0,0,3308,6.0,7.199999999999989
16713.829055547714,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,152,-0.014191416309012876,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3318,0.6778569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00020139629685571664,0.4594900069062078,3588.458114,0.01376,0.012058496475219727,0.0,0,0,0,3318,10.0,12.266666666666662
16713.849413394928,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,66,-0.006883261802575108,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3817,0.7935602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,4.7379293042789526e-05,0.6297378019594682,3588.478114,0.01656,0.01470947265625,0.0,1,0,0,3330,12.0,16.55000000000002
16713.86951994896,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-27,0.0010197424892703863,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3360,0.687616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.0398747444233639e-06,0.472815750582086,3588.498114,0.01596,0.014020919799804688,0.0,0,0,0,3342,12.0,17.86666666666666
16713.88971233368,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-122,0.009092703862660945,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3197,0.64966613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,8.267726353404927e-05,0.42206608117439615,3588.518114,0.01612,0.014545679092407227,0.0,0,0,0,3358,16.0,16.88333333333334
16713.909990549088,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-217,0.017165665236051505,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2507,0.48952106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0002946600629961872,0.2396308646723364,3588.538114,0.01825,0.016585588455200195,0.0,1,0,0,3370,12.0,18.63333333333334
16713.93029689789,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-307,0.0248137339055794,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1600,0.2790584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0006157213903369008,0.07787358883365769,3588.558114,0.01579,0.01396942138671875,0.0,2,0,0,3382,12.0,14.049999999999994
16713.950590610504,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-386,0.031527038626609445,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1932,0.35597464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.000993954164563724,0.12671794747174747,3588.578114,0.01624,0.014428853988647461,0.0,0,0,0,3396,14.0,11.866666666666674
16713.97073316574,19.99999999998181,3406,10.0,0.09330527314889475,0.7669903939435182,0.9956502200950921,0.0931699480765917,-457,0.03756051502145923,0.30167381974276375,NA,NA,0.0,NA,NA,NA,1119,-0.35241503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0014107922886772647,0.12419635001083762,3588.598114,0.01885,0.017079830169677734,0.0,0,0,0,3406,10.0,10.033333333333326
16713.991235733032,19.99999999998181,3418,12.0,0.11171304260352244,0.9203884727322218,0.9937665847532319,0.11148082807325081,-505,0.041639484978540774,0.20394849785426253,NA,NA,0.0,NA,NA,NA,962,-0.31594828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0017338467092781228,0.09982331418909585,3588.618114,0.01536,0.013606548309326172,0.0,1,0,0,3418,12.0,6.2999999999999865
16714.011361837387,19.99999999998181,3418,0.0,0.11171304260352244,0.0,0.9937665847532319,0.11148082807325081,-522,0.043084120171673825,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3275,-0.8529763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0018562414109672314,0.7275686061896067,3588.638114,0.0146,0.012705564498901367,0.0,1,0,0,3418,0.0,8.433333333333351
16714.03169298172,19.99999999998181,3414,-4.0,0.10557711945197987,-0.30679615757740725,0.9944319108797631,0.10538109234593691,-502,0.041384549356223176,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2298,-0.6262339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.001712680925417672,0.39216886713873933,3588.658114,0.0153,0.013550281524658203,0.0,0,0,0,3414,-4.0,-0.8666666666666778
16714.05206298828,19.99999999998181,3402,-12.0,0.08716934999735218,-0.9203884727322218,0.9962031573152363,0.08705899927724033,-463,0.03807038626609442,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,3995,-0.8479444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0014493543104496308,0.7190096696281358,3588.678114,0.01649,0.014889001846313477,0.0,1,0,0,3402,-12.0,-9.299999999999988
16714.07227063179,19.99999999998181,3391,-11.0,0.07029556133061013,-0.8436894333378699,0.9975302842812731,0.07023768177924528,-403,0.03297167381974249,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2729,-0.55421185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0010871312744754923,0.3071507801501525,3588.698114,0.01877,0.01700425148010254,0.0,2,0,0,3391,-11.0,-19.800000000000008
16714.092591524124,19.99999999998181,3374,-17.0,0.044217887936554234,-1.303883669703981,0.9990225484699824,0.04420348005012359,-331,0.026853218884120175,-0.305922746781394,NA,NA,0.0,NA,NA,NA,2858,-0.5840286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0007210953644384684,0.34108940754107664,3588.718114,0.01389,0.012047767639160156,0.0,0,0,0,3374,-17.0,-21.800000000000004
16714.112726688385,20.000000000436557,3358,-16.0,0.019674195330383976,-1.2271846302817262,0.9998064692617309,0.019672926126825727,-255,0.020394849785407728,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,1994,-0.38353655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00041594989776934567,0.14710028320870183,3588.738114,0.01389,0.017846107482910156,0.0,0,0,0,3358,-16.0,-26.6
16714.13311457634,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-181,0.014106437768240344,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,2052,-0.39686373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0001989915865092376,0.15750081920661874,3588.758114,0.03467,0.012963294982910156,0.0,0,0,0,3346,-12.0,-23.949999999999996
16714.153469085693,19.99999999998181,3330,-16.0,-0.023277266730413984,-1.227184630309629,0.9997290966591009,-0.023275164729341526,-112,0.008242918454935622,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,3581,-0.7518572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.794570465471827e-05,0.5652892809601475,3588.778114,0.01683,0.01504826545715332,0.0,1,0,0,3330,-16.0,-15.166666666666686
