# This is CartPole simulation from 19.02.2022 at time 11:32:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31645.928913593292,20.000000000209184,2137,-62.0,-1.853316346677984,-4.755340442395751,-0.2787766473162121,-0.960355965728923,181,-0.01665579399141631,-0.44613733905112773,NA,NA,0.0,NA,NA,NA,4650,-0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.00027741547348449964,0.9999901056534419,1136.34893,0.01612,0.014552831649780273,0.0,1,0,0,2137,-62.0,-61.21666666666666
31645.948845386505,19.99999999998181,2066,-71.0,-1.9622289826178645,-5.445631796998979,-0.3815131008513858,-0.9243634317078756,292,-0.026088412017167384,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4649,-0.99991715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0006806052415774835,0.9998343059517225,1136.36893,0.01696,0.015109062194824219,0.0,1,0,0,2066,-71.0,-72.63333333333333
31645.969211816788,19.99999999998181,1984,-82.0,-2.088015407224487,-6.289321230336848,-0.49446488430055896,-0.8691976059525445,407,-0.035860944206008584,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4649,-0.9998061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0012860073193464606,0.9996122497759394,1136.38893,0.01542,0.013674497604370117,0.0,1,0,0,1984,-82.0,-81.64999999999996
31645.98951625824,19.99999999998181,1897,-87.0,-2.2214717357705376,-6.672816427308607,-0.6057239498019219,-0.795674868672097,524,-0.04580343347639485,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4639,-0.9974596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0020979545182265285,0.994925634550814,1136.40893,0.01624,0.01453089714050293,0.0,3,0,0,1897,-87.0,-92.3166666666667
31646.009652376175,19.99999999998181,1797,-100.0,-2.374869814559102,-7.669903939435182,-0.7201881576614881,-0.6937787958450097,643,-0.05591587982832618,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4521,-0.97007215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0031265856169758145,0.9410399766526467,1136.42893,0.01631,0.014653921127319336,0.0,3,0,0,1797,-100.0,-97.91666666666664
31646.030153512955,19.99999999998181,1692,-105.0,-2.5359377972870942,-8.053399136406941,-0.8221294638690582,-0.5693005749499775,761,-0.06594334763948498,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3863,-0.8173904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.004348525097901969,0.6681270370600068,1136.44893,0.01679,0.01516103744506836,0.0,2,0,0,1692,-105.0,-108.28333333333332
31646.050487995148,19.99999999998181,1580,-112.0,-2.707743645530286,-8.590292412167404,-0.9073544814651634,-0.4203663223488347,877,-0.07580085836909872,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,2316,-0.45817092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.005745770129492164,0.20992059249300699,1136.46893,0.01692,0.015165567398071289,0.0,2,0,0,1580,-112.0,-113.63333333333335
31646.070764303207,19.99999999998181,1462,-118.0,-2.8887533785007915,-9.050486648533514,-0.9682060693231085,-0.25015396723997013,982,-0.0847236051502146,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,-989,0.30930173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.00717808926964947,0.09566756263724585,1136.48893,0.01689,0.015130996704101562,0.0,3,0,0,1462,-118.0,-119.66666666666674
31646.091084957123,19.99999999998181,1331,-131.0,-3.0897048617138108,-10.047574160660089,-0.9986541305296188,-0.05186451172170666,1053,-0.09075708154506439,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3958,0.99849373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.008236847850577466,0.9969897308899967,1136.50893,0.01649,0.014780759811401367,0.0,1,0,0,1331,-131.0,-123.23333333333335
31646.111140727997,19.99999999998181,1189,-142.0,2.9756551735860146,-10.891263593997959,-0.9862639386269199,0.16517700616040734,1068,-0.09203175965665236,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3964,0.99991596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.008469844785499826,0.9998319219648835,1136.52893,0.01685,0.015039443969726562,0.0,0,0,0,1189,-142.0,-135.19999999999996
31646.131691217422,19.99999999998181,1037,-152.0,2.742490093827397,-11.658253987941475,-0.9214101027348544,0.38859158840374436,1033,-0.08905751072961374,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3964,0.9997838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.007931240217355267,0.9995676746432061,1136.54893,0.01716,0.015523910522460938,0.0,1,0,0,1037,-152.0,-148.5833333333333
31646.1518573761,19.99999999998181,877,-160.0,2.4970531677656944,-12.271846303096291,-0.7993765426027675,0.6008303780073424,972,-0.08387381974248928,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0070348176381955846,1.0,1136.56893,0.01669,0.014804363250732422,0.0,2,0,0,877,-160.0,-161.50000000000003
31646.172152280807,19.99999999998181,720,-157.0,2.2562181840676487,-12.041749184913234,-0.6329996495175004,0.7741520804794892,890,-0.07690557939914164,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2443,0.47458297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.005914468142717679,0.22522899554914844,1136.58893,0.01741,0.015646934509277344,0.0,1,0,0,720,-157.0,-172.2666666666667
31646.19248533249,20.000000000209184,569,-151.0,2.0245870850969165,-11.581554948415457,-0.43837577807438427,0.8987917874556255,805,-0.0696824034334764,0.3611587982794846,NA,NA,0.0,NA,NA,NA,-635,0.05497849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.004855637348265763,0.0030226343490227237,1136.60893,0.01723,0.015384197235107422,0.0,2,0,0,569,-151.0,-170.0833333333333
31646.212617635727,19.99999999998181,427,-142.0,1.8067618132171557,-10.891263593997959,-0.23378182623463023,0.9722890813551293,738,-0.06398884120171675,0.2846781115882415,NA,NA,0.0,NA,NA,NA,1789,-0.50800264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.004094571798338523,0.2580666810448662,1136.62893,0.01699,0.015123844146728516,0.0,2,0,0,427,-142.0,-160.0
31646.232880353928,19.99999999998181,297,-130.0,1.6073443107920227,-9.970875121265735,-0.0365398480143173,0.9993321967729702,707,-0.06135450643776824,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-905,0.11768617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0037643754602221446,0.013850033987733434,1136.64893,0.01711,0.015294313430786133,0.0,1,0,0,297,-130.0,-140.59999999999994
31646.25328540802,19.99999999998181,183,-114.0,1.432470500973059,-8.743690490956107,0.13788512580719692,0.9904482278651083,691,-0.05999484978540773,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3117,0.6311108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0035993820007736376,0.39830082596212435,1136.66893,0.01729,0.01550745964050293,0.0,1,0,0,183,-114.0,-117.68333333333325
31646.273447990417,19.99999999998181,81,-102.0,1.276004460608724,-7.823302018223885,0.29054070094874185,0.9568626343902314,663,-0.05761545064377683,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3651,0.7552218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.003319540152885484,0.5703599432015984,1136.68893,0.017,0.015101194381713867,0.0,1,0,0,81,-102.0,-92.48333333333335
31646.293573379517,19.99999999998181,1,-80.0,1.1532859975778722,-6.135923151548146,0.4054859008081997,0.9141012986785233,613,-0.05336652360515022,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4394,0.9276683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.002847985841699056,0.8605684255637449,1136.70893,0.01804,0.016136646270751953,0.0,2,0,0,1,-80.0,-74.70000000000005
31646.31415104866,19.99999999998181,1,-53.15000000000002,1.1532859975778722,-4.076553943809801,0.4054859008081997,0.9141012986785233,541,-0.0472480686695279,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4002,0.83666015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.002232379993000424,0.7000002010982485,1136.72893,0.01667,0.014829397201538086,0.0,9,1,1,1,-80.0,-53.15000000000002
31646.33403491974,19.99999999998181,4094,-24.480303030302935,1.1486840552142157,-1.877615726506875,0.4096882337943411,0.9122256031763597,457,-0.04010987124463519,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-3553,0.732348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001608801771261213,0.5363336294945533,1136.74893,0.01704,0.015114545822143555,0.0,0,0,2,4094,-1.5,-24.480303030302935
31646.354610443115,19.99999999998181,4036,7.727272727273146,1.0597131695168485,0.5926743953200234,0.4891222798914026,0.8722152230463742,364,-0.0322068669527897,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4398,0.9284792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0010372822789146974,0.8620736148814103,1136.76893,0.01653,0.014704465866088867,0.0,1,0,3,4036,-58.0,7.727272727273146
31646.374851703644,19.99999999998181,3982,-54.0,0.9768782069710241,-4.141748127294998,0.5596124692019131,0.8287544173720812,264,-0.02370901287553648,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4664,0.99020064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0005621172915323547,0.9804973050226096,1136.78893,0.01659,0.014618873596191406,0.0,0,0,0,3982,-54.0,43.47272727272767
31646.39480447769,19.99999999998181,3938,-44.0,0.9093830523040559,-3.3747577333514798,0.6142327151677348,0.789124940435716,155,-0.014446351931330472,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2918,0.5849199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00020869708412385568,0.34213132393142587,1136.80893,0.01709,0.015166044235229492,0.0,2,0,0,3938,-44.0,43.47272727272767
31646.415140390396,19.99999999998181,3906,-32.0,0.8602956670917153,-2.454369260619258,0.6522133705430423,0.7580354340562743,46,-0.005183690987124464,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-1500,0.25585565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,2.68706522499954e-05,0.0654621134883735,1136.82893,0.01672,0.014835596084594727,0.0,1,0,0,3906,-32.0,-24.00000000000005
31646.435411453247,20.000000000209184,3878,-28.0,0.8173442050309174,-2.147573103017436,0.6841605724853346,0.7293314137321518,-49,0.0028892703862660944,0.40364806866530606,NA,NA,0.0,NA,NA,NA,613,-0.23497196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,8.347883364954227e-06,0.05521181983323431,1136.84893,0.01658,0.01488804817199707,0.0,2,0,0,3878,-28.0,-18.0
31646.4560046196,19.99999999998181,3852,-26.0,0.7774607045458907,-1.9941750242531473,0.7126970783336164,0.7014719342459305,-115,0.008497854077253219,0.28042918454961124,NA,NA,0.0,NA,NA,NA,1430,-0.42465723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,7.221352391828915e-05,0.18033375926178508,1136.86893,0.01679,0.015096902847290039,0.0,0,0,0,3852,-26.0,-24.5000000000001
31646.476338863373,19.99999999998181,3830,-22.0,0.7437131272124066,-1.6873788666757399,0.7359597569461878,0.6770252847240702,-145,0.011047210300429185,0.12746781115891426,NA,NA,0.0,NA,NA,NA,870,-0.29462466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00012204085542190869,0.08680368818169715,1136.88893,0.01719,0.015286684036254883,0.0,0,0,0,3830,-22.0,-27.199999999999996
31646.496337890625,19.99999999998181,3810,-20.0,0.7130335114546937,-1.5339807878870364,0.7563810445191863,0.6541312677835119,-148,0.011302145922746781,0.012746781115891408,NA,NA,0.0,NA,NA,NA,560,-0.22273928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0001277385024590617,0.04961278652979573,1136.90893,0.01651,0.014628171920776367,0.0,0,0,0,3810,-20.0,-24.200000000000014
31646.516783952713,19.99999999998181,3794,-16.0,0.6884898188485236,-1.227184630309629,0.7722064216166891,0.635371735611483,-143,0.01087725321888412,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-234,-0.03807872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.00011831463758772497,0.0014499890396568876,1136.92893,0.0169,0.015182018280029297,0.0,2,0,0,3794,-16.0,-22.57142857142858
31646.53692340851,19.99999999998181,3782,-12.0,0.6700820493938958,-0.9203884727322218,0.7837707117186682,0.6210502970388246,-141,0.010707296137339057,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1571,-0.28538898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.00011464619057267589,0.08144686781383914,1136.94893,0.0161,0.01433873176574707,0.0,0,0,0,3782,-12.0,-18.74999999999998
31646.557354211807,19.99999999998181,3778,-4.0,0.6639461262423533,-0.30679615757740725,0.7875666504404679,0.616229479264001,-131,0.009857510729613734,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,214,0.02960683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,9.717051778444988e-05,0.0008765644021126034,1136.96893,0.01565,0.013814210891723633,0.0,0,0,0,3778,-4.0,-14.285714285714263
31646.577643871307,19.99999999998181,3780,2.0,0.6670140878181245,0.15339807878870362,0.7856723786033926,0.618642799602232,-119,0.008837768240343349,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,871,-0.12290244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,7.810614747002157e-05,0.015105009277293968,1136.98893,0.01602,0.014251947402954102,0.0,0,0,0,3780,2.0,-6.066666666666677
31646.597836494446,19.99999999998181,3786,6.0,0.6762179725454384,0.4601942363661109,0.7799452644725613,0.6258477326209838,-106,0.00773304721030043,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1571,-0.28536505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,5.9800019156735256e-05,0.08143320894817307,1137.00893,0.0161,0.014280080795288086,0.0,2,0,0,3786,6.0,4.700000000000003
31646.618153095245,19.99999999998181,3798,12.0,0.6946257420000661,0.9203884727322218,0.7682933173699834,0.6400979444464932,-86,0.006033476394849786,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1860,-0.3524484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,3.640283740720957e-05,0.12421987736604834,1137.02893,0.01569,0.013991117477416992,0.0,0,0,0,3798,12.0,13.66666666666665
31646.638300418854,19.99999999998181,3814,16.0,0.7191694346062364,1.227184630309629,0.7523531318552525,0.658760020787231,-57,0.003569098712446352,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,2299,-0.45435372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,1.2738465619186208e-05,0.20643730283215067,1137.04893,0.01699,0.015329837799072266,0.0,0,0,0,3814,16.0,20.06666666666669
31646.658643722534,19.99999999998181,3838,24.0,0.7559849735154918,1.8407769454644436,0.7275961988281341,0.6860056642993921,-17,0.0001699570815450644,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,2576,-0.51854575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,2.8885409567315667e-08,0.2688896915277752,1137.06893,0.01551,0.013903379440307617,0.0,1,0,0,3838,24.0,23.866666666666667
31646.678898096085,19.99999999998181,3862,24.0,0.7928005124247471,1.8407769454644436,0.7018532050054472,0.7123216117903357,32,-0.003993991416309013,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,2236,-0.43972158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,1.5951967433550076e-05,0.193355071716951,1137.08893,0.01586,0.014105081558227539,0.0,0,0,0,3862,24.0,30.299999999999983
31646.699263334274,20.000000000209184,3894,32.0,0.8418878976370876,2.454369260591355,0.6660558272187684,0.7459018937017938,86,-0.008582832618025752,-0.2294420600834372,NA,NA,0.0,NA,NA,NA,2042,-0.39465466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,7.36650157490468e-05,0.15575230177817279,1137.10893,0.0154,0.013742446899414062,0.0,0,0,0,3894,32.0,30.466666666666676
31646.71949005127,19.99999999998181,3934,40.0,0.9032471291525134,3.067961575774073,0.6190631320187391,0.7853412242937138,141,-0.013256652360515023,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1927,-0.36789814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00017573883180754853,0.13534903874991588,1137.12893,0.01611,0.014375448226928711,0.0,0,0,0,3934,40.0,35.30000000000002
31646.73983860016,19.99999999998181,3984,50.0,0.9799461685467953,3.834951969717591,0.5570672528394549,0.8304673839555066,195,-0.01784549356223176,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,929,-0.13616705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.00031846164047965523,0.018541465344469543,1137.14893,0.01553,0.01391744613647461,0.0,0,0,0,3984,50.0,43.266666666666694
31646.760127305984,19.99999999998181,4044,60.0,1.071985015819934,4.6019423636611085,0.4783820273802917,0.8781518296282949,241,-0.02175450643776824,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-415,0.17603053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0004732585503508999,0.030986748029189437,1137.16893,0.01483,0.013093709945678711,0.0,1,0,0,4044,60.0,55.566666666666684
31646.780284643173,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,269,-0.024133905579399144,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1849,0.50897735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005824453985153531,0.25905794645001734,1137.18893,0.01568,0.013901233673095703,0.0,0,0,0,4094,50.0,68.53333333333333
31646.800599575043,19.99999999998181,4094,63.16666666666669,1.1486840552142157,4.844822655076558,0.4096882337943411,0.9122256031763597,271,-0.024303862660944208,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2796,0.72864366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005906777402420381,0.5309215771040385,1137.20893,0.01511,0.013422489166259766,0.0,17,1,1,4094,50.0,63.16666666666669
31646.820779800415,19.99999999998181,15,68.88181818181818,1.1747617286082717,5.283169286281852,0.3857629132615817,0.9225979485951274,245,-0.02209442060085837,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3146,0.80992556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.00048816342168763474,0.6559794065581173,1137.22893,0.01566,0.014014959335327148,0.0,1,0,2,15,8.5,68.88181818181818
31646.841235637665,19.99999999998181,120,74.58181818181815,1.335829711336264,5.720353810829655,0.23281051843740921,0.9725221141469764,198,-0.018100429184549356,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3559,0.7337865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0003276255366648861,0.5384426618385341,1137.24893,0.01488,0.01313328742980957,0.0,1,0,3,120,105.0,74.58181818181815
31646.861410856247,19.99999999998181,233,113.0,1.509169540367341,8.666991451561755,0.06158778550817287,0.9981016705106747,134,-0.012661802575107297,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4455,0.94176817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00016032124445099376,0.8869272849008212,1137.26893,0.01482,0.013097524642944336,0.0,1,0,0,233,113.0,80.2666666666666
31646.881640195847,19.99999999998181,352,119.0,1.691713254125733,9.127185687927865,-0.12062249020950416,0.992698451119804,54,-0.005863519313304722,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4297,0.90516925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,3.438085873749748e-05,0.8193313685765702,1137.28893,0.01432,0.012509346008300781,0.0,2,0,0,352,119.0,80.2666666666666
31646.901958227158,19.99999999998181,484,132.0,1.8941987181266375,10.12427320005444,-0.31779440399167674,0.9481596473124001,-39,0.0020394849785407725,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4272,0.8993131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,4.1594989776934554e-06,0.808764037859433,1137.30893,0.01543,0.013537883758544922,0.0,1,0,0,484,132.0,130.99999999999997
31646.922276973724,19.99999999998181,629,145.0,2.116625932370055,11.121360712181014,-0.5191273303916174,0.8546969140230194,-138,0.01045236051502146,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3314,0.676866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.00010925184033597969,0.4581475750929407,1137.32893,0.01534,0.013579607009887695,0.0,1,0,0,629,145.0,152.00000000000014
31646.942623376846,20.000000000209184,773,144.0,2.337519165825588,11.044661672661098,-0.6937787958450096,0.7201881576614882,-236,0.018780257510729616,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-3037,0.61255705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0003526980721693162,0.37522614387343367,1137.34893,0.01502,0.01324152946472168,0.0,1,0,0,773,144.0,163.25000000000009
31646.962779045105,19.99999999998181,935,162.0,2.5860240534630616,12.425244381884994,-0.8496006828697039,0.5274264684933178,-330,0.02676824034334764,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3314,0.6768228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0007165386910792242,0.4580890776424127,1137.36893,0.01534,0.013469934463500977,0.0,2,0,0,935,162.0,149.99999999999994
31646.98308610916,19.99999999998181,1092,157.0,2.8268590371611073,12.041749184913234,-0.9508788751967809,0.30956318370327024,-421,0.03450128755364807,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0011903388428595113,0.9999862909786863,1137.38893,0.0147,0.012830018997192383,0.0,2,0,0,1092,157.0,169.8
31647.003269672394,19.99999999998181,1252,160.0,3.07229596322281,12.271846303096291,-0.9975999450109996,0.06924124286904898,-522,0.043084120171673825,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4151,0.87109745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.0018562414109672314,0.7588107595356774,1137.40893,0.01552,0.013715744018554688,0.0,2,0,0,1252,160.0,163.4285714285714
31647.023683786392,19.99999999998181,1404,152.0,-2.9777242641981587,11.658253987941475,-0.9866035934115963,-0.16313598458747733,-628,0.05209184549356224,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3632,0.75077903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.0027135603669251602,0.5636691559527804,1137.42893,0.01512,0.013357400894165039,0.0,2,0,0,1404,152.0,161.57142857142856
31647.043958425522,19.99999999998181,1562,158.0,-2.7353552997122272,12.118448224307587,-0.9186141530559042,-0.39515571336548294,-736,0.06126952789699571,0.458884120172091,NA,NA,0.0,NA,NA,NA,-563,0.03819947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.0037539550487207356,0.001459199466042671,1137.44893,0.01543,0.013544082641601562,0.0,1,0,0,1562,158.0,150.9047619047618
31647.064064264297,19.99999999998181,1708,146.0,-2.511394104680924,11.198059751575364,-0.8079105183371684,-0.5893051793087922,-824,0.06874763948497854,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-470,0.016623944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.004726237934756581,0.0002763555155818054,1137.46893,0.01734,0.015489816665649414,0.0,1,0,0,1708,146.0,150.69999999999996
31647.08440232277,19.99999999998181,1854,146.0,-2.2874329096496204,11.198059751575364,-0.6568523107939991,-0.7540192582451615,-890,0.07435622317596567,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3200,-0.83551306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0055288479249940145,0.698082065617772,1137.48893,0.01426,0.012456893920898438,0.0,0,0,0,1854,146.0,138.0166666666666
31647.10464310646,19.99999999998181,1994,140.0,-2.0726755993456307,10.737865515209254,-0.48107390786799475,-0.8766800415023808,-911,0.07614077253218884,0.08922746781123977,NA,NA,0.0,NA,NA,NA,2677,-0.7140715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.005797417241798523,0.5098981245674281,1137.50893,0.01618,0.01435708999633789,0.0,1,0,0,1994,140.0,134.23333333333332
31647.12495613098,19.99999999998181,2136,142.0,-1.8548503274658694,10.891263593997959,-0.28024948634523045,-0.9599271979703641,-896,0.07486609442060087,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2759,-0.7330394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.005604932093794325,0.537346731340449,1137.52893,0.01506,0.013247966766357422,0.0,1,0,0,2136,142.0,129.5499999999999
31647.14541697502,19.99999999998181,2267,131.0,-1.6538988442528506,10.047574160660089,-0.0830068990900301,-0.996548972556521,-861,0.07189184549356224,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1375,-0.23977323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.005168437448470226,0.05749120123216955,1137.54893,0.01415,0.012348413467407227,0.0,1,0,0,2267,131.0,130.18333333333337
31647.165598630905,19.99999999998181,2383,116.0,-1.4759570728581162,8.897088569744811,0.09469714616774384,-0.9955061278102134,-823,0.06866266094420602,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-326,0.15538162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.004714561007938995,0.02414344781215405,1137.56893,0.01573,0.013864517211914062,0.0,1,0,0,2383,116.0,127.76666666666674
