# This is CartPole simulation from 19.02.2022 at time 11:52:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32800.407073020935,19.99999999998181,1919,-89.0,-2.1877241584370535,-6.826214506097312,-0.5785320508625694,-0.8156596509113034,488,-0.042744206008583696,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4644,-0.99864084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0018270671473042425,0.9972835178990955,2275.02893,0.01443,0.012624263763427734,0.0,1,0,0,1919,-89.0,-85.93333333333334
32800.427468299866,19.99999999998181,1825,-94.0,-2.331918352498304,-7.2097097030690716,-0.6897342959187965,-0.7240625670709694,607,-0.052856652360515025,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4606,-0.98978794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0027938256987603384,0.9796801586681028,2275.04893,0.01409,0.012369394302368164,0.0,4,0,0,1825,-94.0,-99.05
32800.44785451889,19.99999999998181,1724,-101.0,-2.4868504120747534,-7.746602978829533,-0.7932049177187522,-0.6089548082631316,725,-0.06288412017167383,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4234,-0.9035416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.003954412569765515,0.816387467287317,2275.06893,0.01494,0.013356924057006836,0.0,2,0,0,1724,-101.0,-105.10000000000002
32800.46821427345,19.99999999998181,1614,-110.0,-2.655588298742174,-8.4368943333787,-0.8842062643629859,-0.46709665173414966,842,-0.07282660944206008,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,2939,-0.602773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.005303715042826355,0.3633353024654049,2275.08893,0.01594,0.014245748519897461,0.0,2,0,0,1614,-110.0,-111.28333333333336
32800.488323926926,19.99999999998181,1500,-114.0,-2.8304621085611372,-8.743690490956107,-0.9519880788303314,-0.3061350972445574,952,-0.08217424892703863,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,273,0.01594484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.00675260718672291,0.00025423793495127703,2275.10893,0.01604,0.01440739631652832,0.0,2,0,0,1500,-114.0,-117.18333333333334
32800.508620262146,19.99999999998181,1377,-123.0,-3.019141745471071,-9.433981845505274,-0.9925122506521291,-0.1221451280462923,1036,-0.08931244635193133,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3819,0.9661601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.007976713073366613,0.9334653747342578,2275.12893,0.0148,0.01314687728881836,0.0,1,0,0,1377,-123.0,-121.35000000000004
32800.52906513214,19.99999999998181,1240,-137.0,3.053888193768182,-10.507768397026199,-0.9961564285639963,0.08759206488389051,1063,-0.0916068669527897,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3953,0.9972779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.008391818072906114,0.9945632406996516,2275.14893,0.01581,0.014099597930908203,0.0,1,0,0,1240,-137.0,-126.84999999999997
32800.549235105515,19.99999999998181,1090,-150.0,2.823791075585336,-11.504855909152772,-0.9499246737167166,0.31247898211590086,1036,-0.08931244635193133,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3947,0.99588925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.007976713073366613,0.9917953912221869,2275.16893,0.01594,0.014303445816040039,0.0,2,0,0,1090,-150.0,-139.91666666666666
32800.569568157196,19.99999999998181,930,-160.0,2.5783541495236335,-12.271846303096291,-0.8455304223953345,0.5339272467330799,979,-0.084468669527897,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.007134956131813075,1.0,2275.18893,0.01557,0.013898611068725586,0.0,1,0,0,930,-160.0,-156.36666666666665
32800.59008669853,19.99999999998181,771,-159.0,2.3344512042498167,-12.195147263701939,-0.6915660246609787,0.7223132516675923,900,-0.07775536480686696,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3174,0.64436716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.006045896756248965,0.41520903484115834,2275.20893,0.01615,0.01445770263671875,0.0,1,0,0,771,-159.0,-172.85000000000008
32800.610328912735,20.000000000436557,621,-150.0,2.1043540860669703,-11.504855908891182,-0.5085997951552693,0.8610030478273686,814,-0.07044721030042919,0.36540772531391214,NA,NA,0.0,NA,NA,NA,-924,0.12203324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0049628094391128965,0.014892111277063691,2275.22893,0.01809,0.016284942626953125,0.0,1,0,0,621,-150.0,-175.9333333333334
32800.63049411774,19.99999999998181,475,-146.0,1.8803928910356662,-11.198059751575364,-0.30467440621132397,0.9524565639438772,741,-0.06424377682403434,0.31017167382002453,NA,NA,0.0,NA,NA,NA,588,-0.22920406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.004127262860616332,0.05253450050032882,2275.24893,0.01739,0.015571355819702148,0.0,1,0,0,475,-146.0,-162.7
32800.650735616684,19.99999999998181,341,-134.0,1.6748394654589909,-10.277671278843144,-0.10385552951209323,0.9945923933902585,695,-0.060334763948497856,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-1968,0.36449364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0036402837407209566,0.13285561234444376,2275.26893,0.01524,0.013577699661254883,0.0,2,0,0,341,-134.0,-147.13333333333338
32800.67112016678,19.99999999998181,227,-114.0,1.4999656556400272,-8.743690490956107,0.07077145995286871,0.9974925565918472,656,-0.0570206008583691,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4116,0.8631177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0032513489222494433,0.7449721551713537,2275.28893,0.01622,0.014529705047607422,0.0,1,0,0,227,-114.0,-125.2500000000001
32800.69127202034,19.99999999998181,118,-109.0,1.3327617497604924,-8.360195293984347,0.23579307858400828,0.9718032846681862,603,-0.052516738197424896,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1523,0.26117116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.0027580077908968673,0.06821037592752432,2275.30893,0.01624,0.014523983001708984,0.0,1,0,0,118,-109.0,-94.64999999999998
32800.71156716347,19.99999999998181,19,-78.93333333333332,1.180897651759814,-6.054110842860836,0.38009469679363056,0.9249475776871671,546,-0.04767296137339056,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1529,0.26261505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.0022727112461087885,0.06896666703166776,2275.32893,0.01553,0.013783931732177734,0.0,1,0,1,19,-99.0,-78.93333333333332
32800.73168182373,19.99999999998181,19,-51.672727272727,1.180897651759814,-3.963248544704486,0.38009469679363056,0.9249475776871671,494,-0.043254077253218885,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1972,0.36543673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.0018709151990274275,0.13354400565689062,2275.34893,0.01679,0.015011072158813477,0.0,21,1,2,19,-99.0,-51.672727272727
32800.752041339874,19.99999999998181,4094,-20.2909090909086,1.1486840552142157,-1.5562932357108101,0.4096882337943411,0.9122256031763597,444,-0.03900515021459228,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2785,0.55401987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001521401743262908,0.3069380145530012,2275.36893,0.016,0.014378070831298828,0.0,0,0,3,4094,-10.5,-20.2909090909086
32800.77207541466,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,388,-0.03424635193133047,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2614,0.51437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0011728126206045424,0.264576521799885,2275.38893,0.01586,0.014141559600830078,0.0,1,0,0,4052,-42.0,15.212121212121701
32800.79235982895,19.99999999998181,3990,-62.0,0.9891500532741092,-4.755340442449812,0.5494002398499495,0.8355593195296298,325,-0.028892703862660945,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2161,0.40922716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0008347883364954227,0.16746687060928966,2275.40893,0.01604,0.014451980590820312,0.0,1,0,0,3990,-62.0,15.212121212121701
32800.8130133152,19.99999999998181,3941,-49.0,0.9139849946677129,-3.7582529303232386,0.6105947164321485,0.7919432380323379,262,-0.023539055793991417,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1104,-0.34891662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0005540871476726409,0.12174280772345814,2275.42893,0.01599,0.014318704605102539,0.0,1,0,0,3941,-49.0,-101.99999999999999
32800.833241939545,19.99999999998181,3898,-43.0,0.8480238207886303,-3.298058693957128,0.661466520926709,0.7499746940351493,222,-0.02013991416309013,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-562,0.03794863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00040561614249663843,0.0014400985758134532,2275.44893,0.01652,0.0147247314453125,0.0,1,0,0,3898,-43.0,-3.0000000000000995
32800.85333824158,19.99999999998181,3856,-42.0,0.7835966276974333,-3.2213596545627765,0.7083795111393735,0.7058317562974497,196,-0.017930472103004292,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1259,0.1997494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.00032150182983661514,0.03989982090324973,2275.46893,0.01678,0.014971256256103516,0.0,0,0,0,3856,-42.0,-13.999999999999929
32800.87369632721,19.99999999998181,3826,-30.0,0.737577204060864,-2.3009711818305543,0.7401000517633741,0.6724967757393718,171,-0.015806008583690988,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-91,-0.07136483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0002498299073477132,0.005092938597552055,2275.48893,0.01601,0.014380693435668945,0.0,1,0,0,3826,-30.0,-24.39999999999996
32800.89400315285,19.99999999998181,3798,-28.0,0.6946257420000661,-2.147573103041851,0.7682933173699834,0.6400979444464932,151,-0.014106437768240344,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-146,-0.058475927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0001989915865092376,0.0034194339821900233,2275.50893,0.01653,0.014852523803710938,0.0,1,0,0,3798,-28.0,-13.400000000000034
32800.91411328316,19.99999999998181,3776,-22.0,0.660878164666582,-1.6873788666757399,0.7894535094002865,0.6138103587392215,137,-0.012916738197424893,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-48,-0.08140894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.00016684212566081528,0.006627415553546678,2275.52893,0.01644,0.014756202697753906,0.0,0,0,0,3776,-22.0,-12.571428571428527
32800.9345934391,19.99999999998181,3758,-18.0,0.6332665104846404,-1.3805827090983327,0.8060987533461125,0.5917810404650045,129,-0.012236909871244636,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1308,0.21118805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0001497419631969644,0.04460039167055729,2275.54893,0.01593,0.014261722564697266,0.0,0,0,0,3758,-18.0,-8.964285714285737
32800.95485854149,19.99999999998181,3750,-8.0,0.6209946641815554,-0.6135923151548145,0.8133001192873471,0.5818444087272705,117,-0.01121716738197425,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2087,0.39198253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.00012582484407522702,0.15365030036562732,2275.56893,0.01618,0.014371871948242188,0.0,0,0,0,3750,-8.0,-6.238095238095205
32800.97505784035,19.99999999998181,3750,0.0,0.6209946641815554,0.0,0.8133001192873471,0.5818444087272705,91,-0.009007725321888413,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2395,0.46353725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,8.113911547458971e-05,0.21486677841892377,2275.58893,0.01614,0.014455080032348633,0.0,0,0,0,3750,0.0,1.7999999999999687
32800.995111465454,19.99999999998181,3757,7.0,0.6317325296967548,0.5368932757604628,0.8070055853226885,0.5905438046902067,52,-0.005693562231759657,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-2100,0.39512125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,3.241665088692e-05,0.15612079949601654,2275.60893,0.01598,0.014278411865234375,0.0,0,0,0,3757,7.0,4.116666666666667
32801.01542067528,19.99999999998181,3770,13.0,0.6516742799392682,0.9970875121265736,0.795069431767716,0.606518424014111,5,-0.001699570815450644,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1867,0.34087577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,2.888540956731567e-06,0.11619629372412366,2275.62893,0.01637,0.014743566513061523,0.0,0,0,0,3770,13.0,15.266666666666673
32801.03602170944,19.99999999998181,3790,20.0,0.6823538956969809,1.5339807878870364,0.7760904527280738,0.6306216053897404,-44,0.0024643776824034335,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1244,0.19636911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,6.073157361528118e-06,0.03856082796619731,2275.64893,0.01598,0.014444351196289062,0.0,0,0,0,3790,20.0,22.26666666666665
32801.056282520294,19.99999999998181,3820,30.0,0.7283733193335502,2.3009711818305543,0.7462581999097212,0.6656565924465127,-92,0.0065433476394849786,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-565,0.038833823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,4.281539833115364e-05,0.0015080658130692953,2275.66893,0.01694,0.015140533447265625,0.0,1,0,0,3820,30.0,28.283333333333346
32801.07636928558,19.99999999998181,3850,30.0,0.7743927429701194,2.3009711818305543,0.7148458098101519,0.6992821091640112,-130,0.009772532188841202,0.16145922746795802,NA,NA,0.0,NA,NA,NA,626,-0.23787612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,9.550238538193742e-05,0.05658504714816459,2275.68893,0.0165,0.014750242233276367,0.0,0,0,0,3850,30.0,39.03333333333335
32801.09669351578,19.99999999998181,3886,36.0,0.8296160513340025,2.7611654181966654,0.6751590380859043,0.7376721990768775,-151,0.011557081545064378,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1498,-0.44033042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.00013356613383926763,0.19389087522314075,2275.70893,0.01598,0.014184713363647461,0.0,1,0,0,3886,36.0,39.18333333333336
32801.11701273918,20.000000000436557,3930,44.0,0.8971112060009708,3.3747577332747465,0.6238702414927187,0.7815279404984935,-150,0.011472103004291846,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,2277,-0.6212846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.000131609147341082,0.38599455925761106,2275.72893,0.01684,0.015004158020019531,0.0,1,0,0,3930,44.0,41.43333333333333
32801.1372320652,19.99999999998181,3975,45.0,0.9661403414558246,3.4514567727458316,0.5684790898288689,0.8226977114513817,-130,0.009772532188841202,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3023,-0.62240076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,9.550238538193742e-05,0.38738270685848875,2275.74893,0.01689,0.01508951187133789,0.0,1,0,0,3975,45.0,46.71666666666667
32801.15731167793,19.99999999998181,4028,53.0,1.0474413232137634,4.065049087900646,0.49978887238629466,0.8661472640601228,-89,0.006288412017167382,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2816,-0.57433254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,3.9544125697655144e-05,0.3298578610660776,2275.76893,0.01675,0.014852762222290039,0.0,0,0,0,4028,53.0,49.566666666666684
32801.17773628235,19.99999999998181,4084,56.0,1.1333442473353594,4.295146206083702,0.4236328496362258,0.9058339851811097,-34,0.0016145922746781116,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2010,-0.38728347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,2.6069082134502387e-06,0.1499884893937855,2275.78893,0.01661,0.014849185943603516,0.0,2,0,0,4084,56.0,55.75
32801.19808840752,19.99999999998181,4094,59.78333333333333,1.1486840552142157,4.585324238458999,0.4096882337943411,0.9122256031763597,24,-0.0033141630901287558,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-443,0.18243007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0983676987971783e-05,0.03328073176059321,2275.80893,0.01663,0.014849424362182617,0.0,0,0,1,4094,10.0,59.78333333333333
32801.218215465546,19.99999999998181,1,63.33787878787875,1.1532859975778722,4.857954460306193,0.4054859008081997,0.9141012986785233,66,-0.006883261802575108,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-2517,0.66403925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.7379293042789526e-05,0.44094813110326925,2275.82893,0.01686,0.015042543411254883,0.0,0,0,2,1,3.0,63.33787878787875
32801.238743305206,19.99999999998181,56,55.0,1.2376549409115825,4.21844716668935,0.3270133086934912,0.9450197330941483,75,-0.007648068669527898,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2984,0.7722727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,5.8492954373814225e-05,0.5964051324816779,2275.84893,0.01627,0.014562368392944336,0.0,1,0,0,56,55.0,66.58181818181811
32801.25872921944,19.99999999998181,153,97.0,1.3864510773364902,7.439806821252126,0.18330291610279348,0.9830564790225494,52,-0.005693562231759657,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-3915,0.98847497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,3.241665088692e-05,0.9770827566205895,2275.86893,0.01717,0.01530146598815918,0.0,1,0,0,153,97.0,66.58181818181811
32801.27933526039,19.99999999998181,264,111.0,1.5567229447917965,8.513593372773052,0.014072917445170722,0.9999009715939781,3,-0.0015296137339055795,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4168,0.8752192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,2.339718174952569e-06,0.7660086933560848,2275.88893,0.01634,0.014461278915405273,0.0,2,0,0,264,111.0,181.00000000000003
32801.2996172905,19.99999999998181,385,121.0,1.742334620125959,9.28058376671657,-0.1706982667712067,0.9853233488156595,-68,0.0045038626609442065,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3616,0.7469301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.0284778868647428e-05,0.5579046077118619,2275.90893,0.01718,0.015292882919311523,0.0,1,0,0,385,121.0,97.0000000000002
32801.319900751114,19.99999999998181,510,125.0,1.934082218611664,9.587379924293977,-0.3553475816896742,0.9347342382663109,-149,0.011387124463519313,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2922,0.5858395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00012966660354768,0.34320793143484707,2275.92893,0.01699,0.015112638473510742,0.0,2,0,0,510,125.0,108.99999999999993
32801.33981895447,19.99999999998181,648,138.0,2.1457715673398825,10.584467436420551,-0.5438140125728911,0.8392057672164626,-231,0.018355364806866954,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2522,0.49303016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.00033691941719316996,0.24307873932586066,2275.94893,0.01688,0.01503896713256836,0.0,1,0,0,648,138.0,110.99999999999974
32801.360348939896,19.99999999998181,792,144.0,2.366664800795415,11.044661672786662,-0.7144715147560934,0.699664530044316,-309,0.024983690987124465,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1820,0.32997105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0006241848153401243,0.10888089070711349,2275.96893,0.01698,0.015326261520385742,0.0,1,0,0,792,144.0,127.90000000000009
32801.380672216415,19.99999999998181,943,151.0,2.5982958997661467,11.581554948547124,-0.85600904360184,0.5169608469428444,-378,0.030847210300429185,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2116,0.39887115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0009515503833189044,0.15909819716866114,2275.98893,0.01624,0.014412164688110352,0.0,1,0,0,943,151.0,136.71428571428572
32801.40102100372,19.99999999998181,1103,160.0,2.8437328258278494,12.271846303096291,-0.9559667649040721,0.2934749467992842,-442,0.03628583690987125,0.2719313304723506,NA,NA,0.0,NA,NA,NA,-1959,0.362333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0013166619602497747,0.13128520267614263,2276.00893,0.01723,0.015408515930175781,0.0,1,0,0,1103,160.0,144.64285714285705
32801.42130446434,19.99999999998181,1265,162.0,3.092237713465323,12.425244381884994,-0.9987822921583347,0.04933490519847984,-501,0.041299570815450645,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1727,0.308561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0017056545495404227,0.09520988902249261,2276.02893,0.01808,0.01616978645324707,0.0,3,0,0,1265,162.0,154.30952380952363
32801.44135117531,19.99999999998181,1428,163.0,-2.9409087252889035,12.501943421279345,-0.9799304730570415,-0.1993395795475723,-558,0.04614334763948498,0.242188841201937,NA,NA,0.0,NA,NA,NA,-467,0.01605792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.002129208531378364,0.00025785678544089363,2276.04893,0.01683,0.014973163604736328,0.0,3,0,0,1428,163.0,158.1833333333334
32801.46149468422,19.99999999998181,1586,158.0,-2.698539760802972,12.118448224307587,-0.9034471015100384,-0.4286995856927208,-603,0.04996738197424893,0.19120171673837139,NA,NA,0.0,NA,NA,NA,316,-0.16605875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.002496739261360497,0.027575508106324698,2276.06893,0.0175,0.015720367431640625,0.0,3,0,0,1586,158.0,167.28333333333336
32801.481790304184,19.99999999998181,1737,151.0,-2.4669086618322402,11.581554948547124,-0.7809043848507594,-0.6246505756988119,-633,0.052516738197424896,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1924,-0.5393123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0027580077908968673,0.29085776023862664,2276.08893,0.01646,0.014729022979736328,0.0,2,0,0,1737,151.0,160.88333333333335
32801.502314567566,19.99999999998181,1892,155.0,-2.2291416397099657,11.888351106124531,-0.6118088232737776,-0.7910056660760121,-636,0.052771673819742494,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3124,-0.81794065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0027848495577372954,0.669026910800202,2276.10893,0.01699,0.015267610549926758,0.0,2,0,0,1892,155.0,148.18333333333334
32801.522642850876,19.99999999998181,2035,143.0,-2.0097823870423195,10.96796263339231,-0.42502188259704876,-0.9051830750260748,-612,0.05073218884120172,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-527,0.029797316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.002573754984619352,0.0008878800168190537,2276.12893,0.01696,0.015111207962036133,0.0,1,0,0,2035,143.0,143.50000000000009
32801.54280543327,19.99999999998181,2172,137.0,-1.7996270191019863,10.507768397026199,-0.22683885233403414,-0.9739323051792554,-592,0.049032618025751075,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,262,0.01852879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0024041976304592094,0.0003433160322510176,2276.14893,0.01681,0.01482701301574707,0.0,1,0,0,2172,137.0,133.7333333333333
32801.56300520897,19.99999999998181,2299,127.0,-1.6048114590405098,9.740778003082681,-0.034008573208076646,-0.9994215411668647,-581,0.04809785407725322,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1508,0.42959824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.002313403566836744,0.18455464956768086,2276.16893,0.01705,0.015197277069091797,0.0,1,0,0,2299,127.0,124.33333333333323
32801.5832028389,19.99999999998181,2414,115.0,-1.4284036684336612,8.82038953035046,0.14191196153741983,-0.9898792831313331,-586,0.048522746781115886,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2683,0.70241797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.002354456955184292,0.49339100416263193,2276.18893,0.01678,0.015017032623291016,0.0,2,0,0,2414,115.0,114.51666666666664
32801.60370707512,19.99999999998181,2518,104.0,-1.2688696664935546,7.976700097012589,0.29736026592235526,-0.9547653493139485,-613,0.050817167381974254,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1411,0.23518409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.002582384500727588,0.055311555412711266,2276.20893,0.01624,0.014383316040039062,0.0,1,0,0,2518,104.0,103.15000000000003
32801.62373447418,20.000000000436557,2617,99.0,-1.1170055684928761,7.593204899868181,0.43837577807438477,-0.8987917874556252,-647,0.05370643776824035,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-534,0.031627145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0028843814577538735,0.0010002762796308545,2276.22893,0.01712,0.015148162841796875,0.0,1,0,0,2617,99.0,90.1833333333333
32801.64410042763,19.99999999998181,2702,85.0,-0.9866172015225967,6.519418348519904,0.5515148231798911,-0.8341650914614286,-677,0.056255793991416315,0.12746781115891426,NA,NA,0.0,NA,NA,NA,992,-0.32284757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.003164714357604672,0.10423055665062098,2276.24893,0.01675,0.015096902847290039,0.0,1,0,0,2702,85.0,83.06666666666678
