# This is CartPole simulation from 19.02.2022 at time 09:04:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22735.694993019104,19.99999999998181,2708,80.0,-0.9774133167952828,6.135923151548146,0.5591689144720222,-0.8290537528340248,-649,0.05387639484978541,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2416,-0.4814292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.002902665922009984,0.2317740644483104,937.983522,0.01448,0.012575626373291016,0.0,1,0,0,2708,80.0,66.11666666666672
22735.71526670456,19.99999999998181,2778,70.0,-0.8700346616432879,5.368932757604627,0.6448000539556799,-0.7643512873141199,-604,0.05005236051502146,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3881,-0.82153916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.002505238793125679,0.6749265973112983,938.003522,0.0151,0.013331174850463867,0.0,1,0,0,2778,70.0,63.01666666666665
22735.735641241074,19.99999999998181,2838,60.0,-0.7779958143701494,4.6019423636611085,0.7123216117903357,-0.7018532050054471,-541,0.044698712446351936,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,3813,-0.80584455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0019979748943616577,0.6493854312935241,938.023522,0.01516,0.013443946838378906,0.0,2,0,0,2838,60.0,60.68333333333328
22735.75590276718,20.000000000095497,2884,46.0,-0.7074326981274099,3.528155812120128,0.760032829018228,-0.6498846811662428,-463,0.03807038626609442,-0.33141630901129326,NA,NA,0.0,NA,NA,NA,4621,-0.9933608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0014493543104496308,0.986765713609973,938.043522,0.01553,0.013747930526733398,0.0,1,0,0,2884,46.0,53.8833333333334
22735.776282310486,19.99999999998181,2926,42.0,-0.643005505036213,3.2213596545627765,0.8002972639928381,-0.5996034433236501,-369,0.030082403433476398,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3298,-0.68632257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0009049509963344326,0.471038669881537,938.063522,0.01443,0.012592554092407227,0.0,1,0,0,2926,42.0,37.49999999999993
22735.796360254288,19.99999999998181,2958,32.0,-0.5939181198238725,2.454369260619258,0.8287544173720812,-0.5596124692019131,-272,0.021839484978540775,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2960,-0.6078261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0004769631041279082,0.36945258449669893,938.083522,0.01626,0.014350414276123047,0.0,0,0,0,2958,32.0,33.14999999999995
22735.81658601761,19.99999999998181,2986,28.0,-0.5509666577630745,2.147573103041851,0.8520188641596549,-0.5235110840432049,-177,0.013766523605150216,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,162,0.04174599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.0001895171721711581,0.0017427277240580352,938.103522,0.0148,0.012959003448486328,0.0,0,0,0,2986,28.0,21.566666666666663
22735.83713412285,19.99999999998181,3011,25.0,-0.5126171380659335,1.9174759848587954,0.8714638929570143,-0.49045966528574547,-105,0.007648068669527898,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-231,0.13327017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,5.8492954373814225e-05,0.017760939348598903,938.123522,0.01558,0.013764619827270508,0.0,0,0,0,3011,25.0,17.250000000000057
22735.857149362564,19.99999999998181,3038,27.0,-0.4711996567930212,2.070874063647499,0.891024338654975,-0.45395553518430015,-59,0.0037390557939914167,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1374,0.39870533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,1.3980538230580783e-05,0.15896594293845911,938.143522,0.01555,0.013622045516967773,0.0,0,0,0,3038,27.0,16.96666666666664
22735.87736916542,19.99999999998181,3065,27.0,-0.4297821755201089,2.070874063647499,0.90905653277581,-0.41667279754937525,-42,0.0022944206008583693,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1806,0.4988433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,5.264365893643281e-06,0.24884465019000857,938.163522,0.01581,0.014129638671875,0.0,0,0,0,3065,27.0,22.93333333333335
22735.897695541382,20.000000000095497,3094,29.0,-0.3852967326714253,2.224272142423559,0.9266869512064652,-0.37583413158422213,-53,0.0032291845493562232,0.04673819742466953,NA,NA,0.0,NA,NA,NA,-2486,0.6566848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,1.0427632853800955e-05,0.43123494741212554,938.183522,0.01477,0.013004779815673828,0.0,0,0,0,3094,29.0,29.21666666666669
22735.91798067093,19.99999999998181,3122,28.0,-0.34234527061062736,2.147573103041851,0.9419699560562654,-0.33569718778589325,-84,0.005863519313304722,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3438,0.7056012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,3.438085873749748e-05,0.497873075121106,938.203522,0.01626,0.014448404312133789,0.0,0,0,0,3122,28.0,34.766666666666666
22735.93833589554,19.99999999998181,3152,30.0,-0.2963258469740581,2.3009711818305543,0.9564158249165629,-0.29200816743572533,-136,0.010282403433476396,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3195,0.649183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.00010572782036876718,0.4214385354092407,938.223522,0.01558,0.013835906982421875,0.0,2,0,0,3152,30.0,36.06666666666669
22735.958389043808,19.99999999998181,3182,30.0,-0.25030642333748887,2.3009711818305543,0.968836565876786,-0.24770084501284206,-202,0.01589098712446352,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2227,0.42447844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0002525234717898654,0.18018194727859171,938.243522,0.01643,0.014648675918579102,0.0,0,0,0,3182,30.0,36.30000000000002
22735.97883296013,19.99999999998181,3214,32.0,-0.20121903812514835,2.454369260619258,0.9798236641968735,-0.19986392140607206,-272,0.021839484978540775,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1537,0.26434922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0004769631041279082,0.0698805112688774,938.263522,0.01514,0.013492584228515625,0.0,0,0,0,3214,32.0,36.3
22735.999056339264,19.99999999998181,3238,24.0,-0.16440349921589298,1.8407769454644436,0.9865161564944414,-0.163663902481381,-335,0.027193133047210303,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1393,-0.4159424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0007394664849232811,0.1730080806949994,938.283522,0.01751,0.015790939331054688,0.0,0,0,0,3238,24.0,34.93333333333332
22736.019317150116,20.000000000095497,3260,22.0,-0.13065592188240888,1.6873788666661482,0.9914766505484613,-0.1302845018304333,-370,0.030167381974248928,0.1487124463512212,NA,NA,0.0,NA,NA,NA,949,-0.31302086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0009100709351802391,0.09798205578285835,938.303522,0.01732,0.015597105026245117,0.0,0,0,0,3260,22.0,26.70000000000001
22736.039645910263,19.99999999998181,3274,14.0,-0.10918019085200989,1.0737865515209255,0.9940457611894062,-0.10896340973636033,-379,0.03093218884120172,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1402,-0.4182137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0009568003065077641,0.17490269492619692,938.323522,0.01824,0.01654338836669922,0.0,2,0,0,3274,14.0,19.79999999999999
22736.059986829758,19.99999999998181,3278,4.0,-0.10304426770046732,0.30679615757740725,0.9946956354719911,-0.10286200840432608,-369,0.030082403433476398,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1635,-0.47221658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0009049509963344326,0.22298849496820683,938.343522,0.01546,0.013741731643676758,0.0,1,0,0,3278,4.0,10.050000000000033
22736.080102443695,19.99999999998181,3282,4.0,-0.09690834454892476,0.30679615757740725,0.9953080600261048,-0.09675673437581324,-347,0.028212875536480688,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-233,0.13381961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0007959663460369505,0.017907687988555132,938.363522,0.01546,0.017986059188842773,0.0,0,0,0,3282,4.0,-3.59999999999998
22736.100383520126,19.99999999998181,3281,-1.0,-0.0984423253368104,-0.07669903939435181,0.9951584660846786,-0.09828340338017165,-327,0.026513304721030046,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-169,0.11881797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0007029553272301941,0.014117710032151232,938.383522,0.03541,0.013761520385742188,0.0,1,0,0,3281,-1.0,-8.633333333333354
22736.12074780464,19.99999999998181,3279,-2.0,-0.10151028691258168,-0.15339807878870362,0.9948522534473478,-0.10133604398600718,-317,0.02566351931330472,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1951,0.53259957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0006586162235443644,0.2836623002247194,938.403522,0.01403,0.012332439422607422,0.0,1,0,0,3279,-2.0,-12.76666666666668
22736.141028165817,20.000000000095497,3286,7.0,-0.0907724213973822,0.5368932757574109,0.9958830117943089,-0.0906478175109383,-325,0.02634334763948498,0.03399141630885054,NA,NA,0.0,NA,NA,NA,-2904,0.7538851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0006939719648547587,0.5683427294536934,938.423522,0.01403,0.01778101921081543,0.0,2,0,0,3286,7.0,-11.233333333333327
22736.16129899025,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,-355,0.028892703862660945,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2271,0.43464866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0008347883364954227,0.188919460078659,938.443522,0.03392,0.012156486511230469,0.0,1,0,0,3294,8.0,1.3500000000000298
22736.181671619415,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,-398,0.03254678111587983,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2697,0.53361917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001059292961004992,0.28474941370410534,938.463522,0.01612,0.014467000961303711,0.0,2,0,0,3306,12.0,12.116666666666688
22736.20218729973,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-450,0.036965665236051506,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1305,0.21042335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.001366460406343827,0.04427798636585578,938.483522,0.01663,0.014869451522827148,0.0,0,0,0,3316,10.0,20.150000000000027
22736.222534179688,19.99999999998181,3330,14.0,-0.023277266730413984,1.0737865515209255,0.9997290966591009,-0.023275164729341526,-502,0.041384549356223176,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1689,0.2996624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.001712680925417672,0.08979756069394185,938.503522,0.01596,0.014056921005249023,0.0,2,0,0,3330,14.0,22.250000000000043
22736.242743492126,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-550,0.04546351931330472,0.20394849785426286,NA,NA,0.0,NA,NA,NA,1082,-0.34391746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0020669315883512316,0.11827921877662906,938.523522,0.01881,0.01686263084411621,0.0,2,0,0,3342,12.0,22.516666666666683
22736.26295351982,20.000000000095497,3350,8.0,0.007402349027298832,0.6135923151513266,0.9999726027395416,0.007402281425813924,-579,0.04792789699570816,0.12321888411958345,NA,NA,0.0,NA,NA,NA,1641,-0.47369874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0022970833104312112,0.2243904917652486,938.543522,0.01491,0.012931108474731445,0.0,1,0,0,3350,8.0,17.549999999999997
22736.283252954483,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-578,0.04784291845493562,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3902,-0.9985144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0022889448462856195,0.9970310346334941,938.563522,0.01598,0.014141082763671875,0.0,1,0,0,3350,0.0,10.449999999999996
22736.303525924683,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-544,0.04495364806866953,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4174,-0.8896728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0020208304746817955,0.7915177191729903,938.583522,0.01635,0.014344453811645508,0.0,0,0,0,3346,-4.0,-3.1166666666666663
22736.323698043823,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-480,0.03951502145922747,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3216,-0.66728234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0015614369209232077,0.4452657251604819,938.603522,0.01809,0.016167879104614258,0.0,0,0,0,3332,-14.0,-12.766666666666678
22736.344148159027,19.99999999998181,3313,-19.0,-0.04935494012446988,-1.4572817484926843,0.9987822921583347,-0.049334905198479655,-402,0.03288669527896996,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1450,0.41634256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.001081534726371825,0.17334112433346505,938.623522,0.01844,0.016649723052978516,0.0,0,0,0,3313,-19.0,-23.066666666666684
22736.36429142952,19.99999999998181,3298,-15.0,-0.0723646519427545,-1.1504855909152771,0.9973828209763553,-0.07230151050460577,-345,0.028042918454935624,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.000786405275470169,1.0,938.643522,0.01479,0.012801170349121094,0.0,2,0,0,3298,-15.0,-31.83333333333333
22736.38459086418,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,-343,0.02787296137339056,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3838,0.970542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007769019757225222,0.9419518002504255,938.663522,0.01582,0.013882160186767578,0.0,0,0,0,3294,-4.0,-28.666666666666664
22736.404674768448,20.000000000095497,3300,6.0,-0.06929669036698322,0.460194236363495,0.9975999450109996,-0.06924124286904891,-382,0.031187124463519317,0.16570815450564663,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0009726367323030451,1.0,938.683522,0.01603,0.014198780059814453,0.0,0,0,0,3300,6.0,-13.41666666666665
22736.425245285034,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,-447,0.03671072961373391,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3907,0.8144547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0013476776687726798,0.6633364171745058,938.703522,0.01631,0.014496088027954102,0.0,0,0,0,3310,10.0,8.866666666666706
22736.445247888565,19.99999999998181,3326,16.0,-0.029413189881956542,1.227184630309629,0.9995674633154116,-0.029408948998446725,-528,0.043593991416309014,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4598,0.97498304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.001900436087605224,0.9505919214980487,938.723522,0.0167,0.014716625213623047,0.0,0,0,0,3326,16.0,24.41666666666668
22736.46565580368,19.99999999998181,3344,18.0,-0.0018015357000150112,1.3805827090983327,0.9999983772349997,-0.0018015347255252122,-623,0.05166695278969957,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3445,0.7072781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0026694740105730444,0.5002422723117981,938.743522,0.01633,0.014645099639892578,0.0,0,0,0,3344,18.0,35.26666666666667
22736.485872745514,19.99999999998181,3363,19.0,0.027344099269812183,1.4572817484926843,0.9996261734109365,0.027340691867767893,-723,0.060164806866952796,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2807,0.55913895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0036198039853377302,0.312636369528807,938.763522,0.01717,0.01530766487121582,0.0,0,0,0,3363,19.0,37.250000000000014
22736.506239175797,19.99999999998181,3380,17.0,0.05342177266386808,1.303883669703981,0.9985733964314487,0.05339636634978749,-819,0.06832274678111588,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-780,0.08867544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004667997727716481,0.00786333354529134,938.783522,0.01788,0.016132116317749023,0.0,0,0,0,3380,17.0,33.33333333333334
22736.526550531387,20.000000000095497,3396,16.0,0.07796546527003834,1.2271846303026532,0.9969622323650924,0.07788650228127718,-899,0.07512103004291847,0.339914163088506,NA,NA,0.0,NA,NA,NA,-135,-0.06110892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.005643169154709059,0.0037343001919543234,938.803522,0.01642,0.014493703842163086,0.0,1,0,0,3396,16.0,22.11666666666666
22736.546635389328,19.99999999998181,3410,14.0,0.09944119630043732,1.0737865515209255,0.995059797206905,0.09927738908005784,-955,0.07987982832618026,0.2379399141633063,NA,NA,0.0,NA,NA,NA,2060,-0.57090014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.006380786973420031,0.3259269723558056,938.823522,0.01794,0.016007184982299805,0.0,0,0,0,3410,14.0,12.516666666666683
22736.567019701004,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,-978,0.0818343347639485,0.09772532188850054,NA,NA,0.0,NA,NA,NA,2661,-0.71050304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.006696858346257989,0.5048145723278061,938.843522,0.01794,0.01795196533203125,0.0,0,0,0,3414,4.0,6.866666666666655
22736.587352991104,19.99999999998181,3414,0.0,0.10557711945197987,0.0,0.9944319108797631,0.10538109234593691,-965,0.08072961373390558,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2130,-0.5871035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.006517270533625596,0.34469050334509177,938.863522,0.03824,0.01645636558532715,0.0,2,0,0,3414,0.0,-2.416666666666667
22736.607467651367,19.99999999998181,3407,-7.0,0.09483925393678039,-0.5368932757604628,0.9955061278102134,0.09469714616774379,-933,0.07801030042918455,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4617,-0.9925074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.006085606973051632,0.9850709353398237,938.883522,0.01804,0.016146421432495117,0.0,0,0,0,3407,-7.0,-9.466666666666674
22736.627933740616,19.99999999998181,3398,-9.0,0.08103342684580961,-0.6902913545491663,0.9967185880495639,0.08094477275577212,-876,0.07316652360515022,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3251,-0.67519474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.005353340176463004,0.45588793732258637,938.903522,0.01871,0.016954898834228516,0.0,1,0,0,3398,-9.0,-17.916666666666657
22736.648247003555,20.000000000095497,3382,-16.0,0.05648973423963935,-1.2271846303026532,0.9984048792116323,0.05645969506121927,-800,0.06670815450643777,-0.32291845493408045,NA,NA,0.0,NA,NA,NA,3450,-0.72141314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.004449977877654774,0.5204369121131549,938.923522,0.01856,0.016707897186279297,0.0,1,0,0,3382,-16.0,-20.566666666666674
22736.668186187744,19.99999999998181,3366,-16.0,0.03194604163346909,-1.227184630309629,0.9994897686072266,0.03194060815752551,-717,0.0596549356223176,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,843,-0.11628206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0035587113441028573,0.013521517650494141,938.943522,0.01639,0.014440774917602539,0.0,0,0,0,3366,-16.0,-25.233333333333334
22736.68871307373,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-643,0.05336652360515022,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-223,0.13148466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.002847985841699056,0.017288215164733778,938.963522,0.01764,0.01592874526977539,0.0,0,0,0,3354,-12.0,-24.4
22736.708814144135,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-594,0.04920257510729614,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1323,0.38677984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.002420893397189118,0.14959864831326186,938.983522,0.01825,0.016468524932861328,0.0,2,0,0,3346,-8.0,-17.35000000000001
22736.729120731354,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-572,0.04733304721030043,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2760,0.72041225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0022404173582125297,0.5189938161938699,939.003522,0.01867,0.017100811004638672,0.0,0,0,0,3342,-4.0,-6.999999999999972
22736.749409675598,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,-582,0.04818283261802576,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3601,0.9155805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002321585359096687,0.8382876722935748,939.023522,0.01878,0.016980648040771484,0.0,0,0,0,3348,6.0,2.6833333333333425
22736.769772291183,20.000000000095497,3358,10.0,0.019674195330383976,0.7669903939391584,0.9998064692617309,0.019672926126825727,-621,0.05149699570815451,0.16570815450564644,NA,NA,0.0,NA,NA,NA,-149,-0.05778998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0026519405669656842,0.003339681946190609,939.043522,0.01849,0.0167233943939209,0.0,0,0,0,3358,10.0,14.500000000000028
22736.790235757828,19.99999999998181,3378,20.0,0.050353811088096806,1.5339807878870364,0.9987325146981536,0.050332535051419755,-664,0.05515107296137339,0.18270386266111027,NA,NA,0.0,NA,NA,NA,541,-0.21832182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0030416408487907312,0.047664414963009216,939.063522,0.01763,0.015727519989013672,0.0,1,0,0,3378,20.0,23.450000000000003
22736.810354232788,19.99999999998181,3388,10.0,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.06564637736701488,-687,0.05710557939914163,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3784,-0.9711113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0032610471985116693,0.9430571523407707,939.083522,0.01706,0.015173912048339844,0.0,0,0,0,3388,10.0,33.100000000000016
22736.83042240143,19.99999999998181,3393,5.0,0.0733635229063814,0.3834951969717591,0.997310103542972,0.07329773100926398,-673,0.05591587982832618,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3091,-0.81020266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.0031265856169758145,0.6564283473161403,939.103522,0.01785,0.01600170135498047,0.0,0,0,0,3393,5.0,25.633333333333347
22736.85073542595,19.99999999998181,3390,-3.0,0.06876158054272449,-0.23009711818305545,0.9976368538508947,0.06870740744991384,-629,0.05217682403433477,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,4298,-0.9182883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.002722420966309934,0.8432533844705894,939.123522,0.01874,0.017072200775146484,0.0,2,0,0,3390,-3.0,11.000000000000007
22736.87127518654,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-563,0.04656824034334764,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4068,-0.86488307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0021686010086757906,0.7480227165107323,939.143522,0.01771,0.015964746475219727,0.0,1,0,0,3382,-8.0,-5.966666666666658
22736.891545534134,19.99999999998181,3371,-11.0,0.0396159455728973,-0.8436894333378699,0.9992153910515224,0.039605584022373734,-479,0.039430042918454936,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3844,-0.81301624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0015547282845511982,0.66099539972058,939.163522,0.01792,0.016028881072998047,0.0,0,0,0,3371,-11.0,-19.71666666666673
22736.911960601807,20.000000000095497,3358,-13.0,0.019674195330383976,-0.997087512120906,0.9998064692617309,0.019672926126825727,-386,0.031527038626609445,-0.39515021459038774,NA,NA,0.0,NA,NA,NA,3874,-0.81997025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.000993954164563724,0.6723512110977623,939.183522,0.01783,0.015930891036987305,0.0,1,0,0,3358,-13.0,-27.96666666666666
22736.931836605072,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-288,0.02319914163090129,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3967,-0.8415363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0005382001724106173,0.7081833164352815,939.203522,0.01729,0.01528167724609375,0.0,2,0,0,3346,-12.0,-29.68333333333332
