# This is CartPole simulation from 19.02.2022 at time 07:03:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15512.367137908936,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-212,0.016740772532188843,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-518,0.19995661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00028025346497448844,0.03998264620215708,2403.438114,0.0175,0.015587329864501953,0.0,0,0,0,3314,-4.0,-8.866666666666669
15512.387428998947,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-172,0.013341630901287555,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-32,0.08711461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.000177999115106191,0.007588955236760564,2403.458114,0.01708,0.015259265899658203,0.0,0,0,0,3306,-8.0,-7.366666666666669
15512.407868862152,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-150,0.011472103004291846,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1572,0.4444991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.000131609147341082,0.1975794545370002,2403.478114,0.01422,0.012426137924194336,0.0,0,0,0,3306,0.0,-9.166666666666671
15512.427896738052,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-151,0.011557081545064378,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1520,0.43255386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00013356613383926763,0.18710283969429842,2403.498114,0.01709,0.015214920043945312,0.0,2,0,0,3310,4.0,-1.8333333333333353
15512.448252439499,19.99999999998181,3317,7.0,-0.04321901697292732,0.5368932757604628,0.9990662036514166,-0.04320556354852975,-168,0.013001716738197425,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2861,0.57175756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.00016904463814032308,0.3269067017086513,2403.518114,0.01539,0.013674736022949219,0.0,1,0,0,3317,7.0,6.400000000000009
15512.468513250351,19.99999999998181,3326,9.0,-0.029413189881956542,0.6902913545491663,0.9995674633154116,-0.029408948998446725,-204,0.016060944206008586,0.15296137339069715,NA,NA,0.0,NA,NA,NA,-2444,0.4750256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00025795392878852076,0.22564931517780806,2403.538114,0.01593,0.014224052429199219,0.0,1,0,0,3326,9.0,12.866666666666658
15512.488806009293,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-254,0.020309871244635194,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1443,0.24243985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0004124908699736595,0.05877708143281901,2403.558114,0.01588,0.014147043228149414,0.0,0,0,0,3340,14.0,16.933333333333337
15512.509351968765,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-303,0.024473819742489272,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1405,-0.41875058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0005989678527878576,0.1753520517054632,2403.578114,0.01642,0.014608144760131836,0.0,0,0,0,3354,14.0,21.78333333333333
15512.529335975647,19.99999999998181,3365,11.0,0.030412060845583455,0.8436894333378699,0.9995375889192919,0.030407373076419515,-330,0.02676824034334764,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3434,-0.88986385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0007165386910792242,0.7918576691986488,2403.598114,0.01685,0.014950752258300781,0.0,1,0,0,3365,11.0,21.233333333333334
15512.549764156342,19.99999999998181,3367,2.0,0.033480022421354755,0.15339807878870362,0.9994395963991889,0.033473768079295196,-316,0.02557854077253219,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3865,-0.9898118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0006542617480520917,0.9797273560032096,2403.618114,0.01725,0.015461444854736328,0.0,1,0,0,3367,2.0,15.216666666666674
15512.570130109787,19.99999999998181,3360,-7.0,0.022742156906155248,-0.5368932757604628,0.9997414082953414,0.02274019656131783,-268,0.021499570815450644,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4614,-0.9917122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00046223154524857704,0.9834931125457302,2403.638114,0.01537,0.013545036315917969,0.0,0,0,0,3360,-7.0,3.0333333333333456
15512.59040760994,19.99999999998181,3349,-11.0,0.005868368239413196,-0.8436894333378699,0.9999827811765182,0.005868334557242252,-194,0.015211158798283263,-0.314420600858655,NA,NA,0.0,NA,NA,NA,3458,-0.7232901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.00023137935198659033,0.523148548205782,2403.658114,0.01765,0.015704631805419922,0.0,2,0,0,3349,-11.0,-13.933333333333314
15512.610786914825,19.99999999998181,3330,-19.0,-0.023277266730413984,-1.4572817484926843,0.9997290966591009,-0.023275164729341526,-107,0.007818025751072962,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2739,-0.55636984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.112152664443994e-05,0.3095474000842877,2403.678114,0.0159,0.014004230499267578,0.0,0,0,0,3330,-19.0,-23.283333333333356
15512.630853414536,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-20,0.000424892703862661,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1085,0.3315892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.8053380979572294e-07,0.10995139235203144,2403.698114,0.01506,0.01309347152709961,0.0,0,0,0,3316,-14.0,-33.33333333333334
15512.651079893112,19.99999999998181,3301,-15.0,-0.06776270957909758,-1.1504855909152771,0.9977049859811169,-0.06771086285389681,36,-0.004333905579399142,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,-869,0.28146315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,1.8782737571147015e-05,0.07922150267427241,2403.718114,0.01726,0.01544189453125,0.0,2,0,0,3301,-15.0,-30.300000000000004
15512.6714823246,20.000000000436557,3300,-1.0,-0.06929669036698322,-0.07669903939260789,0.9975999450109996,-0.06924124286904891,60,-0.006373390557939914,-0.10197424892481273,NA,NA,0.0,NA,NA,NA,-3172,0.8159205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,4.0620107204037654e-05,0.6657262168654512,2403.738114,0.01454,0.012809991836547852,0.0,0,0,0,3300,-1.0,-24.250000000000018
15512.691766738892,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,46,-0.005183690987124464,0.059484978540826614,NA,NA,0.0,NA,NA,NA,-1458,0.41817856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,2.68706522499954e-05,0.17487330666335765,2403.758114,0.01557,0.013728141784667969,0.0,0,0,0,3300,0.0,-3.433333333333323
15512.711881399155,19.99999999998181,3308,8.0,-0.057024844063898086,0.6135923151548145,0.9983745241326891,-0.05699394321177095,18,-0.0028042918454935623,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-3492,0.7181688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,7.864052754701689e-06,0.5157664182680186,2403.778114,0.01583,0.013933181762695312,0.0,0,0,0,3308,8.0,10.200000000000035
15512.73216176033,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-32,0.0014446351931330472,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-3044,0.6142404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,2.0869708412385568e-06,0.3772912787508744,2403.798114,0.01561,0.013781547546386719,0.0,0,0,0,3318,10.0,22.799999999999955
15512.752530097961,19.99999999998181,3332,14.0,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755003,-96,0.006883261802575108,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2552,0.50004596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,4.7379293042789526e-05,0.2500459572930005,2403.818114,0.01734,0.01555013656616211,0.0,0,0,0,3332,14.0,26.549999999999997
15512.77277970314,19.99999999998181,3350,18.0,0.007402349027298832,1.3805827090983327,0.9999726027395416,0.007402281425813924,-165,0.012746781115879829,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-1123,0.1682179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00016248042881615061,0.028297261010777675,2403.838114,0.01705,0.015192747116088867,0.0,1,0,0,3350,18.0,27.150000000000023
15512.793154716492,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-228,0.018100429184549356,0.26768240343371985,NA,NA,0.0,NA,NA,NA,986,-0.32160354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003276255366648861,0.10342883475738063,2403.858114,0.01705,0.018047809600830078,0.0,0,0,0,3362,12.0,26.816666666666663
15512.81338095665,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-269,0.021584549356223177,0.1742060085838495,NA,NA,0.0,NA,NA,NA,496,-0.20789634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0004658927709112344,0.043220886901888855,2403.878114,0.03749,0.015614986419677734,0.0,0,0,0,3374,12.0,16.600000000000005
15512.833749294281,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-286,0.023029184549356225,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3723,-0.9570496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0005303433410083075,0.9159439526143274,2403.898114,0.01531,0.013451337814331055,0.0,0,0,0,3378,4.0,10.716666666666693
15512.853831768036,19.99999999998181,3377,-1.0,0.04881983030021114,-0.07669903939435181,0.9988085487526075,0.04880043994381595,-265,0.02124463519313305,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2436,-0.65806377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0004513345244893073,0.4330479245186467,2403.918114,0.01802,0.016072988510131836,0.0,2,0,0,3377,-1.0,-1.1000000000000032
15512.873945713043,19.99999999998181,3366,-11.0,0.03194604163346909,-0.8436894333378699,0.9994897686072266,0.03194060815752551,-222,0.017590557939914164,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,3381,-0.7055119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003094277286374772,0.4977470799924646,2403.938114,0.01875,0.01708245277404785,0.0,1,0,0,3366,-11.0,-8.633333333333345
15512.894305944443,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-164,0.012661802575107297,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,465,-0.0284746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00016032124445099376,0.0008108027952156149,2403.958114,0.01826,0.016581058502197266,0.0,0,0,0,3356,-10.0,-22.200000000000035
15512.914806365967,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-110,0.008072961373390558,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-887,0.28554124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.517270533625596e-05,0.08153379768518576,2403.978114,0.01753,0.015759944915771484,0.0,0,0,0,3346,-10.0,-24.349999999999987
15512.93513417244,19.99999999998181,3335,-11.0,-0.015607362790985777,-0.8436894333378699,0.9998782075856676,-0.015606729166375732,-79,0.00543862660944206,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-2004,0.5449305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,2.9578659396931243e-05,0.29694926909190045,2403.998114,0.01888,0.017003297805786133,0.0,0,0,0,3335,-11.0,-22.199999999999996
15512.955226898193,19.99999999998181,3338,3.0,-0.011005420427328855,0.23009711818305545,0.9999394409718514,-0.011005198267243443,-77,0.005268669527896996,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.7758878594190356e-05,1.0,2404.018114,0.01634,0.014417409896850586,0.0,0,0,0,3338,3.0,-17.050000000000008
15512.97575378418,19.99999999998181,3347,9.0,0.0028004066636419245,0.6902913545491663,0.9999960788638217,0.00280040300338234,-110,0.008072961373390558,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-284,0.14547545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,6.517270533625596e-05,0.02116310573160618,2404.038114,0.01685,0.01492762565612793,0.0,0,0,0,3347,9.0,1.3333333333333357
15512.995874643326,19.99999999998181,3358,11.0,0.019674195330383976,0.8436894333378699,0.9998064692617309,0.019672926126825727,-149,0.011387124463519313,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1404,-0.4186849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00012966660354768,0.1752970453263778,2404.058114,0.01856,0.016635656356811523,0.0,1,0,0,3358,11.0,16.666666666666664
15513.016172647476,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-167,0.012916738197424893,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2413,-0.6528244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00016684212566081528,0.42617969965795055,2404.078114,0.01676,0.014934539794921875,0.0,0,0,0,3366,8.0,26.799999999999965
15513.036482572556,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-156,0.01198197424892704,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,3065,-0.80423945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0001435677069019507,0.6468010959686445,2404.098114,0.01904,0.017207622528076172,0.0,2,0,0,3366,0.0,24.38333333333333
15513.056813716888,19.99999999998181,3361,-5.0,0.024276137694040884,-0.3834951969717591,0.9997053490403317,0.024273753318111744,-122,0.009092703862660945,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3510,-0.7355097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,8.267726353404927e-05,0.5409745094127949,2404.118114,0.01838,0.01650261878967285,0.0,1,0,0,3361,-5.0,11.233333333333333
15513.07701587677,19.99999999998181,3354,-7.0,0.013538272178841404,-0.5368932757604628,0.9999083589929191,0.013537858622682582,-67,0.004418884120171674,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2265,-0.44633958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.9526536867505393e-05,0.1992190183861462,2404.138114,0.01793,0.016045570373535156,0.0,0,0,0,3354,-7.0,-5.566666666666661
15513.097270011902,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,-4,-0.0009347639484978542,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2632,-0.53154594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,8.737836394112989e-07,0.28254108320638593,2404.158114,0.01866,0.01678180694580078,0.0,0,0,0,3340,-14.0,-16.233333333333363
15513.117563724518,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,61,-0.0064583690987124465,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,525,-0.04244283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,4.171053141520382e-05,0.0018013936840199918,2404.178114,0.01676,0.014909744262695312,0.0,1,0,0,3332,-8.0,-27.616666666666674
15513.137834310532,19.99999999998181,3318,-14.0,-0.04168503618504167,-1.0737865515209255,0.9991313046801958,-0.04167296495390947,116,-0.011132188841201717,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1664,-0.30680797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00012392562839617604,0.09413112741211282,2404.198114,0.0178,0.015932798385620117,0.0,2,0,0,3318,-14.0,-24.66666666666666
15513.158197164536,19.99999999998181,3312,-6.0,-0.05088892091235553,-0.4601942363661109,0.9987054382756619,-0.050866959400163884,162,-0.015041201716738199,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-654,0.23135239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00022623774908360814,0.05352392783067117,2404.218114,0.01702,0.015169382095336914,0.0,0,0,0,3312,-6.0,-20.266666666666673
15513.178459405899,20.000000000436557,3306,-6.0,-0.06009280563966937,-0.46019423635564727,0.9981949706385396,-0.06005664486070702,192,-0.017590557939914164,-0.12746781115601588,NA,NA,0.0,NA,NA,NA,943,-0.13955659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0003094277286374772,0.01947604090318933,2404.238114,0.01865,0.016727447509765625,0.0,0,0,0,3306,-6.0,-8.566666666666674
15513.198610544205,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,211,-0.019205150214592275,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,179,0.037837755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003688377947650537,0.0014316956985230972,2404.258114,0.0188,0.016934871673583984,0.0,1,0,0,3302,-4.0,-1.0833333333333481
15513.218994379044,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,225,-0.020394849785407728,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,820,-0.11087209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00041594989776934567,0.012292620310550006,2404.278114,0.01775,0.015899658203125,0.0,0,0,0,3300,-2.0,3.2333333333333307
15513.239222288132,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,236,-0.02132961373390558,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,810,-0.10853326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0004549524220376135,0.011779469222247485,2404.298114,0.01804,0.01613783836364746,0.0,0,0,0,3298,-2.0,4.716666666666673
15513.259517908096,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,249,-0.0224343347639485,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-372,0.16594797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0005032993763009081,0.027538729984488697,2404.318114,0.01784,0.01602625846862793,0.0,0,0,0,3294,-4.0,4.066666666666673
