# This is CartPole simulation from 19.02.2022 at time 12:03:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33505.800458192825,19.99999999998181,2304,-48.0,-1.5971415551010817,-3.681553890928887,-0.02634218083521312,-0.9996529845445593,-182,0.014191416309012876,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-0.99999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00020139629685571664,0.9999833107690961,2970.76893,0.01467,0.012845993041992188,0.0,2,0,0,2304,-48.0,-47.18333333333336
33505.82073235512,19.99999999998181,2244,-60.0,-1.6891804023742205,-4.6019423636611085,-0.11810774797045485,-0.993000785432392,-110,0.008072961373390558,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.99999046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,6.517270533625596e-05,0.9999809266046213,2970.78893,0.01461,0.012906789779663086,0.0,1,0,0,2244,-60.0,-59.3333333333333
33505.84106516838,19.99999999998181,2172,-72.0,-1.7996270191019863,-5.522330836393331,-0.22683885233403414,-0.9739323051792554,-20,0.000424892703862661,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,1.8053380979572294e-07,0.9999989271166818,2970.80893,0.01552,0.013865470886230469,0.0,2,0,0,2172,-72.0,-71.66666666666669
33505.86137986183,19.99999999998181,2094,-78.0,-1.9192775205570665,-5.982525072759442,-0.3414706873745319,-0.9398924245167447,83,-0.008327896995708154,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,6.935386837112491e-05,1.0,2970.82893,0.01494,0.013271331787109375,0.0,2,0,0,2094,-78.0,-84.03333333333335
33505.88169121742,19.99999999998181,1999,-95.0,-2.065005695406202,-7.286408742463423,-0.47433577198971055,-0.8803440096978711,193,-0.017675536480686697,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0003124245898800863,0.999999880790714,2970.84893,0.01475,0.013185501098632812,0.0,2,0,0,1999,-95.0,-90.80000000000005
33505.90196490288,19.99999999998181,1903,-96.0,-2.2122678510432237,-7.363107781857774,-0.5983750977151361,-0.8012161022061409,306,-0.027278111587982833,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4649,-0.99981034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0007440953718064433,0.999620712012316,2970.86893,0.01503,0.013258695602416992,0.0,3,0,0,1903,-96.0,-104.6333333333333
33505.922095775604,19.99999999998181,1794,-109.0,-2.379471756922759,-8.360195293984347,-0.723373250410503,-0.6904571967838005,421,-0.03705064377682404,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-0.999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0013727502042771098,0.999925972401261,2970.88893,0.01492,0.01310276985168457,0.0,2,0,0,1794,-109.0,-109.03333333333336
33505.942338228226,19.99999999998181,1676,-118.0,-2.5604814898932644,-9.050486648533514,-0.8358531893533139,-0.5489530452123326,539,-0.047078111587982835,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0022163485906905637,1.0,2970.90893,0.01492,0.013185739517211914,0.0,3,0,0,1676,-118.0,-117.25000000000003
33505.96270251274,19.99999999998181,1554,-122.0,-2.7476271460153128,-9.357282806110922,-0.923394151565029,-0.3838531501179849,657,-0.05710557939914163,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3483,-0.7290754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.0032610471985116693,0.5315508983763984,2970.92893,0.01462,0.01300501823425293,0.0,4,0,0,1554,-122.0,-126.2166666666667
33505.98309850693,19.99999999998181,1429,-125.0,-2.9393747445010177,-9.587379924293977,-0.9796235371561428,-0.20084253894453558,769,-0.06662317596566524,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,-1409,0.4067324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.004438647575751994,0.16543125350099164,2970.94893,0.01462,0.013015031814575195,0.0,2,0,0,1429,-125.0,-130.18333333333334
33506.00327014923,19.99999999998181,1300,-129.0,-3.1372582661382653,-9.894176081871384,-0.9999906065574162,-0.004334373879912879,842,-0.07282660944206008,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.005303715042826355,1.0,2970.96893,0.01541,0.013559579849243164,0.0,4,0,0,1300,-129.0,-131.25
33506.023477077484,19.99999999998181,1147,-153.0,2.9112279804948176,-11.734953027335829,-0.9735831929958992,0.22833257830609643,855,-0.07393133047210301,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,-3963,0.99968165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.005465841625375308,0.999363404530218,2970.98893,0.01405,0.012180089950561523,0.0,3,0,0,1147,-153.0,-132.61666666666665
33506.04372692108,19.99999999998181,986,-161.0,2.6642570736452296,-12.348545342490642,-0.8882221465738683,0.45941421216121464,823,-0.07121201716738197,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-2802,0.73002356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.005071151389047505,0.5329344024011426,2971.00893,0.0148,0.013056278228759766,0.0,2,0,0,986,-161.0,-152.29999999999995
33506.06423950195,19.99999999998181,822,-164.0,2.412684224431984,-12.578642460673697,-0.7459018937017938,0.6660558272187684,772,-0.06687811158798283,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2392,0.4627562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.004472681809574683,0.21414328835106833,2971.02893,0.01533,0.013629674911499023,0.0,2,0,0,822,-164.0,-167.85000000000002
33506.084473371506,19.99999999998181,665,-157.0,2.1718492407339385,-12.041749184913234,-0.5655111676186616,0.8247406375937698,716,-0.062119313304721036,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-508,0.025515616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.003858809085450092,0.0006510466568023787,2971.04893,0.01458,0.012830734252929688,0.0,1,0,0,665,-157.0,-178.01666666666665
33506.104635715485,19.99999999998181,509,-156.0,1.9325482378237782,-11.965050145518884,-0.3539132998051391,0.9352782346558899,672,-0.058380257510729616,0.186952789699741,NA,NA,0.0,NA,NA,NA,1373,-0.41146708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0034082544670191017,0.16930515409535474,2971.06893,0.01672,0.01484537124633789,0.0,1,0,0,509,-156.0,-170.2666666666667
33506.12481880188,19.99999999998181,381,-128.0,1.7361986969744159,-9.817477042477032,-0.16464922301412213,0.9863521852567905,656,-0.0570206008583691,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1663,-0.4786886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0032513489222494433,0.22914277354801982,2971.08893,0.01461,0.01283574104309082,0.0,2,0,0,381,-128.0,-163.00000000000003
33506.145253419876,19.99999999998181,249,-132.0,1.5337132329735113,-10.12427320005444,0.03707459523353274,0.9993125008666056,665,-0.05778540772532189,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,191,-0.13711503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.003339153345981691,0.01880053185797781,2971.10893,0.0141,0.012512922286987305,0.0,1,0,0,249,-132.0,-129.2500000000001
33506.165420770645,19.99999999998181,137,-112.0,1.36190738473032,-8.590292412167404,0.2073731223941539,0.9782619220374977,677,-0.058805150214592275,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,805,-0.10738699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.003458045691760762,0.011531965918001541,2971.12893,0.01538,0.013539314270019531,0.0,1,0,0,137,-112.0,-110.98333333333326
33506.18572592735,19.99999999998181,37,-100.0,1.2085093059417558,-7.669903939435182,0.35441372568282214,0.9350887182763041,692,-0.06007982832618026,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,285,0.013281062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0036095857717032918,0.00017638661436536474,2971.14893,0.01447,0.01274418830871582,0.0,2,0,0,37,-100.0,-85.93333333333334
33506.20606255531,19.99999999998181,37,-69.38333333333337,1.2085093059417558,-5.3216350166447794,0.35441372568282214,0.9350887182763041,705,-0.06118454935622318,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,713,-0.08600867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.0037435490799241104,0.007397490961821518,2971.16893,0.01452,0.012719392776489258,0.0,9,1,1,37,-100.0,-69.38333333333337
33506.22615695,19.99999999998181,4094,-41.02272727272694,1.1486840552142157,-3.146403775154634,0.4096882337943411,0.9122256031763597,718,-0.062289270386266096,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-307,0.15092069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0038799532052533666,0.02277705440022615,2971.18893,0.01491,0.013154268264770508,0.0,0,0,2,4094,-19.5,-41.02272727272694
33506.24680233002,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,724,-0.06279914163090129,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-729,0.2489696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.003943732189578,0.06198586152727814,2971.20893,0.01429,0.012550592422485352,0.0,2,0,0,4054,-40.0,-8.74545454545401
33506.266698122025,20.000000000436557,3994,-60.0,0.9952859764256518,-4.601942363556472,0.5442630019435356,0.8389146468595068,719,-0.062374248927038634,0.021244635192669212,NA,NA,0.0,NA,NA,NA,-2268,0.6061555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0038905469292121802,0.3674245080219549,2971.22893,0.01529,0.013383626937866211,0.0,1,0,0,3994,-60.0,-8.74545454545401
33506.28748655319,19.99999999998181,3941,-53.0,0.9139849946677129,-4.065049087900646,0.6105947164321485,0.7919432380323379,698,-0.060589699570815454,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3890,0.81050336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0036711116940816744,0.6569157024220118,2971.24893,0.01469,0.012864351272583008,0.0,0,0,0,3941,-53.0,-99.99999999999997
33506.307423353195,19.99999999998181,3900,-41.0,0.8510917823644015,-3.144660615168424,0.6591625180046841,0.7520005151977787,651,-0.056595708154506444,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1534,0.26371157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.003203074181510067,0.06954379304501401,2971.26893,0.01516,0.013415813446044922,0.0,0,0,0,3900,-41.0,-19.000000000000036
33506.32776713371,19.99999999998181,3870,-30.0,0.8050723587278322,-2.3009711818305543,0.693059074819089,0.7208807937592099,598,-0.05209184549356224,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1834,0.3333479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0027135603669251602,0.1111208136345363,2971.28893,0.0146,0.012862443923950195,0.0,0,0,0,3870,-30.0,-7.4999999999998295
33506.34799146652,19.99999999998181,3846,-24.0,0.7682568198185769,-1.8407769454644436,0.7191230673988462,0.6948827339449977,547,-0.04775793991416309,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1744,0.3125229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.002280820824844812,0.09767055563861504,2971.30893,0.01544,0.013576507568359375,0.0,0,0,0,3846,-24.0,0.40000000000011227
33506.36821913719,19.99999999998181,3830,-16.0,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,496,-0.04342403433476395,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1395,0.23143788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0018856467579067586,0.05356349082721068,2971.32893,0.01466,0.012833595275878906,0.0,0,0,0,3830,-16.0,1.2000000000000028
33506.38845920563,19.99999999998181,3820,-10.0,0.7283733193335502,-0.7669903939435182,0.7462581999097212,0.6656565924465127,449,-0.039430042918454936,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1543,0.26573962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0015547282845511982,0.07061754549525645,2971.34893,0.01454,0.012685537338256836,0.0,0,0,0,3820,-10.0,5.142857142857196
33506.4087600708,19.99999999998181,3814,-6.0,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,404,-0.035606008583690986,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1711,0.3046521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0012677878472618761,0.09281289889101174,2971.36893,0.01561,0.013800859451293945,0.0,0,0,0,3814,-6.0,8.321428571428562
33506.42904520035,19.99999999998181,3818,4.0,0.7253053577577789,0.30679615757740725,0.7482968935211362,0.6633639718484999,358,-0.031696995708154506,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1727,0.30848235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.001004699536922765,0.09516135959453109,2971.38893,0.01493,0.01317286491394043,0.0,0,0,0,3818,4.0,9.809523809523853
33506.44943499565,19.99999999998181,3826,8.0,0.737577204060864,0.6135923151548145,0.7401000517633741,0.6724967757393718,312,-0.027787982832618026,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1661,0.29321936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0007721719899058742,0.08597759174698272,2971.40893,0.01488,0.013092279434204102,0.0,0,0,0,3826,8.0,16.56666666666664
33506.46946787834,19.99999999998181,3842,16.0,0.7621208966670343,1.227184630309629,0.723373250410503,0.6904571967838004,266,-0.023878969957081546,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1275,0.2036476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.000570205206211203,0.04147234442541525,2971.42893,0.01503,0.013168811798095703,0.0,0,0,0,3842,16.0,12.083333333333307
33506.4897851944,19.99999999998181,3866,24.0,0.7989364355762897,1.8407769454644436,0.6974692695741622,0.7166146928438494,221,-0.020054935622317596,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1120,0.16760455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.00040220044281530327,0.02809128542180539,2971.44893,0.01504,0.013471841812133789,0.0,0,0,0,3866,24.0,18.93333333333336
33506.51010680199,19.99999999998181,3894,28.0,0.8418878976370876,2.147573103041851,0.6660558272187684,0.7459018937017938,181,-0.01665579399141631,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1640,0.28821155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00027741547348449964,0.08306590002560288,2971.46893,0.01413,0.012401342391967773,0.0,0,0,0,3894,28.0,29.033333333333317
33506.530443906784,19.99999999998181,3930,36.0,0.8971112060009708,2.7611654181966654,0.6238702414927187,0.7815279404984935,140,-0.01317167381974249,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2061,0.38598636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.00017349299121368968,0.14898546850599903,2971.48893,0.01564,0.013941049575805664,0.0,0,0,0,3930,36.0,35.63333333333333
33506.5508582592,19.99999999998181,3974,44.0,0.964606360667939,3.3747577333514798,0.5697404229744314,0.8218247078476748,95,-0.009347639484978541,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2450,0.4762395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,8.73783639411299e-05,0.22680406367473793,2971.50893,0.01381,0.012023687362670898,0.0,1,0,0,3974,44.0,42.600000000000016
33506.57102870941,19.99999999998181,4029,55.0,1.0489753040016492,4.21844716668935,0.4984596316190743,0.8669129112235996,42,-0.004843776824034335,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2884,0.57703775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,2.3462173921052148e-05,0.33297256685773746,2971.52893,0.01564,0.01379084587097168,0.0,1,0,0,4029,55.0,50.96666666666668
33506.5912027359,19.99999999998181,4092,63.0,1.1456160936384445,4.8320394818441645,0.412484974432114,0.9109644042813848,-18,0.00025493562231759657,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3481,0.71556574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,6.499217152646024e-08,0.5120343297818444,2971.54893,0.01452,0.012834310531616211,0.0,0,0,0,4092,63.0,61.83333333333334
33506.611515045166,19.99999999998181,4092,71.60000000000002,1.1456160936384445,5.491651220635592,0.412484974432114,0.9109644042813848,-90,0.006373390557939914,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4141,0.8689544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,4.0620107204037654e-05,0.7550817841934645,2971.56893,0.01532,0.013597965240478516,0.0,13,1,1,4092,63.0,71.60000000000002
33506.63188266754,19.99999999998181,0,81.00606060606061,1.1517520167899864,6.213087033605493,0.4068876370148834,0.9134782158565383,-175,0.013596566523605151,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3622,0.74844885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001848666212308203,0.5601756791568278,2971.58893,0.01464,0.012904882431030273,0.0,1,0,2,0,2.0,81.00606060606061
33506.65210270882,19.99999999998181,83,83.0,1.2790724221844947,6.366020269731202,0.2876037204184709,0.957749497520857,-265,0.02124463519313305,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2833,0.56515056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0004513345244893073,0.319395154279821,2971.60893,0.01453,0.012687444686889648,0.0,2,0,0,83,83.0,90.74545454545454
33506.67202067375,19.99999999998181,182,99.0,1.4309365201851731,7.59320490004083,0.1394042915357729,0.9902355495039598,-354,0.028807725321888415,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2523,0.4933524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.000829885038221371,0.24339660358805304,2971.62893,0.01533,0.013671398162841797,0.0,2,0,0,182,99.0,90.74545454545454
33506.69275832176,19.99999999998181,305,123.0,1.6196161570951073,9.433981845505274,-0.0488004399438155,0.9988085487526076,-437,0.035860944206008584,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3090,0.6248582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0012860073193464606,0.3904477707946832,2971.64893,0.01569,0.014215469360351562,0.0,2,0,0,305,123.0,130.99999999999997
33506.71312713623,19.99999999998181,426,121.0,1.8052278324292699,9.28058376671657,-0.2322900789928805,0.9726465540994228,-518,0.042744206008583696,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2917,0.584819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0018270671473042425,0.34201328479790405,2971.66893,0.01679,0.015090227127075195,0.0,1,0,0,426,121.0,154.9999999999999
33506.733305215836,19.99999999998181,566,140.0,2.01998514273326,10.737865515209254,-0.43423496274564927,0.9007996431667169,-596,0.0493725321888412,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2250,0.42980543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.002437646934738161,0.1847327057574768,2971.68893,0.01634,0.014603614807128906,0.0,4,0,0,566,140.0,118.50000000000007
33506.753458976746,19.99999999998181,707,141.0,2.236276433825135,10.814564554603605,-0.6174368658774099,0.7866204400188704,-670,0.05566094420600859,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2459,0.47831947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.003098140709904401,0.22878951166362427,2971.70893,0.01453,0.012628555297851562,0.0,2,0,0,707,141.0,143.99999999999983
33506.773622989655,20.000000000436557,863,156.0,2.4755774367352954,11.96505014524683,-0.7862899308804089,0.6178577057835257,-739,0.06152446351931331,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-1615,0.28254175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0037852596113393143,0.07982984154500627,2971.72893,0.0167,0.014944791793823242,0.0,0,0,0,863,156.0,143.09999999999997
33506.79398703575,19.99999999998181,1018,155.0,2.71334445885757,11.888351106124531,-0.909694631042498,0.41527783260421364,-800,0.06670815450643777,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1337,0.21794674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.004449977877654774,0.047500780606882564,2971.74893,0.01592,0.014111042022705078,0.0,1,0,0,1018,155.0,157.8571428571428
33506.814224243164,19.99999999998181,1181,163.0,2.9633833272829295,12.501943421279345,-0.9841626988112052,0.177267544318313,-854,0.07129699570815451,0.2294420600860455,NA,NA,0.0,NA,NA,NA,225,-0.14484935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.005083261597008603,0.020981332772423977,2971.76893,0.0149,0.013037681579589844,0.0,1,0,0,1181,163.0,157.71428571428575
33506.8345386982,19.99999999998181,1352,171.0,-3.057491265168212,13.115535736434161,-0.9964655622390868,-0.08400228134723861,-889,0.07427124463519313,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-227,-0.03969683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.005516217779660705,0.0015758384117793428,2971.78893,0.01567,0.013839483261108398,0.0,1,0,0,1352,171.0,162.78571428571402
33506.854929208755,19.99999999998181,1513,161.0,-2.810520358318624,12.348545342490642,-0.9456943299001688,-0.3250572786366593,-913,0.0763107296137339,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-995,0.1384833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.005823327454180405,0.019177624601873555,2971.80893,0.01538,0.013576507568359375,0.0,1,0,0,1513,161.0,169.9833333333334
33506.875149965286,19.99999999998181,1678,165.0,-2.5574135283174932,12.65534150006805,-0.8341650914614286,-0.5515148231798911,-935,0.07818025751072961,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1884,-0.52995986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.006112152664443995,0.2808574505230901,2971.82893,0.01553,0.013623476028442383,0.0,2,0,0,1678,165.0,164.3833333333334
33506.89573121071,19.99999999998181,1837,159.0,-2.313510583043676,12.195147263701939,-0.6762898182660438,-0.7366356505828926,-940,0.07860515021459227,0.02124463519315226,NA,NA,0.0,NA,NA,NA,221,-0.14397949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.006178769640258616,0.02073009348402266,2971.84893,0.01579,0.013962984085083008,0.0,2,0,0,1837,159.0,164.2833333333334
33506.91555404663,19.99999999998181,1988,151.0,-2.0818794840729447,11.581554948547124,-0.4891222798914025,-0.8722152230463743,-940,0.07860515021459227,0.0,NA,NA,0.0,NA,NA,NA,-220,-0.04128163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.006178769640258616,0.0017041729221013574,2971.86893,0.01629,0.01431417465209961,0.0,1,0,0,1988,151.0,153.45
33506.93588781357,19.99999999998181,2132,144.0,-1.8609862506174122,11.044661672786662,-0.2861342132861812,-0.9581895490909396,-942,0.07877510729613735,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-480,0.11146796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.006205517529517952,0.012425105548473425,2971.88893,0.01565,0.013981819152832031,0.0,2,0,0,2132,144.0,144.48333333333332
33506.95642828941,19.99999999998181,2261,129.0,-1.6631027289801645,9.894176081871384,-0.09217537566735301,-0.9957427881338545,-949,0.07936995708154507,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3410,0.69921875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.006299590087126306,0.4889068603515625,2971.90893,0.0141,0.012336969375610352,0.0,1,0,0,2261,129.0,131.7
33506.976536273956,19.99999999998181,2382,121.0,-1.477491053646002,9.28058376671657,0.0931699480765916,-0.9956502200950921,-981,0.0820892703862661,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1991,0.36984834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0067386483125495035,0.13678779515533623,2971.92893,0.01568,0.01379251480102539,0.0,2,0,0,2382,121.0,116.66666666666663
33506.99687457085,19.99999999998181,2495,113.0,-1.3041512246149245,8.666991451561755,0.2634965888000034,-0.9646603276235434,-1025,0.08582832618025751,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1816,0.32915515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.007366501574904677,0.10834311084639481,2971.94893,0.0156,0.013873815536499023,0.0,1,0,0,2495,113.0,102.48333333333314
33507.017246723175,19.99999999998181,2595,100.0,-1.1507531458263602,7.669903939435182,0.4077998807442062,-0.9130713319697488,-1073,0.08990729613733905,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1462,0.2469668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.008083321898727182,0.06099259740442364,2971.96893,0.01397,0.012107372283935547,0.0,2,0,0,2595,100.0,95.25000000000018
33507.037625551224,19.99999999998181,2686,91.0,-1.0111608941287669,6.9796125848860155,0.5308772810909922,-0.8474487078410325,-1121,0.09398626609442061,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-2547,0.49894127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.008833418214371237,0.24894239340110236,2971.98893,0.01603,0.014243602752685547,0.0,2,0,0,2686,91.0,85.33333333333331
