# This is CartPole simulation from 19.02.2022 at time 10:59:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29667.798793792725,19.99999999998181,1708,154.0,-2.511394104680924,11.81165206673018,-0.8079105183371684,-0.5893051793087922,-878,0.07333648068669528,0.16570815450658805,NA,NA,0.0,NA,NA,NA,2082,-0.5760702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.00537823939951003,0.33185686320292973,3480.256226,0.01705,0.015282392501831055,0.0,1,0,0,1708,154.0,148.60000000000002
29667.818952560425,19.99999999998181,1862,154.0,-2.275161063346535,11.81165206673018,-0.6475498748273167,-0.7620230702617384,-882,0.07367639484978541,0.016995708154522223,NA,NA,0.0,NA,NA,NA,1831,-0.51771235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.005428211158061487,0.268026082167637,3480.276226,0.01791,0.016152620315551758,0.0,2,0,0,1862,154.0,149.1166666666667
29667.839409589767,19.99999999998181,2008,146.0,-2.0511998683152317,11.198059751575364,-0.4621370772120464,-0.8868085034921052,-865,0.07223175965665236,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,170,-0.1321259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.005217427103096392,0.017457253238264636,3480.296226,0.01666,0.014875173568725586,0.0,1,0,0,2008,146.0,150.6166666666666
29667.859486103058,19.99999999998181,2145,137.0,-1.841044500374899,10.507768397026199,-0.26697061094601776,-0.9637046709916426,-850,0.07095708154506439,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,63,0.06487626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.005034907421392917,0.004208928900514053,3480.316226,0.01844,0.016501665115356445,0.0,1,0,0,2145,137.0,145.71666666666664
29667.879818201065,19.99999999998181,2274,129.0,-1.6431609787376509,9.894176081871384,-0.07230151050460554,-0.9973828209763553,-842,0.07027725321888413,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-973,0.30548495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00493889231999116,0.09332105500792309,3480.336226,0.01894,0.017254352569580078,0.0,1,0,0,2274,129.0,133.5666666666668
29667.90016770363,19.99999999998181,2390,116.0,-1.4652192073429169,8.897088569744811,0.10538109234593677,-0.9944319108797631,-844,0.07044721030042919,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1470,0.4207801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0049628094391128965,0.17705588622562463,3480.356226,0.01638,0.014576911926269531,0.0,2,0,0,2390,116.0,122.19999999999999
29667.920460939407,19.99999999998181,2498,108.0,-1.2995492822512675,8.283496254589997,0.26793309421526373,-0.9634375210797194,-860,0.0718068669527897,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2197,0.41766933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.005156226141575643,0.1744476659372376,3480.376226,0.01684,0.01500248908996582,0.0,1,0,0,2498,108.0,103.86666666666666
29667.94081044197,19.99999999998181,2591,93.0,-1.156889068977903,7.133010663674718,0.4021897036572795,-0.915556356688145,-889,0.07427124463519313,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2272,0.434916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.005516217779660705,0.18915191804225717,3480.396226,0.01676,0.015048027038574219,0.0,1,0,0,2591,93.0,90.16666666666683
29667.961151123047,19.99999999998181,2685,94.0,-1.0126948749166527,7.2097097030690716,0.5295766869615097,-0.84826206600724,-930,0.07775536480686696,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-499,0.023428537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.006045896756248965,0.0005488963436897643,3480.416226,0.0167,0.014863014221191406,0.0,1,0,0,2685,94.0,74.94999999999996
29667.98123073578,19.99999999998181,2766,81.0,-0.8884424310979157,6.212622190942497,0.6306216053897404,-0.7760904527280738,-967,0.08089957081545066,0.15721030042932796,NA,NA,0.0,NA,NA,NA,2687,-0.7164583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.006544740558124116,0.5133125251823003,3480.436226,0.017,0.015080690383911133,0.0,1,0,0,2766,81.0,73.89999999999998
29668.001530647278,19.99999999998181,2834,68.0,-0.784131737521692,5.215534678815924,0.7080017122307439,-0.7062107160602528,-974,0.08149442060085837,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2498,-0.67253864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.00664134058906961,0.4523082197574837,3480.456226,0.0165,0.014670133590698242,0.0,1,0,0,2834,68.0,69.13333333333334
29668.021595716476,20.000000000436557,2890,56.0,-0.6982288134000961,4.2951462059860415,0.765982016729304,-0.6428619992248013,-950,0.0794549356223176,-0.10197424892481263,NA,NA,0.0,NA,NA,NA,2406,-0.6513066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.006313086794746635,0.42420032521499706,3480.476226,0.01857,0.0170900821685791,0.0,1,0,0,2890,56.0,60.01666666666674
29668.042142629623,19.99999999998181,2934,44.0,-0.6307336587331278,3.3747577333514798,0.8075950596917174,-0.5897374157720802,-909,0.07597081545064378,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1693,-0.3135734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.005771564800235776,0.09832827107001751,3480.496226,0.01688,0.015202045440673828,0.0,2,0,0,2934,44.0,47.16666666666674
29668.06244635582,19.99999999998181,2974,40.0,-0.5693744272177023,3.067961575774073,0.842238389527086,-0.5391052728427173,-863,0.0720618025751073,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1076,-0.1702771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.005192903390373742,0.028994292072283878,3480.516226,0.01678,0.014888286590576172,0.0,0,0,0,2974,40.0,33.41666666666667
29668.08268547058,19.99999999998181,3008,34.0,-0.5172190804295904,2.607767339407962,0.8691976059525445,-0.494464884300559,-819,0.06832274678111588,-0.186952789699741,NA,NA,0.0,NA,NA,NA,1011,-0.1553887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.004667997727716481,0.02414564746048975,3480.536226,0.01827,0.016486167907714844,0.0,2,0,0,3008,34.0,26.71666666666667
29668.102726459503,19.99999999998181,3038,30.0,-0.4711996567930212,2.3009711818305543,0.891024338654975,-0.45395553518430015,-779,0.0649236051502146,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-10,0.08196852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.004215074505700972,0.00671883885492669,3480.556226,0.01645,0.014573335647583008,0.0,0,0,0,3038,30.0,21.616666666666617
29668.123207330704,19.99999999998181,3066,28.0,-0.42824819473222325,2.147573103041851,0.9096946310424981,-0.4152778326042136,-751,0.0625442060085837,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1035,0.31982598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0039117777052441564,0.1022886556196676,3480.576226,0.01746,0.015760183334350586,0.0,0,0,0,3066,28.0,20.950000000000003
29668.14369368553,19.99999999998181,3092,26.0,-0.3883646942471966,1.9941750242531473,0.9255295471754622,-0.3786753983363374,-741,0.06169442060085837,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1945,0.53116775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0038062015332756176,0.282139173955386,3480.596226,0.01711,0.01524972915649414,0.0,2,0,0,3092,26.0,22.58333333333337
29668.163773536682,19.99999999998181,3118,26.0,-0.3484811937621699,1.9941750242531473,0.9398924245167447,-0.34147068737453196,-751,0.0625442060085837,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3424,0.87439716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0039117777052441564,0.7645703910075241,3480.616226,0.01839,0.016535282135009766,0.0,2,0,0,3118,26.0,28.1666666666667
29668.183914899826,19.99999999998181,3146,28.0,-0.305529731701372,2.147573103041851,0.9536877439283525,-0.3007984160211769,-787,0.06560343347639486,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4189,0.8799856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.004303810483891765,0.774374605005562,3480.636226,0.01717,0.015330314636230469,0.0,0,0,0,3146,28.0,29.73333333333327
29668.20424103737,19.99999999998181,3178,32.0,-0.2564423464890314,2.454369260619258,0.9672984639897309,-0.2536408515265381,-849,0.07087210300429185,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3498,0.7196248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0050228549842509535,0.5178598777767753,3480.656226,0.01594,0.01416635513305664,0.0,1,0,0,3178,32.0,32.16666666666666
29668.22453188896,19.99999999998181,3210,32.0,-0.20735496127669092,2.454369260619258,0.9785788773260189,-0.20587224400425727,-927,0.07750042918454936,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2524,0.49350786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.00600631652378935,0.2435500099456931,3480.676226,0.01655,0.014867782592773438,0.0,0,0,0,3210,32.0,36.43333333333334
29668.244856595993,19.99999999998181,3242,32.0,-0.1582675760643504,2.454369260619258,0.9875018084334422,-0.15760767221389127,-1007,0.08429871244635194,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2202,0.4186827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.007106272920112731,0.17529519861945175,3480.696226,0.01749,0.01578831672668457,0.0,0,0,0,3242,32.0,37.90000000000003
29668.265343904495,19.99999999998181,3270,28.0,-0.11531611400355245,2.147573103041851,0.9933584616457495,-0.11506070865760437,-1083,0.09075708154506439,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1647,0.2898201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.008236847850577466,0.08399569316797173,3480.716226,0.01715,0.015437602996826172,0.0,2,0,0,3270,28.0,38.766666666666666
29668.2856259346,19.99999999998181,3294,24.0,-0.07850057509429706,1.8407769454644436,0.996920411798196,-0.07841997538966221,-1152,0.0966206008583691,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2192,0.4163723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.009335540510232275,0.1733658915363776,3480.736226,0.01781,0.01602339744567871,0.0,0,0,0,3294,24.0,33.43333333333333
29668.305905342102,19.99999999998181,3318,24.0,-0.04168503618504167,1.8407769454644436,0.9991313046801958,-0.04167296495390947,-1217,0.10214420600858369,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2243,0.42825425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.010433438821123985,0.18340169982663213,3480.756226,0.01763,0.01584482192993164,0.0,0,0,0,3318,24.0,25.53333333333333
29668.326263666153,19.99999999998181,3342,24.0,-0.004869497275786283,1.8407769454644436,0.999988144021568,-0.004869478031552847,-1280,0.10749785407725322,0.26768240343372,NA,NA,0.0,NA,NA,NA,-464,0.0153480675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.011555788631214427,0.00023556317620396575,3480.776226,0.01712,0.015315055847167969,0.0,1,0,0,3342,24.0,20.56666666666667
29668.346392393112,19.99999999998181,3363,21.0,0.027344099269812183,1.6106798272813883,0.9996261734109365,0.027340691867767893,-1332,0.1119167381974249,0.22094420600878475,NA,NA,0.0,NA,NA,NA,1821,-0.515494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.012525356288750945,0.2657340526856302,3480.796226,0.01743,0.015572071075439453,0.0,0,0,0,3363,21.0,18.13333333333335
29668.366763830185,19.99999999998181,3380,17.0,0.05342177266386808,1.303883669703981,0.9985733964314487,0.05339636634978749,-1353,0.11370128755364807,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3766,-0.9669906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.012927982791357366,0.935070801333282,3480.816226,0.01633,0.01449441909790039,0.0,0,0,0,3380,17.0,15.9
29668.38686466217,19.99999999998181,3388,8.0,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.06564637736701488,-1332,0.1119167381974249,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3854,-0.98746204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.012525356288750945,0.9750812878710349,3480.836226,0.01587,0.014153003692626953,0.0,2,0,0,3388,8.0,13.400000000000002
29668.40739417076,19.99999999998181,3386,-2.0,0.06262565739118192,-0.15339807878870362,0.9980396543457094,0.0625847293954109,-1278,0.10732789699570816,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4476,-0.95962226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011519277473521342,0.9208748893886565,3480.856226,0.01534,0.013578176498413086,0.0,0,0,0,3386,-2.0,6.016666666666669
29668.42744731903,19.99999999998181,3381,-5.0,0.054955753451753714,-0.3834951969717591,0.9984903125936184,0.05492809533106046,-1200,0.10069957081545065,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4220,-0.900276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.01014040356241596,0.8104968856614825,3480.876226,0.01757,0.015723466873168945,0.0,0,0,0,3381,-5.0,-6.466666666666679
29668.447642087936,19.99999999998181,3370,-11.0,0.03808196478501166,-0.8436894333378699,0.9992749696075112,0.038072760812787446,-1106,0.09271158798283262,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4649,-0.9999281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.008595438546298514,0.9998562387639964,3480.896226,0.01684,0.015086174011230469,0.0,0,0,0,3370,-11.0,-14.55
29668.468169927597,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-1000,0.0837038626609442,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3960,-0.8398735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00700633662436221,0.7053874837699006,3480.916226,0.01786,0.0161435604095459,0.0,2,0,0,3358,-12.0,-22.56666666666668
29668.48817372322,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-889,0.07427124463519313,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4099,-0.8721127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005516217779660705,0.7605805465051994,3480.936226,0.01627,0.014380931854248047,0.0,1,0,0,3350,-8.0,-24.10000000000002
29668.508719921112,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-776,0.064668669527897,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4638,-0.9972802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004182036818508354,0.9945677583268697,3480.956226,0.01512,0.013431310653686523,0.0,1,0,0,3334,-16.0,-16.100000000000005
29668.528880357742,20.000000000436557,3323,-11.0,-0.034015132245613464,-0.8436894333186866,0.9994215411668647,-0.03400857320807692,-660,0.054811158798283265,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,3779,-0.79778844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.003004263128810625,0.6364663968823017,3480.976226,0.01543,0.013675212860107422,0.0,1,0,0,3323,-11.0,-15.166666666666668
29668.549156665802,19.99999999998181,3310,-13.0,-0.0539568824881268,-0.9970875121265736,0.9985446805455889,-0.05393070511413537,-544,0.04495364806866953,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4071,-0.8657383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0020208304746817955,0.7495027567603216,3480.996226,0.01718,0.015456438064575195,0.0,2,0,0,3310,-13.0,-9.066666666666652
29668.569467306137,19.99999999998181,3298,-12.0,-0.0723646519427545,-0.9203884727322218,0.9973828209763553,-0.07230151050460577,-430,0.03526609442060086,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1834,-0.34625286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.001243697415682735,0.11989104211551549,3481.016226,0.01674,0.014917850494384766,0.0,1,0,0,3298,-12.0,-7.483333333333331
29668.58967065811,19.99999999998181,3283,-15.0,-0.09537436376103911,-1.1504855909152771,0.9954553119115228,-0.0952298376935125,-325,0.02634334763948498,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1996,-0.38394994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0006939719648547587,0.1474175529214996,3481.036226,0.01554,0.013756036758422852,0.0,2,0,0,3283,-15.0,-7.88333333333333
29668.609904766083,19.99999999998181,3274,-9.0,-0.10918019085200989,-0.6902913545491663,0.9940457611894062,-0.10896340973636033,-234,0.01861030042918455,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2211,0.5928568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0003463432820645066,0.35147921423532935,3481.056226,0.01556,0.013878345489501953,0.0,0,0,0,3274,-9.0,-12.116666666666667
29668.630279779434,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,-181,0.014106437768240344,-0.22519313304741506,NA,NA,0.0,NA,NA,NA,-528,0.20229793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0001989915865092376,0.040924450843306204,3481.076226,0.01627,0.014531612396240234,0.0,0,0,0,3266,-8.0,-8.75000000000001
29668.65051341057,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,-160,0.012321888412017168,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3965,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.00015182893403820297,0.9999978542339392,3481.096226,0.01537,0.013652563095092773,0.0,0,0,0,3270,4.0,-6.816666666666668
29668.67080760002,19.99999999998181,3276,6.0,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.10591320751806618,-180,0.014021459227467812,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2354,0.6261453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00019660131886754226,0.3920579407812319,3481.116226,0.01467,0.012886762619018555,0.0,2,0,0,3276,6.0,5.849999999999991
29668.690663576126,19.99999999998181,3294,18.0,-0.07850057509429706,1.3805827090983327,0.996920411798196,-0.07841997538966221,-222,0.017590557939914164,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0003094277286374772,1.0,3481.136226,0.01467,0.019348621368408203,0.0,0,0,0,3294,18.0,14.550000000000026
29668.711166620255,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,-283,0.022774248927038627,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2069,0.38797036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00051866641419072,0.1505209987900935,3481.156226,0.03386,0.012148141860961914,0.0,0,0,0,3308,14.0,25.91666666666668
29668.73135662079,19.99999999998181,3330,22.0,-0.023277266730413984,1.6873788666757399,0.9997290966591009,-0.023275164729341526,-348,0.028297854077253222,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3041,0.6134529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0008007685453775168,0.3763244744768599,3481.176226,0.01799,0.016355514526367188,0.0,1,0,0,3330,22.0,28.316666666666677
29668.75180053711,19.99999999998181,3346,16.0,0.0012664258757562885,1.227184630309629,0.9999991980828578,0.0012664255372333974,-417,0.03416137339055794,0.29317596566550264,NA,NA,0.0,NA,NA,NA,816,-0.28219476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0011669994319291202,0.07963388450280551,3481.196226,0.01372,0.01201629638671875,0.0,0,0,0,3346,16.0,31.333333333333336
29668.77193379402,19.99999999998181,3364,18.0,0.02887808005769782,1.3805827090983327,0.999583057222859,0.028874066443827437,-460,0.037815450643776824,0.18270386266111027,NA,NA,0.0,NA,NA,NA,167,-0.13140363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.001430008307391921,0.017266912666148215,3481.216226,0.01556,0.013777494430541992,0.0,0,0,0,3364,18.0,24.049999999999994
29668.792207956314,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,-482,0.039684978540772534,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3669,-0.9444845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0015748975217815765,0.8920509183681702,3481.236226,0.01443,0.012796878814697266,0.0,1,0,0,3372,8.0,17.73333333333336
29668.812527179718,19.99999999998181,3375,3.0,0.04575186872443987,0.23009711818305545,0.9989535658091415,0.045735908837599024,-465,0.03824034334763949,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,2890,-0.7635157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0014623238593453557,0.5829562406852915,3481.256226,0.01543,0.013770818710327148,0.0,0,0,0,3375,3.0,5.366666666666648
29668.83297109604,19.99999999998181,3370,-5.0,0.03808196478501166,-0.3834951969717591,0.9992749696075112,0.038072760812787446,-423,0.03467124463519314,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4647,-0.9993038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.001202095204553409,0.9986081201677734,3481.276226,0.01697,0.015297174453735352,0.0,0,0,0,3370,-5.0,-6.600000000000005
29668.853103399277,19.99999999998181,3360,-10.0,0.022742156906155248,-0.7669903939435182,0.9997414082953414,0.02274019656131783,-355,0.028892703862660945,-0.2889270386268724,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0008347883364954227,1.0,3481.296226,0.01443,0.01269221305847168,0.0,3,0,0,3360,-10.0,-16.3
29668.873374462128,19.99999999998181,3346,-14.0,0.0012664258757562885,-1.0737865515209255,0.9999991980828578,0.0012664255372333974,-265,0.02124463519313305,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3341,-0.6962835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004513345244893073,0.4848107392042813,3481.316226,0.01508,0.013405323028564453,0.0,0,0,0,3346,-14.0,-24.416666666666686
29668.893674135208,19.99999999998181,3328,-18.0,-0.02634522830618527,-1.3805827090983327,0.9996529845445593,-0.026342180835213322,-170,0.01317167381974249,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3029,-0.6237759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00017349299121368968,0.3890963726850636,3481.336226,0.01566,0.014084100723266602,0.0,0,0,0,3328,-18.0,-26.500000000000018
29668.913870334625,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,-75,0.005098712446351932,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1831,-0.3456543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.5996868610584104e-05,0.11947690118919141,3481.356226,0.0155,0.013802528381347656,0.0,0,0,0,3314,-14.0,-29.483333333333334
29668.93436074257,19.99999999998181,3298,-16.0,-0.0723646519427545,-1.227184630309629,0.9973828209763553,-0.07230151050460577,10,-0.0021244635193133046,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1759,-0.32899323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,4.513345244893072e-06,0.10823654608206201,3481.376226,0.01622,0.014575958251953125,0.0,1,0,0,3298,-16.0,-21.03333333333333
29668.954457998276,19.99999999998181,3284,-14.0,-0.09384038297315347,-1.0737865515209255,0.9956002213944347,-0.09370271692620484,86,-0.008582832618025752,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,-1519,0.43234813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,7.36650157490468e-05,0.18692490735931244,3481.396226,0.01901,0.017167091369628906,0.0,0,0,0,3284,-14.0,-17.216666666666665
29668.97472333908,19.99999999998181,3275,-9.0,-0.10764621006412425,-0.6902913545491663,0.9942117393581232,-0.10743843503372115,135,-0.012746781115879829,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-1787,0.4944918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.00016248042881615061,0.24452212618875624,3481.416226,0.01567,0.013874053955078125,0.0,0,0,0,3275,-9.0,-10.333333333333332
29668.995087385178,19.99999999998181,3273,-2.0,-0.11071417163989553,-0.15339807878870362,0.9938774439349921,-0.11048812803757095,145,-0.013596566523605151,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-2708,0.7083453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.0001848666212308203,0.5017530555301306,3481.436226,0.01569,0.013886690139770508,0.0,0,0,0,3273,-2.0,-4.249999999999986
29669.01547050476,19.99999999998181,3278,5.0,-0.10304426770046732,0.3834951969717591,0.9946956354719911,-0.10286200840432608,125,-0.011896995708154508,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3301,0.84596753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00014153850687984677,0.7156610638517691,3481.456226,0.01581,0.013970375061035156,0.0,0,0,0,3278,5.0,5.266666666666653
