# This is CartPole simulation from 19.02.2022 at time 10:00:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26102.935344219208,20.000000000436557,2642,-3.0,-1.078656048795735,-0.23009711817782363,0.4725132464158736,-0.8813235682548901,363,-0.03212188841201717,0.14021459227161728,NA,NA,0.0,NA,NA,NA,-3849,0.9731268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.001031815715154083,0.946975824678308,4259.143522,0.01685,0.015045404434204102,0.0,0,0,0,2642,-3.0,-8.633333333333368
26102.95540046692,19.999999999527063,2630,-12.0,-1.097063818250363,-0.9203884727531491,0.4562109091897281,-0.8898716797023499,304,-0.02710815450643777,0.25068669528489806,NA,NA,0.0,NA,NA,NA,-4510,0.95447373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0007348520407449023,0.911020108708783,4259.163522,0.01604,0.014075040817260742,0.0,2,0,0,2630,-12.0,-8.466666666666654
26102.976018428802,20.000000000436557,2612,-18.0,-1.1246754724323043,-1.3805827090669418,0.43146930479589546,-0.9021276179227342,223,-0.020224892703862664,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-3940,0.82227415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00040904628488275724,0.67613477523253,4259.183522,0.01656,0.014759063720703125,0.0,1,0,0,2612,-18.0,-14.316666666666684
26102.996196985245,19.999999999527063,2586,-26.0,-1.1645589729173311,-1.9941750242984897,0.39515571336548244,-0.9186141530559044,130,-0.012321888412017168,0.39515021460161887,NA,NA,0.0,NA,NA,NA,-2670,0.52736574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00015182893403820297,0.2781146280648308,4259.203522,0.01688,0.015038251876831055,0.0,1,0,0,2586,-26.0,-20.88333333333332
26103.0162858963,20.000000000436557,2550,-36.0,-1.2197822812812142,-2.7611654181338836,0.3438501976784504,-0.9390245159507236,37,-0.004418884120171674,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-717,0.07398175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.9526536867505393e-05,0.005473298893790224,4259.223522,0.01645,0.014627218246459961,0.0,1,0,0,2550,-36.0,-28.65
26103.036821365356,19.999999999527063,2508,-42.0,-1.2842094743724108,-3.2213596546360215,0.28267993808316827,-0.9592142891999139,-41,0.002209442060085837,0.3314163090207125,NA,NA,0.0,NA,NA,NA,2053,-0.56922466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,4.881634216876348e-06,0.32401670857504783,4259.243522,0.01648,0.01474761962890625,0.0,0,0,0,2508,-42.0,-40.349999999999994
26103.056845903397,20.000000000436557,2451,-57.0,-1.3716463792818927,-4.371845245378649,0.19783615108532288,-0.9802351030868796,-80,0.0055236051502145925,0.1657081545028207,NA,NA,0.0,NA,NA,NA,3875,-0.99230784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,3.051021385547717e-05,0.9846748528537184,4259.263522,0.01645,0.014537334442138672,0.0,1,0,0,2451,-57.0,-50.45000000000004
26103.07733607292,19.999999999527063,2380,-71.0,-1.4805590152217731,-5.4456317971227985,0.09011489777478499,-0.9959313757478675,-70,0.004673819742489271,-0.04248927038727083,NA,NA,0.0,NA,NA,NA,3908,-0.9999715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,2.1844590985282473e-05,0.999943018771333,4259.283522,0.01647,0.014612436294555664,0.0,2,0,0,2380,-71.0,-67.18333333333337
26103.097318410873,20.000000000436557,2301,-79.0,-1.6017434974647387,-6.059224112016023,-0.030942231080978447,-0.9995211745309508,-25,0.000849785407725322,-0.19120171673402392,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,7.221352391828917e-07,0.9999979734431044,4259.303522,0.01644,0.014521121978759766,0.0,1,0,0,2301,-79.0,-83.41666666666666
26103.117709875107,19.999999999527063,2210,-91.0,-1.741335749162332,-6.9796125850447135,-0.16971397089544538,-0.9854933627797297,46,-0.005183690987124464,-0.30167381974962293,NA,NA,0.0,NA,NA,NA,4650,-0.9999763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,2.68706522499954e-05,0.9999525552655228,4259.323522,0.01546,0.013781547546386719,0.0,1,0,0,2210,-91.0,-95.21666666666664
26103.137974977493,20.000000000436557,2107,-103.0,-1.8993357703145533,-7.900001057438612,-0.32266093498229126,-0.9465146174446296,135,-0.012746781115879829,-0.3781545064295139,NA,NA,0.0,NA,NA,NA,4649,-0.9997461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.00016248042881615061,0.9994922328997404,4259.343522,0.01598,0.014254570007324219,0.0,1,0,0,2107,-103.0,-105.66666666666667
26103.15836071968,19.999999999527063,1995,-112.0,-2.071141618557745,-8.590292412362723,-0.4797285320479311,-0.8774169678887781,236,-0.02132961373390558,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,3732,-0.7870097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0004549524220376135,0.6193842931318159,4259.363522,0.01572,0.013942241668701172,0.0,1,0,0,1995,-112.0,-117.83333333333336
26103.178595542908,20.000000000436557,1872,-123.0,-2.2598212554676786,-9.43398184529077,-0.6357848598673543,-0.7718663174173678,339,-0.030082403433476398,-0.4376394849689882,NA,NA,0.0,NA,NA,NA,3493,-0.7314755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0009049509963344326,0.5350563667963257,4259.383522,0.01599,0.014238595962524414,0.0,2,0,0,1872,-123.0,-126.00000000000004
26103.19906425476,19.999999999527063,1744,-128.0,-2.456170796317041,-9.817477042700256,-0.7741520804794891,-0.6329996495175005,440,-0.03866523605150215,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,3576,-0.75075614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0014950004789183815,0.5636347885399715,4259.403522,0.01566,0.01392674446105957,0.0,2,0,0,1744,-128.0,-134.75
26103.219016313553,20.000000000436557,1607,-137.0,-2.6663261642573737,-10.50776839678728,-0.8891708142298755,-0.4575754179605589,538,-0.046993133047210305,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3576,-0.750656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0022083545535928092,0.5634844434280382,4259.423522,0.01642,0.014516115188598633,0.0,2,0,0,1607,-137.0,-138.71666666666667
26103.2395131588,19.999999999527063,1467,-140.0,-2.8810834745613634,-10.737865515453406,-0.9662589528398123,-0.25757258405527034,636,-0.05532103004291846,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,2225,-0.43703556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.003060416365009487,0.1910000812358703,4259.443522,0.01583,0.014173030853271484,0.0,2,0,0,1467,-140.0,-143.48333333333343
26103.259573936462,20.000000000436557,1319,-148.0,-3.108112631168438,-11.351457830105966,-0.9994395963991889,-0.03347376807929551,725,-0.06288412017167383,-0.37815450642951415,NA,NA,0.0,NA,NA,NA,-689,0.23951352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.003954412569765515,0.05736672455078917,4259.463522,0.0159,0.014094114303588867,0.0,1,0,0,1319,-148.0,-146.81666666666675
26103.28006005287,20.000000000436557,1166,-153.0,2.9403736154646447,-11.734953027069006,-0.9798236641968734,0.19986392140607226,785,-0.06798283261802575,-0.25493562231203126,NA,NA,0.0,NA,NA,NA,-2537,0.66847914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.004621665530770505,0.44686436672933283,4259.483522,0.01642,0.014822721481323242,0.0,2,0,0,1166,-153.0,-151.9833333333333
26103.300411701202,19.999999999527063,1003,-163.0,2.6903347470392855,-12.501943421563606,-0.8998992441007295,0.4360978679917338,802,-0.0694274678111588,-0.0722317596583606,NA,NA,0.0,NA,NA,NA,-2888,0.75001925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.004820173286669492,0.5625288788210447,4259.503522,0.01438,0.012575149536132812,0.0,1,0,0,1003,-163.0,-155.39999999999998
26103.320546865463,20.000000000436557,832,-171.0,2.428024032310841,-13.115535736135948,-0.7560309041761194,0.6545359210392042,782,-0.06772789699570816,0.08497854077067685,NA,NA,0.0,NA,NA,NA,-1526,0.43386167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.004587068031461255,0.18823595119272696,4259.523522,0.01679,0.015027523040771484,0.0,0,0,0,832,-171.0,-164.98333333333332
26103.340873003006,19.999999999527063,667,-165.0,2.17491720230971,-12.655341500355798,-0.568038774832219,0.8230017923960504,751,-0.06509356223175966,0.13171673820053986,NA,NA,0.0,NA,NA,NA,640,-0.24127334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.004237171844019968,0.05821282631410796,4259.543522,0.01442,0.012711763381958008,0.0,2,0,0,667,-165.0,-175.70000000000002
26103.361226081848,20.000000000436557,512,-155.0,1.9371501801874347,-11.888351105854222,-0.35821363358415254,0.9336396482125416,737,-0.06390386266094421,0.05948497853947421,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.004083703662988819,1.0,4259.563522,0.01442,0.012650012969970703,0.0,2,0,0,512,-155.0,-173.54999999999995
26103.38128209114,19.999999999527063,368,-144.0,1.716256946731903,-11.044661673037789,-0.14494820051390786,0.9894392448087856,762,-0.06602832618025752,-0.10622317596817722,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00435973985816648,1.0,4259.583522,0.01507,0.013149023056030273,0.0,1,0,0,368,-144.0,-160.75000000000009
26103.401678562164,20.000000000436557,237,-131.0,1.5153054635188834,-10.047574160431633,0.055462389417133814,0.998460777076467,816,-0.07061716738197425,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,4649,-0.9999435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.004986784329053768,0.9998869927863439,4259.603522,0.01488,0.013310670852661133,0.0,1,0,0,237,-131.0,-140.36666666666667
26103.42213487625,19.999999999527063,116,-121.0,1.3296937881847208,-9.280583766927586,0.23877341935635046,0.9710753082067716,895,-0.0773304721030043,-0.33566523605943965,NA,NA,0.0,NA,NA,NA,4648,-0.99959475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.005980001915673526,0.9991896602695114,4259.623522,0.01427,0.012494325637817383,0.0,1,0,0,116,-121.0,-117.71666666666675
26103.44206237793,20.000000000436557,8,-108.0,1.164023863093072,-8.283496254401651,0.3956472162250863,0.9184025698425172,993,-0.08565836909871245,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.007337356196651257,1.0,4259.643522,0.01563,0.013797998428344727,0.0,2,0,0,8,-108.0,-97.68333333333344
26103.4624710083,19.999999999527063,8,-81.81666666666663,1.164023863093072,-6.275259739923899,0.3956472162250863,0.9184025698425172,1101,-0.09483605150214593,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,1416,-0.24939689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.008993876664517675,0.0621988089421075,4259.663522,0.01561,0.013954639434814453,0.0,13,1,1,8,-108.0,-81.81666666666663
26103.48291826248,20.000000000436557,4090,-56.98333333333305,1.1425481320626734,-4.370566928055418,0.4152778326042136,0.9096946310424981,1198,-0.10307896995708155,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,-1974,0.53778183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.01062527404741292,0.28920930162827574,4259.683522,0.01475,0.013039112091064453,0.0,0,0,2,4090,-7.0,-56.98333333333305
26103.503119945526,19.999999999527063,4014,-28.854545454544706,1.0259655921833644,-2.2131159185745597,0.5182733396256056,0.8552150287695613,1254,-0.10783776824034336,-0.2379399141687171,NA,NA,0.0,NA,NA,NA,-2759,0.7201958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.011628984259058006,0.5186819475056836,4259.703522,0.01536,0.013511419296264648,0.0,1,0,3,4014,-76.0,-28.854545454544706
26103.52326774597,20.000000000436557,3954,-60.0,0.9339267449102261,-4.601942363556472,0.5946816242613843,0.803961296186478,1263,-0.10860257510729614,-0.038240343346804304,NA,NA,0.0,NA,NA,NA,-196,0.12519784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.011794519319935899,0.015674499821033416,4259.723522,0.01546,0.01360464096069336,0.0,1,0,0,3954,-60.0,2.5696969696976737
26103.543271780014,19.999999999527063,3905,-49.0,0.8587616863038297,-3.7582529304086916,0.6533754145188554,0.7570340598033314,1256,-0.10800772532188842,0.02974248927108929,NA,NA,0.0,NA,NA,NA,-1708,0.4760455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.011665668729208496,0.22661930789355722,4259.743522,0.01474,0.012928485870361328,0.0,0,0,0,3905,-49.0,2.5696969696976737
26103.563737630844,20.000000000436557,3866,-39.0,0.7989364355762897,-2.9912625363117074,0.6974692695741622,0.7166146928438494,1237,-0.1063931330472103,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3924,0.81846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.011319498759601393,0.6698767513682924,4259.763522,0.01482,0.013139963150024414,0.0,0,0,0,3866,-39.0,-27.000000000000043
26103.58404970169,19.999999999527063,3838,-28.0,0.7559849735154918,-2.147573103090681,0.7275961988281341,0.6860056642993921,1192,-0.10256909871244636,0.19120171674271846,NA,NA,0.0,NA,NA,NA,-4450,0.9406141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.010520420010683566,0.8847548931534135,4259.783522,0.01481,0.013120174407958984,0.0,2,0,0,3838,-28.0,-30.00000000000006
26103.604402780533,20.000000000436557,3820,-18.0,0.7283733193335502,-1.3805827090669418,0.7462581999097212,0.6656565924465127,1121,-0.09653562231759658,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-4585,0.97189087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.00931912637624565,0.9445718568845827,4259.803522,0.01524,0.013414382934570312,0.0,0,0,0,3820,-18.0,-17.5000000000001
26103.624664068222,19.999999999527063,3814,-6.0,0.7191694346062364,-0.46019423637657453,0.7523531318552525,0.658760020787231,1028,-0.08863261802575108,0.3951502146016189,NA,NA,0.0,NA,NA,NA,-4550,0.96376216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007855740978098696,0.9288375089813741,4259.823522,0.01464,0.012943029403686523,0.0,1,0,0,3814,-6.0,-7.799999999999947
26103.645026683807,20.000000000436557,3814,0.0,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,923,-0.0797098712446352,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-4201,0.88284385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.006353663573836322,0.7794132670903906,4259.843522,0.01434,0.012685060501098633,0.0,2,0,0,3814,0.0,4.899999999999956
26103.66512823105,19.999999999527063,3826,12.0,0.737577204060864,0.9203884727531491,0.7401000517633741,0.6724967757393718,814,-0.07044721030042919,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-4107,0.86089647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0049628094391128965,0.7411427288947294,4259.863522,0.01591,0.014116764068603516,0.0,0,0,0,3826,12.0,9.999999999999993
26103.685396671295,20.000000000436557,3838,12.0,0.7559849735154918,0.9203884727112945,0.7275961988281341,0.6860056642993921,702,-0.06092961373390558,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3877,0.8076104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.003712417829762936,0.65223454618787,4259.883522,0.01462,0.012920141220092773,0.0,0,0,0,3838,12.0,20.67857142857141
26103.70569252968,19.999999999527063,3862,24.0,0.7928005124247471,1.8407769455062981,0.7018532050054472,0.7123216117903357,591,-0.05149699570815451,0.47163090129870616,NA,NA,0.0,NA,NA,NA,-3962,0.8273727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0026519405669656842,0.684545633980779,4259.903522,0.01484,0.013212919235229492,0.0,0,0,0,3862,24.0,21.023809523809526
26103.726252555847,20.000000000436557,3892,30.0,0.8388199360613163,2.300971181778236,0.6683410873925041,0.7438549528658158,479,-0.0419793991416309,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3498,0.71965986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0017622699522923614,0.5179103211514793,4259.923522,0.01424,0.012515783309936523,0.0,2,0,0,3892,30.0,29.01666666666666
26103.74632191658,19.999999999527063,3932,40.0,0.900179167576742,3.06796157584383,0.6214696115100634,0.7834382694057846,370,-0.0327167381974249,0.46313304722125187,NA,NA,0.0,NA,NA,NA,-2738,0.5432669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0010703849582788414,0.2951389164139897,4259.943522,0.01562,0.013805627822875977,0.0,0,0,0,3932,40.0,34.89999999999998
26103.766529798508,20.000000000436557,3975,43.0,0.9661403414558246,3.298058693882139,0.5684790898288689,0.8226977114513817,267,-0.02396394849785408,0.4376394849689882,NA,NA,0.0,NA,NA,NA,-1795,0.3243046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.0005742708276078028,0.10517348038558882,4259.963522,0.01467,0.012834787368774414,0.0,1,0,0,3975,43.0,43.96666666666665
26103.787128686905,20.000000000436557,4028,53.0,1.0474413232137634,4.065049087808218,0.49978887238629466,0.8661472640601228,174,-0.016060944206008586,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-1242,0.19595926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.00025795392878852076,0.03840002965907119,4259.983522,0.01416,0.012418270111083984,0.0,1,0,0,4028,53.0,49.30000000000005
26103.807100772858,19.999999999527063,4087,59.0,1.1379461896990164,4.525243324369649,0.4194597827454935,0.9077739204554752,96,-0.009432618025751073,0.33141630902071256,NA,NA,0.0,NA,NA,NA,-1166,0.17833751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,8.897428281972408e-05,0.03180426904254219,4260.003522,0.01592,0.014204025268554688,0.0,1,0,0,4087,59.0,58.43333333333334
26103.827558279037,20.000000000436557,4095,66.48333333333335,1.1502180360021015,5.099207802285215,0.40828841577565256,0.9128529835320734,31,-0.003909012875536481,0.2761802575047012,NA,NA,0.0,NA,NA,NA,-1678,0.29719728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.5280381661109986e-05,0.08832622461500605,4260.023522,0.01443,0.012653350830078125,0.0,0,0,1,4095,8.0,66.48333333333335
26103.847722053528,19.999999999527063,0,73.62575757575755,1.1517520167899864,5.647024880870423,0.4068876370148834,0.9134782158565383,-28,0.0011047210300429186,0.2506866952848979,NA,NA,0.0,NA,NA,NA,-1671,0.29542658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.220408554219087e-06,0.08727686259270317,4260.043522,0.01558,0.013767242431640625,0.0,0,0,2,0,1.0,73.62575757575755
26103.867877721786,20.000000000436557,48,80.74545454545449,1.2253830946084978,6.193098798955844,0.33858553102819655,0.9409356185087023,-82,0.005693562231759657,0.2294420600808287,NA,NA,0.0,NA,NA,NA,-2261,0.43233112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,3.241665088692e-05,0.18691019300354217,4260.063522,0.01408,0.012257814407348633,0.0,2,0,3,48,48.0,80.74545454545449
26103.888194561005,19.999999999527063,144,96.0,1.3726452502455189,7.3631077820251924,0.19685692417131284,0.9804322268294785,-133,0.010027467811158798,0.21669527897508123,NA,NA,0.0,NA,NA,NA,-2181,0.41387677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00010055011070382582,0.17129398234061455,4260.083522,0.01504,0.013275384902954102,0.0,2,0,0,144,96.0,87.84242424242422
26103.908303260803,20.000000000436557,249,105.0,1.5337132329735113,8.053399136223828,0.03707459523353274,0.9993125008666056,-182,0.014191416309012876,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-2640,0.52046204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00020139629685571664,0.270880731055513,4260.103522,0.01463,0.012852191925048828,0.0,1,0,0,249,105.0,87.84242424242422
26103.929015874863,19.999999999527063,370,121.0,1.7193249083076738,9.280583766927586,-0.14798307518272916,0.9889898935072404,-229,0.01818540772532189,0.19969957082017295,NA,NA,0.0,NA,NA,NA,-3514,0.7233181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0003307090541361971,0.5231890737522917,4260.123522,0.01482,0.013072013854980469,0.0,1,0,0,370,121.0,122.99999999999999
26103.949093580246,20.000000000436557,497,127.0,1.9141404683691503,9.740778002861202,-0.3366379265973628,0.9416341680165544,-279,0.0224343347639485,0.21244635192669317,NA,NA,0.0,NA,NA,NA,-3478,0.7149659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0005032993763009081,0.5111762094456971,4260.143522,0.01553,0.013644218444824219,0.0,1,0,0,497,127.0,144.00000000000017
26103.96936225891,19.999999999527063,631,134.0,2.1196938939458265,10.27767127907683,-0.5217470604572098,0.8531002314524717,-342,0.027787982832618026,0.2676824034398062,NA,NA,0.0,NA,NA,NA,-3108,0.6289662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0007721719899058742,0.3955984961805967,4260.163522,0.01473,0.012929201126098633,0.0,1,0,0,631,134.0,135.75
26103.989803552628,20.000000000436557,770,139.0,2.332917223461931,10.661166475572495,-0.6904571967838004,0.7233732504105032,-412,0.03373648068669528,0.2974248926973707,NA,NA,0.0,NA,NA,NA,-3437,0.705373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0011381501291237639,0.4975510538614891,4260.183522,0.01421,0.01236724853515625,0.0,2,0,0,770,139.0,138.99999999999977
26104.00998568535,19.999999999527063,917,147.0,2.5584123992811203,11.274758791226075,-0.8347155673714647,0.5506813248946562,-487,0.04010987124463519,0.318669527904531,NA,NA,0.0,NA,NA,NA,-3074,0.6212822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.001608801771261213,0.385991596747445,4260.203522,0.01463,0.012746334075927734,0.0,2,0,0,917,147.0,141.80000000000007
26104.030176877975,20.000000000436557,1063,146.0,2.782373594312424,11.19805975132075,-0.9361716435573294,0.35154324598713105,-565,0.046738197424892707,0.3314163090056416,NA,NA,0.0,NA,NA,NA,-2321,0.44626683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0021844590985282473,0.19915408352924047,4260.223522,0.01509,0.013257741928100586,0.0,3,0,0,1063,146.0,149.2857142857141
26104.05042886734,19.999999999527063,1213,150.0,3.01247071249527,11.504855909414362,-0.9916753378726835,0.1287634430073192,-639,0.05302660944206009,0.31442060086580437,NA,NA,0.0,NA,NA,NA,-1208,0.18804304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0028118213089207765,0.035360186027239005,4260.243522,0.0148,0.01310420036315918,0.0,1,0,0,1213,150.0,147.7321428571429
26104.070855617523,20.000000000436557,1364,151.0,-3.0390834957135846,11.58155494828379,-0.9947505355287785,-0.10232972229615656,-703,0.05846523605150215,0.271931330466167,NA,NA,0.0,NA,NA,NA,-215,-0.042523086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0034181838265578664,0.0018082128490028992,4260.263522,0.01468,0.012979507446289062,0.0,1,0,0,1364,151.0,149.11904761904736
26104.09105682373,19.999999999527063,1519,155.0,-2.80131647359131,11.888351106394841,-0.9426625271104251,-0.33374744940117085,-750,0.062459227467811164,0.19969957082017314,NA,NA,0.0,NA,NA,NA,1512,-0.44372135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0039011550958757764,0.19688864000244521,4260.283522,0.0156,0.01374506950378418,0.0,1,0,0,1519,155.0,149.18333333333334
26104.11143374443,20.000000000436557,1669,150.0,-2.5712193554084637,11.504855908891182,-0.8416994728444731,-0.5399462912302817,-770,0.0641587982832618,0.0849785407706772,NA,NA,0.0,NA,NA,NA,1383,-0.4137102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.004116351397152278,0.17115613516669104,4260.303522,0.01505,0.013238191604614258,0.0,2,0,0,1669,150.0,151.71666666666664
26104.13165307045,19.999999999527063,1824,155.0,-2.3334523332861896,11.888351106394841,-0.690844182044602,-0.7230036764326477,-766,0.06381888412017168,-0.016995708154907967,NA,NA,0.0,NA,NA,NA,3149,-0.823766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0040728499703439015,0.6785904114181562,4260.323522,0.01541,0.013487815856933594,0.0,1,0,0,1824,155.0,149.96666666666664
26104.151913166046,20.000000000436557,1969,145.0,-2.111025119042772,11.121360711928142,-0.5143322152921787,-0.8575910285868433,-741,0.06169442060085837,-0.1062231759633471,NA,NA,0.0,NA,NA,NA,1100,-0.17595723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0038062015332756176,0.030960947744262945,4260.343522,0.01435,0.01249551773071289,0.0,1,0,0,1969,145.0,151.40000000000006
26104.17210793495,19.999999999527063,2108,139.0,-1.8978017895266674,10.661166476057309,-0.32120862068692824,-0.9470084593056184,-711,0.05914506437768241,-0.1274678111618122,NA,NA,0.0,NA,NA,NA,1720,-0.31997493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.003498138640240197,0.10238395524891164,4260.363522,0.01491,0.013113021850585938,0.0,1,0,0,2108,139.0,143.83333333333337
