# This is CartPole simulation from 19.02.2022 at time 06:36:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13889.51976776123,20.000000000095497,3038,13.0,-0.4711996567930212,0.997087512120906,0.891024338654975,-0.45395553518430015,160,-0.014871244635193135,0.2336909871233476,NA,NA,0.0,NA,NA,NA,-1073,0.15674545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.00022115391699976058,0.02456913569083974,802.798114,0.01499,0.013174772262573242,0.0,0,0,0,3038,13.0,22.43333333333336
13889.540067911148,19.99999999998181,3050,12.0,-0.4527918873383935,0.9203884727322218,0.899229219837025,-0.43747778251163266,113,-0.01087725321888412,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1065,0.15483205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.00011831463758772497,0.023972963770459765,802.818114,0.01469,0.012938261032104492,0.0,3,0,0,3050,12.0,8.283333333333331
13889.56037569046,19.99999999998181,3052,2.0,-0.4497239257626222,0.15339807878870362,0.9005671508145857,-0.43471692729142636,73,-0.007478111587982833,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1342,0.2191948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,5.592215292232313e-05,0.048046360198704896,802.838114,0.01483,0.0131072998046875,0.0,2,0,0,3052,2.0,2.31666666666667
13889.580796718597,19.99999999998181,3051,-1.0,-0.45125790655050785,-0.07669903939435181,0.8998992441007294,-0.4360978679917339,36,-0.004333905579399142,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1596,0.27812922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,1.8782737571147015e-05,0.07735586302273134,802.858114,0.01509,0.013457775115966797,0.0,0,0,0,3051,-1.0,-6.616666666666667
13889.601215362549,19.99999999998181,3044,-7.0,-0.46199577206570736,-0.5368932757604628,0.8951646943476952,-0.4457355381763915,-2,-0.0011047210300429186,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-34,-0.08461596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,1.220408554219087e-06,0.007159860808094942,802.878114,0.01602,0.014316320419311523,0.0,0,0,0,3044,-7.0,-9.316666666666656
13889.621322631836,19.99999999998181,3031,-13.0,-0.4819375223082207,-0.9970875121265736,0.8860985509992788,-0.4634968801588404,-30,0.001274678111587983,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-134,-0.0612408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2322637754085867,1.6248042881615065e-06,0.0037504355509643816,802.898114,0.01563,0.01397085189819336,0.0,0,0,0,3031,-13.0,-14.733333333333356
13889.641616821289,19.99999999998181,3012,-19.0,-0.5110831572780479,-1.4572817484926843,0.8722152230463744,-0.4891222798914024,-47,0.00271931330472103,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-350,-0.011102066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,7.394664849232811e-06,0.00012325587780190415,802.918114,0.01482,0.013241767883300781,0.0,0,0,0,3012,-19.0,-20.03333333333333
13889.66199874878,20.000000000095497,2986,-26.0,-0.5509666577630745,-1.994175024241812,0.8520188641596549,-0.5235110840432049,-59,0.0037390557939914167,0.05098712446327587,NA,NA,0.0,NA,NA,NA,-766,0.08546539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,1.3980538230580783e-05,0.007304332291285798,802.938114,0.01581,0.014142036437988281,0.0,2,0,0,2986,-26.0,-24.599999999999994
13889.68228173256,19.99999999998181,2956,-30.0,-0.5969860813996437,-2.3009711818305543,0.8270336502364505,-0.562152418278684,-70,0.004673819742489271,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-1351,0.2211616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,2.1844590985282473e-05,0.04891245505183406,802.958114,0.01553,0.013925552368164062,0.0,0,0,0,2956,-30.0,-31.05000000000001
13889.702683210373,19.99999999998181,2922,-34.0,-0.6491414281877556,-2.607767339407962,0.7966031010595386,-0.6045026876551721,-87,0.006118454935622318,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1846,0.3362129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,3.74354907992411e-05,0.11303911631931474,802.978114,0.01521,0.013512849807739258,0.0,1,0,0,2922,-34.0,-36.13333333333333
13889.722547531128,19.99999999998181,2882,-40.0,-0.7105006597031812,-3.067961575774073,0.7580354340562743,-0.6522133705430423,-113,0.008327896995708154,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2054,0.38436982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,6.935386837112491e-05,0.1477401588007874,802.998114,0.01648,0.014636039733886719,0.0,0,0,0,2882,-40.0,-40.7
13889.743088245392,19.99999999998181,2838,-44.0,-0.7779958143701494,-3.3747577333514798,0.7123216117903357,-0.7018532050054471,-148,0.011302145922746781,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2378,0.45955878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0001277385024590617,0.21119427683547443,803.018114,0.01473,0.013191938400268555,0.0,0,0,0,2838,-44.0,-44.366666666666674
13889.763174772263,19.99999999998181,2786,-52.0,-0.8577628153402028,-3.9883500485062946,0.654131267783512,-0.7563810445191863,-192,0.015041201716738199,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1988,0.3691133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.00022623774908360814,0.1362446254835783,803.038114,0.01633,0.01463627815246582,0.0,1,0,0,2786,-52.0,-49.19999999999999
13889.783770799637,20.000000000095497,2730,-56.0,-0.9436657394617987,-4.295146206059287,0.5868237713877968,-0.809714678966735,-240,0.019120171673819745,0.20394849785310348,NA,NA,0.0,NA,NA,NA,-1673,0.2959424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0003655809648363389,0.08758190170613833,803.058114,0.01543,0.013840436935424805,0.0,2,0,0,2730,-56.0,-55.33333333333335
13889.803708314896,19.99999999998181,2663,-67.0,-1.0464424522501368,-5.138835639421572,0.5006537922642653,-0.8656476074543323,-288,0.02319914163090129,0.2039484978542627,NA,NA,0.0,NA,NA,NA,1000,-0.32489374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0005382001724106173,0.1055559441104359,803.078114,0.01647,0.014650106430053711,0.0,1,0,0,2663,-67.0,-60.85000000000001
13889.824311733246,19.99999999998181,2590,-73.0,-1.1584230497657884,-5.599029875787682,0.40078478515108173,-0.9161722305284096,-316,0.02557854077253219,0.11896995708165331,NA,NA,0.0,NA,NA,NA,1874,-0.5276662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0006542617480520917,0.27843163036642693,803.098114,0.01521,0.013586759567260742,0.0,1,0,0,2590,-73.0,-71.69999999999999
13889.844407320023,19.99999999998181,2501,-89.0,-1.2949473398876106,-6.826214506097312,0.27236392538735743,-0.9621943110139396,-314,0.025408583690987127,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2952,-0.7779887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.000645596125181897,0.6052663741593847,803.118114,0.01582,0.01400136947631836,0.0,1,0,0,2501,-89.0,-80.96666666666668
13889.86450958252,19.99999999998181,2403,-98.0,-1.4452774571004032,-7.516505860646477,0.12518953787977496,-0.9921328437288267,-285,0.02294420600858369,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,4441,-0.9516483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.000526436589364328,0.9056344772349725,803.138114,0.01657,0.014930486679077148,0.0,1,0,0,2403,-98.0,-97.65000000000005
13889.885045289993,19.99999999998181,2294,-109.0,-1.6124813629799384,-8.360195293984347,-0.04167296495390956,-0.9991313046801958,-229,0.01818540772532189,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4616,-0.9921041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0003307090541361971,0.9842705712338251,803.158114,0.01525,0.01373434066772461,0.0,1,0,0,2294,-109.0,-110.79999999999997
13889.905386686325,20.000000000095497,2174,-120.0,-1.7965590575262151,-9.2038847272699,-0.2238498025848539,-0.9746236534594889,-150,0.011472103004291846,-0.33566523604989945,NA,NA,0.0,NA,NA,NA,4507,-0.96690845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.000131609147341082,0.934911960147474,803.178114,0.01553,0.013812780380249023,0.0,1,0,0,2174,-120.0,-123.3666666666667
13889.925635099411,19.99999999998181,2040,-134.0,-2.002112483102891,-10.277671278843144,-0.418066782023195,-0.908416295411289,-57,0.003569098712446352,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4330,-0.9258613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,1.2738465619186208e-05,0.8572191450562094,803.198114,0.01667,0.014961957931518555,0.0,2,0,0,2040,-134.0,-135.21666666666664
13889.945956468582,19.99999999998181,1898,-142.0,-2.2199377549826522,-10.891263593997959,-0.6045026876551721,-0.7966031010595386,45,-0.005098712446351932,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4222,-0.9006838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,2.5996868610584104e-05,0.8112313440559014,803.218114,0.01651,0.014805316925048828,0.0,1,0,0,1898,-142.0,-148.20000000000005
13889.966265439987,19.99999999998181,1754,-144.0,-2.4408309884381842,-11.044661672786662,-0.7643512873141197,-0.6448000539556801,149,-0.01393648068669528,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4031,-0.85643595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.00019422549393063055,0.7334825442815465,803.238114,0.01596,0.014237165451049805,0.0,1,0,0,1754,-144.0,-157.1833333333334
13889.98658323288,19.99999999998181,1598,-156.0,-2.6801319913483446,-11.965050145518884,-0.8954030836399558,-0.44525646296045873,255,-0.02294420600858369,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4307,-0.92037255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.000526436589364328,0.8470856229135428,803.258114,0.01688,0.015223503112792969,0.0,2,0,0,1598,-156.0,-157.06666666666663
13890.006689310074,19.99999999998181,1439,-159.0,-2.9240349366221614,-12.195147263701939,-0.9764275168174121,-0.21584555682659395,362,-0.032036909871244634,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.001026363594098252,0.9999989271166818,803.278114,0.01715,0.015475988388061523,0.0,3,0,0,1439,-159.0,-163.35000000000008
13890.027190446854,20.000000000095497,1270,-169.0,3.0999076174047517,-12.962137657571777,-0.9991313046801958,0.0416729649539093,473,-0.04146952789699571,-0.47163090128530194,NA,NA,0.0,NA,NA,NA,4623,-0.9938777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0017197217439997056,0.987792900271959,803.298114,0.01574,0.014049768447875977,0.0,1,0,0,1270,-169.0,-164.5166666666667
13890.047323942184,19.99999999998181,1112,-158.0,2.8575386529188203,-12.118448224307587,-0.959927197970364,0.2802494863452306,589,-0.05132703862660944,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0026344648941774578,1.0,803.318114,0.01833,0.016507625579833984,0.0,2,0,0,1112,-158.0,-172.4833333333333
13890.067471027374,19.99999999998181,952,-160.0,2.6121017268571176,-12.271846303096291,-0.8630643122127578,0.5050940437034664,709,-0.06152446351931331,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3008,-0.618887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0037852596113393143,0.38302112772612773,803.338114,0.01587,0.014170646667480469,0.0,1,0,0,952,-160.0,-162.91666666666663
13890.087754249573,19.99999999998181,797,-155.0,2.374334704734843,-11.888351106124531,-0.7198168067194414,0.6941640762559139,825,-0.07138197424892705,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,1982,-0.38065505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.005095386247674484,0.1448982673019259,803.358114,0.01411,0.012245655059814453,0.0,1,0,0,797,-155.0,-157.53333333333336
13890.107850790024,19.99999999998181,644,-153.0,2.1396356441883393,-11.734953027335829,-0.5386545056432409,0.8425267494567966,929,-0.08021974248927038,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,274,0.015716607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.006435207085044852,0.00024701172776822947,803.378114,0.01598,0.014084577560424805,0.0,2,0,0,644,-153.0,-149.78333333333342
13890.128235340118,19.99999999998181,499,-145.0,1.917208429944922,-11.121360712181014,-0.3395252352291829,0.9405969459032748,1012,-0.08727296137339056,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,1279,-0.21758626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0076165697868813215,0.04734378228767633,803.398114,0.01437,0.012691259384155273,0.0,1,0,0,499,-145.0,-144.76666666666654
13890.148461580276,19.99999999998181,359,-140.0,1.7024511196409318,-10.737865515209254,-0.13127479390785995,0.9913460185447102,1080,-0.09305150214592275,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1391,-0.24353607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.008658582051612667,0.05930981738578667,803.418114,0.01642,0.014618396759033203,0.0,1,0,0,359,-140.0,-134.99999999999991
13890.168849945068,20.000000000095497,225,-134.0,1.4968976940642564,-10.277671278784721,0.07383139092390521,0.9972707384227422,1141,-0.09823519313304721,-0.25918454935498525,NA,NA,0.0,NA,NA,NA,2529,-0.50774884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.009650153169887085,0.2578088867954307,803.438114,0.01467,0.012892723083496094,0.0,1,0,0,225,-134.0,-126.96666666666667
13890.1889898777,19.99999999998181,108,-117.0,1.3174219418816362,-8.973787609139162,0.25067202797998794,0.9680720708647679,1202,-0.10341888412017168,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,671,-0.07648342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.010695465592661497,0.00584971369209436,803.458114,0.0145,0.012612342834472656,0.0,2,0,0,108,-117.0,-123.11666666666665
13890.20923280716,19.99999999998181,1,-107.0,1.1532859975778722,-8.206797215195644,0.4054859008081997,0.9141012986785233,1253,-0.10775278969957082,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,173,0.039297134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.011610663688039936,0.0015442647157906109,803.478114,0.01501,0.013247013092041016,0.0,1,0,0,1,-107.0,-108.41666666666661
13890.229580879211,19.99999999998181,1,-95.78333333333339,1.1532859975778722,-7.3464896566556686,0.4054859008081997,0.9141012986785233,1288,-0.11072703862660944,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1315,0.38488773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.01226047708301866,0.14813856094406308,803.498114,0.01463,0.012953042984008789,0.0,4,1,1,1,-107.0,-95.78333333333339
13890.250065803528,19.99999999998181,4086,-82.05303030303025,1.1364122089111306,-6.293388603638061,0.4208517964384049,0.907129409419939,1302,-0.1119167381974249,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-870,0.28160924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.012525356288750945,0.07930376247302107,803.518114,0.01411,0.012342453002929688,0.0,0,0,2,4086,-5.5,-82.05303030303025
13890.270369768143,19.99999999998181,4010,-76.0,1.019829669031822,-5.829126993970737,0.523511084043205,0.8520188641596549,1302,-0.1119167381974249,0.0,NA,NA,0.0,NA,NA,NA,-3453,0.8813055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.012525356288750945,0.7766994121198287,803.538114,0.01561,0.013697385787963867,0.0,1,0,0,4010,-76.0,-67.0727272727269
13890.290217161179,20.000000000095497,3946,-64.0,0.921654898607141,-4.908738521210613,0.6045026876551721,0.7966031010595386,1276,-0.10970729613733907,0.11047210300376407,NA,NA,0.0,NA,NA,NA,-4201,0.97536516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.012035690825765812,0.9513371990399264,803.558114,0.01571,0.013761520385742188,0.0,0,0,0,3946,-64.0,-67.0727272727269
13890.310891151428,19.99999999998181,3894,-52.0,0.8418878976370876,-3.9883500485062946,0.6660558272187684,0.7459018937017938,1219,-0.10486351931330473,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4582,0.9712088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.010996357682771834,0.9432465541877377,803.578114,0.0142,0.012436628341674805,0.0,0,0,0,3894,-52.0,-40.00000000000006
13890.331167697906,19.99999999998181,3856,-38.0,0.7835966276974333,-2.9145634969853687,0.7083795111393735,0.7058317562974497,1137,-0.09789527896995709,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4483,0.94834954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.009583485644605722,0.8993668414171374,803.598114,0.0161,0.014250040054321289,0.0,1,0,0,3856,-38.0,-40.00000000000012
13890.35149526596,19.99999999998181,3826,-30.0,0.737577204060864,-2.3009711818305543,0.7401000517633741,0.6724967757393718,1039,-0.08956738197424893,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3949,0.8242352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.008022315913721012,0.6793636663729217,803.618114,0.01509,0.013214349746704102,0.0,0,0,0,3826,-30.0,-23.500000000000114
13890.371501207352,19.99999999998181,3804,-22.0,0.7038296267273799,-1.6873788666757399,0.762369471445117,0.6471420161050377,933,-0.08055965665236052,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4051,0.8478666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.006489858279946215,0.718877762563185,803.638114,0.01641,0.01447439193725586,0.0,0,0,0,3804,-22.0,-19.599999999999945
13890.392033815384,19.99999999998181,3790,-14.0,0.6823538956969809,-1.0737865515209255,0.7760904527280738,0.6306216053897404,825,-0.07138197424892705,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3978,0.8309758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.005095386247674484,0.6905207319064743,803.658114,0.01482,0.013096809387207031,0.0,2,0,0,3790,-14.0,-14.400000000000048
13890.412091970444,20.000000000095497,3785,-5.0,0.6746839917575528,-0.3834951969695792,0.7809043848507595,0.6246505756988117,716,-0.062119313304721036,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-3718,0.7705778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.003858809085450092,0.5937901279029489,803.678114,0.01649,0.014616250991821289,0.0,2,0,0,3785,-5.0,-7.999999999999972
13890.432259082794,19.99999999998181,3782,-3.0,0.6700820493938958,-0.23009711818305545,0.7837707117186682,0.6210502970388246,607,-0.052856652360515025,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2712,0.537134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0027938256987603384,0.28851292505922643,803.698114,0.0155,0.013814926147460938,0.0,1,0,0,3782,-3.0,0.23214285714283278
13890.452833414078,19.99999999998181,3786,4.0,0.6762179725454384,0.30679615757740725,0.7799452644725613,0.6258477326209838,505,-0.04418884120171674,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-392,-0.0015014546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.001952653686750539,2.254365983380804e-06,803.718114,0.01483,0.013127803802490234,0.0,0,0,0,3786,4.0,2.1190476190476204
13890.47308921814,19.99999999998181,3794,8.0,0.6884898188485236,0.6135923151548145,0.7722064216166891,0.635371735611483,426,-0.037475536480686696,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1505,-0.44204515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0014044158345152794,0.19540391657233513,803.738114,0.017,0.015121221542358398,0.0,0,0,0,3794,8.0,6.650000000000006
13890.49334692955,19.99999999998181,3802,8.0,0.7007616651516086,0.6135923151548145,0.7643512873141199,0.6448000539556799,382,-0.03373648068669528,0.18695278969974066,NA,NA,0.0,NA,NA,NA,1918,-0.53791296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0011381501291237639,0.2893503577223697,803.758114,0.01553,0.01359701156616211,0.0,0,0,0,3802,8.0,9.833333333333279
13890.513464927673,19.99999999998181,3810,8.0,0.7130335114546937,0.6135923151548145,0.7563810445191863,0.6541312677835119,377,-0.03331158798283262,0.021244635193152606,NA,NA,0.0,NA,NA,NA,1599,-0.46394822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0011096618939379986,0.21524795085468984,803.778114,0.01629,0.014418840408325195,0.0,0,0,0,3810,8.0,9.950000000000045
13890.533719301224,20.000000000095497,3820,10.0,0.7283733193335502,0.7669903939391584,0.7462581999097212,0.6656565924465127,393,-0.03467124463519314,-0.06798283261770142,NA,NA,0.0,NA,NA,NA,1207,-0.37277856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.001202095204553409,0.13896385829348734,803.798114,0.0152,0.013433694839477539,0.0,0,0,0,3820,10.0,8.799999999999962
13890.55395269394,19.99999999998181,3834,14.0,0.7498490503639492,1.0737865515209255,0.7317917536601184,0.681528304089455,415,-0.03654077253218884,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,1379,-0.24064131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0013352280572491665,0.0579082404688569,803.818114,0.01668,0.014913320541381836,0.0,0,0,0,3834,14.0,7.683333333333351
13890.574298381805,19.99999999998181,3854,20.0,0.7805286661216619,1.5339807878870364,0.7105416386807507,0.7036551568068506,441,-0.03875021459227468,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,451,-0.02531527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0015015791309473375,0.0006408628864564836,803.838114,0.01639,0.014672517776489258,0.0,1,0,0,3854,20.0,10.433333333333337
13890.59481215477,19.99999999998181,3882,28.0,0.82348012818246,2.147573103041851,0.6796725999302369,0.7335156146286678,464,-0.04070472103004292,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-57,0.09297104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0016568743141336182,0.008643614613115469,803.858114,0.01646,0.01469564437866211,0.0,1,0,0,3882,28.0,17.78333333333332
13890.615150690079,19.99999999998181,3918,36.0,0.878703436546343,2.7611654181966654,0.6381499202313616,0.7699121244068746,479,-0.0419793991416309,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1115,0.3383576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0017622699522923614,0.11448586384653314,803.878114,0.01646,0.014542579650878906,0.0,0,0,0,3918,36.0,29.333333333333336
13890.635239839554,19.99999999998181,3964,46.0,0.9492665527890826,3.5281558121401835,0.582279530287006,0.8129886522017042,480,-0.04206437768240344,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1800,0.49753657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0017694118698078805,0.24754263832193946,803.898114,0.01696,0.014944076538085938,0.0,0,0,0,3964,46.0,41.26666666666667
13890.655517816544,19.99999999998181,4022,58.0,1.03823743848645,4.448544284872406,0.5077395106282423,0.8615106437804428,463,-0.04061974248927039,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2321,0.6185195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.001649963479894638,0.3825663533207013,803.918114,0.01727,0.015509843826293945,0.0,1,0,0,4022,58.0,56.33333333333336
13890.675825119019,20.000000000095497,4086,64.0,1.1364122089111306,4.908738521210613,0.4208517964384049,0.907129409419939,432,-0.03798540772532189,0.1317167381967959,NA,NA,0.0,NA,NA,NA,-3586,0.74013084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.001442891200058944,0.5477936628829561,803.938114,0.01662,0.014798641204833984,0.0,2,0,0,4086,64.0,71.63333333333335
13890.696144342422,19.99999999998181,4086,79.96666666666667,1.1364122089111306,6.133366516901667,0.4208517964384049,0.907129409419939,380,-0.033566523605150216,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3999,0.835963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0011267115069351066,0.6988341554056774,803.958114,0.01715,0.015336275100708008,0.0,15,1,1,4086,64.0,79.96666666666667
13890.716349363327,19.99999999998181,1,94.22727272727273,1.1532859975778722,7.227141302931424,0.4054859008081997,0.9141012986785233,310,-0.02761802575107296,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4464,0.94388354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007627553463869293,0.8909161337720803,803.978114,0.01765,0.015983104705810547,0.0,2,0,2,1,5.5,94.22727272727273
13890.73673915863,19.99999999998181,89,88.0,1.2882763069118086,6.7495154667029595,0.27877664731621266,0.9603559657289228,223,-0.020224892703862664,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-3478,0.7148434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.00040904628488275724,0.5110010756180969,803.998114,0.01665,0.014898538589477539,0.0,1,0,0,89,88.0,109.74545454545452
13890.756749868393,19.99999999998181,198,109.0,1.4554802127913442,8.360195293984347,0.11506070865760434,0.9933584616457495,130,-0.012321888412017168,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-3148,0.6384266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.00015182893403820297,0.40758852599666184,804.018114,0.01713,0.015319347381591797,0.0,2,0,0,198,109.0,109.74545454545452
