# This is CartPole simulation from 19.02.2022 at time 08:42:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21423.173570871353,19.99999999998181,2223,130.0,-1.7213939989198188,9.970875121265735,-0.15002906665908383,-0.9886815863347532,-614,0.050902145922746785,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3962,0.99932766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.002591028459540607,0.9986557712554713,3938.390818,0.01496,0.013113021850585938,0.0,0,0,0,2223,130.0,135.34999999999994
21423.19399213791,19.99999999998181,2348,125.0,-1.5296464004341135,9.587379924293977,0.04113831403619527,-0.999153461245198,-656,0.054471244635193136,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4015,0.8395779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.002967116492107057,0.7048910724748225,3938.410818,0.0147,0.013036489486694336,0.0,1,0,0,2348,125.0,115.18333333333351
21423.214347600937,19.99999999998181,2460,112.0,-1.3578405521909218,8.590292412167404,0.21134982396130972,-0.9774104828123767,-724,0.060249785407725326,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4563,0.9669216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0036300366416769517,0.9349374337688552,3938.430818,0.01408,0.012357473373413086,0.0,1,0,0,2460,112.0,108.81666666666673
21423.2344956398,19.99999999998181,2560,100.0,-1.2044424734023575,7.669903939435182,0.3582136335841535,-0.9336396482125413,-812,0.06772789699570816,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1983,0.3680179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.004587068031461255,0.13543718348734046,3938.450818,0.01502,0.013254165649414062,0.0,3,0,0,2560,100.0,96.26666666666668
21423.25505423546,19.99999999998181,2654,94.0,-1.0602482793411074,7.2097097030690716,0.488655478950704,-0.8724768322949659,-898,0.07503605150214593,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-752,0.08208454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.005630409025032696,0.006737871141027085,3938.470818,0.01417,0.01241302490234375,0.0,2,0,0,2654,94.0,84.33333333333333
21423.27520084381,20.000000000436557,2738,84.0,-0.9313938931587136,6.442719308979062,0.5967160293205147,-0.8024524785630353,-967,0.08089957081545066,0.29317596565883697,NA,NA,0.0,NA,NA,NA,708,-0.2570747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.006544740558124116,0.0660874084275207,3938.490818,0.01557,0.0138397216796875,0.0,1,0,0,2738,84.0,75.45000000000009
21423.295547008514,19.99999999998181,2810,72.0,-0.8209472764309473,5.522330836393331,0.6815283040894551,-0.7317917536601183,-1009,0.084468669527897,0.17845493562247955,NA,NA,0.0,NA,NA,NA,1531,-0.44811872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.007134956131813075,0.20081038405820184,3938.510818,0.0145,0.012700319290161133,0.0,1,0,0,2810,72.0,68.41666666666661
21423.31585907936,19.99999999998181,2870,60.0,-0.728908429157809,4.6019423636611085,0.7459018937017938,-0.6660558272187683,-1020,0.08540343347639485,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1223,-0.37651086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.007293746449557001,0.14176042659534005,3938.530818,0.01572,0.01392817497253418,0.0,1,0,0,2870,60.0,61.53333333333336
21423.336076259613,19.99999999998181,2916,46.0,-0.6583453129150695,3.5281558121401835,0.7910056660760119,-0.611808823273778,-1012,0.0847236051502146,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1713,-0.49036482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.00717808926964947,0.24045765646325012,3938.550818,0.01573,0.013954877853393555,0.0,1,0,0,2916,46.0,52.11666666666662
21423.356529712677,19.99999999998181,2954,38.0,-0.6000540429754151,2.9145634969853687,0.8253050987451297,-0.5646870761627998,-992,0.08302403433476395,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1449,0.4159887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.006892990277220063,0.17304660976178443,3938.570818,0.01405,0.012227296829223633,0.0,0,0,0,2954,38.0,36.916666666666686
21423.37662243843,19.99999999998181,2987,33.0,-0.5494326769751889,2.53106830001361,0.852820917348533,-0.5222034880511682,-987,0.08259914163090129,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1960,0.5346686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.006822618198161691,0.28587053791895656,3938.590818,0.01577,0.013864517211914062,0.0,0,0,0,2987,33.0,24.10000000000001
21423.39689350128,19.99999999998181,3020,33.0,-0.49881131097496273,2.53106830001361,0.8781518296282949,-0.4783820273802918,-1001,0.08378884120171674,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.007020569909926506,1.0,3938.610818,0.01453,0.012875556945800781,0.0,1,0,0,3020,33.0,20.066666666666734
21423.417153596878,19.99999999998181,3054,34.0,-0.44665596418685094,2.607767339407962,0.901896605311144,-0.4319519803499395,-1044,0.08744291845493563,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0076462639879165215,0.9999971389790971,3938.630818,0.01486,0.013215303421020508,0.0,0,0,0,3054,34.0,21.500000000000014
21423.437433958054,19.99999999998181,3092,38.0,-0.3883646942471966,2.9145634969853687,0.9255295471754622,-0.3786753983363374,-1115,0.09347639484978541,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.00873783639411299,0.9999996423721633,3938.650818,0.01467,0.012963533401489258,0.0,0,0,0,3092,38.0,28.583333333333357
21423.457728862762,19.99999999998181,3126,34.0,-0.3362093474590848,2.607767339407962,0.9440120229593443,-0.32991104938787125,-1208,0.10137939914163091,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.010277782570318115,0.9999995231628986,3938.670818,0.01751,0.015851974487304688,0.0,2,0,0,3126,34.0,40.93333333333334
21423.478266954422,19.99999999998181,3165,39.0,-0.27638409673154474,2.991262536379721,0.9620484286500761,-0.27287876599676886,-1313,0.11030214592274679,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07638816892611187,0.012166563395162925,1.0,3938.690818,0.01391,0.012151479721069336,0.0,1,0,0,3165,39.0,44.55000000000001
21423.4983792305,19.99999999998181,3199,34.0,-0.22422874994343298,2.607767339407962,0.9749658879295571,-0.22235448584125841,-1425,0.1198197424892704,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2375,0.45888087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.014356770690195069,0.21057165426012237,3938.710818,0.01597,0.014206171035766602,0.0,1,0,0,3199,34.0,49.16666666666661
21423.518547058105,19.99999999998181,3235,36.0,-0.1690054415795499,2.7611654181966654,0.9857525411678802,-0.16820204392654262,-1533,0.12899742489270388,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4140,0.8686569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02856283928349865,0.016640335628948778,0.7545647642314748,3938.730818,0.01442,0.012743473052978516,0.0,1,0,0,3235,36.0,44.41666666666669
21423.538910150528,19.99999999998181,3262,27.0,-0.12758796030663758,2.070874063647499,0.9918716916890434,-0.1272420811913854,-1639,0.13800515021459228,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-2923,0.58617955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.01904542148575218,0.3436064700697763,3938.750818,0.01457,0.012965679168701172,0.0,1,0,0,3262,27.0,40.04999999999999
21423.55913233757,19.99999999998181,3292,30.0,-0.08156853667006835,2.3009711818305543,0.9966751310070524,-0.0814781150498401,-1740,0.14658798283261804,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4526,0.95827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.02148803671093592,0.9182814184520147,3938.770818,0.01462,0.012883424758911133,0.0,2,0,0,3292,30.0,28.69999999999996
21423.57925248146,19.99999999998181,3318,26.0,-0.04168503618504167,1.9941750242531473,0.9991313046801958,-0.04167296495390947,-1845,0.1555107296137339,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3164,0.642076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.02418358702499586,0.4122616096449292,3938.790818,0.01602,0.014235258102416992,0.0,0,0,0,3318,26.0,24.933333333333326
21423.59948706627,19.99999999998181,3348,30.0,0.0043343874515275604,2.3009711818305543,0.9999906065574162,0.004334373879912507,-1948,0.16426351931330474,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-2752,0.5463178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.02698250377719244,0.2984631558393289,3938.810818,0.01725,0.015630245208740234,0.0,0,0,0,3348,30.0,21.183333333333326
21423.61985349655,19.99999999998181,3371,23.0,0.0396159455728973,1.7640779060700917,0.9992153910515224,0.039605584022373734,-2046,0.1725914163090129,0.4163948497857865,NA,NA,0.0,NA,NA,NA,319,-0.16660875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.029787796983551003,0.027758475849854136,3938.830818,0.01344,0.011800050735473633,0.0,1,0,0,3371,23.0,24.500000000000014
21423.640165567398,19.99999999998181,3396,25.0,0.07796546527003834,1.9174759848587954,0.9969622323650924,0.07788650228127718,-2113,0.17828497854077255,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-62,-0.07794654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.03178553357328373,0.006075663673769327,3938.850818,0.01577,0.014059066772460938,0.0,2,0,0,3396,25.0,22.14999999999999
21423.6605758667,19.99999999998181,3410,14.0,0.09944119630043732,1.0737865515209255,0.995059797206905,0.09927738908005784,-2156,0.18193905579399142,0.18270386266110958,NA,NA,0.0,NA,NA,NA,3325,-0.86446637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.03310182002320912,0.7473021033949614,3938.870818,0.01455,0.012850046157836914,0.0,2,0,0,3410,14.0,22.400000000000006
21423.68099474907,19.99999999998181,3420,10.0,0.11478100417929371,0.7669903939435182,0.9934198895380187,0.11452913633774855,-2154,0.18176909871244637,-0.00849785407726007,NA,NA,0.0,NA,NA,NA,2359,-0.64038354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.033040005246735074,0.41009108033168573,3938.890818,0.01593,0.014201641082763672,0.0,2,0,0,3420,10.0,15.30000000000004
21423.700989484787,19.99999999998181,3420,0.0,0.11478100417929371,0.0,0.9934198895380187,0.11452913633774855,-2126,0.17938969957081546,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.03218066431210743,1.0,3938.910818,0.01637,0.014780044555664062,0.0,0,0,0,3420,0.0,6.350000000000001
21423.721257925034,19.99999999998181,3418,-2.0,0.11171304260352244,-0.15339807878870362,0.9937665847532319,0.11148082807325081,-2068,0.1744609442060086,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,3555,-0.74589133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.03043662105325205,0.5563538800871015,3938.930818,0.01429,0.012609720230102539,0.0,1,0,0,3418,-2.0,-5.583333333333329
21423.741738796234,19.99999999998181,3410,-8.0,0.09944119630043732,-0.6135923151548145,0.995059797206905,0.09927738908005784,-1993,0.16808755364806868,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4642,-0.99822897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.02825342569139237,0.9964610709367925,3938.950818,0.01596,0.014250755310058594,0.0,0,0,0,3410,-8.0,-14.099999999999987
21423.761910676956,19.99999999998181,3400,-10.0,0.08410138842158091,-0.7669903939435182,0.9964655622390868,0.0840022813472383,-1900,0.1601845493562232,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,3876,-0.8204358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.025659089852456306,0.6731149380372905,3938.970818,0.01506,0.013385772705078125,0.0,0,0,0,3400,-10.0,-18.55000000000001
21423.7821726799,20.000000000436557,3390,-10.0,0.06876158054272449,-0.7669903939260788,0.9976368538508947,0.06870740744991384,-1800,0.15168669527896997,-0.424892703853387,NA,NA,0.0,NA,NA,NA,3578,-0.75114554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.02300885352465509,0.5642196247676203,3938.990818,0.01502,0.013298273086547852,0.0,0,0,0,3390,-10.0,-20.0
21423.80249786377,19.99999999998181,3381,-9.0,0.054955753451753714,-0.6902913545491663,0.9984903125936184,0.05492809533106046,-1698,0.1430188841201717,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3380,-0.70518994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.020454401214979098,0.49729285615063645,3939.010818,0.01548,0.01361227035522461,0.0,0,0,0,3381,-9.0,-15.516666666666666
21423.822642564774,19.99999999998181,3370,-11.0,0.03808196478501166,-0.8436894333378699,0.9992749696075112,0.038072760812787446,-1598,0.13452103004291846,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,3575,-0.7504947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.01809590752380777,0.563242322573899,3939.030818,0.01555,0.013676166534423828,0.0,0,0,0,3370,-11.0,-10.999999999999986
21423.842861413956,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-1498,0.12602317596566526,-0.42489270386304656,NA,NA,0.0,NA,NA,NA,2494,-0.49952814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.01588184088047303,0.249528362481656,3939.050818,0.01705,0.015314340591430664,0.0,0,0,0,3364,-6.0,-7.133333333333329
21423.863206863403,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-1401,0.11778025751072962,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4597,-0.9878471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.013872189059293782,0.9758418727620324,3939.070818,0.0142,0.012584447860717773,0.0,0,0,0,3356,-8.0,-2.8833333333333364
21423.88372206688,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-1298,0.10902746781115881,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3924,-0.8315257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.01188698873731327,0.6914349621588514,3939.090818,0.01651,0.014841318130493164,0.0,1,0,0,3350,-6.0,-1.7999999999999972
21423.903823137283,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,-1190,0.09984978540772532,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4296,-0.91784596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.009969979645968796,0.8424412144236726,3939.110818,0.01632,0.017765283584594727,0.0,1,0,0,3342,-8.0,-1.849999999999995
21423.924163341522,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-1078,0.09033218884120173,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,3381,-0.7054887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00815990434084253,0.4977142801383252,3939.130818,0.01554,0.013634920120239258,0.0,0,0,0,3330,-12.0,-3.633333333333325
21423.944384098053,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-968,0.08098454935622318,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,1203,-0.19997123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.006558497234430548,0.03998849236296653,3939.150818,0.01795,0.01605224609375,0.0,1,0,0,3318,-12.0,-10.349999999999998
21423.964550733566,19.99999999998181,3309,-9.0,-0.05549086327601245,-0.6902913545491663,0.998460777076467,-0.055462389417133044,-872,0.07282660944206008,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,135,0.048065733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.005303715042826355,0.0023103147046456135,3939.170818,0.01591,0.014029741287231445,0.0,1,0,0,3309,-9.0,-14.000000000000002
21423.98486661911,19.99999999998181,3306,-3.0,-0.06009280563966937,-0.23009711818305545,0.9981949706385396,-0.06005664486070702,-802,0.06687811158798283,-0.297424892704133,NA,NA,0.0,NA,NA,NA,359,-0.004001606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.004472681809574683,1.601284889942941e-05,3939.190818,0.01618,0.014396190643310547,0.0,0,0,0,3306,-3.0,-12.716666666666669
21424.005173683167,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-753,0.06271416309012876,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,347,-0.0010624975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.003933066252095268,1.1289009302917208e-06,3939.210818,0.01637,0.014574289321899414,0.0,0,0,0,3310,4.0,-5.766666666666663
21424.0252969265,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-719,0.05982489270386267,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1338,-0.23125745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0035790177870286804,0.05348000982743906,3939.230818,0.01637,0.017974138259887695,0.0,0,0,0,3314,4.0,4.783333333333339
21424.045644044876,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-691,0.05744549356223176,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,535,-0.04470949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0032999847306084107,0.0019989383842420327,3939.250818,0.03501,0.013289451599121094,0.0,0,0,0,3318,4.0,11.933333333333346
21424.065965890884,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-667,0.05540600858369099,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,876,-0.12390497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0030698257871760396,0.015352442400669908,3939.270818,0.01564,0.013829946517944336,0.0,0,0,0,3324,6.0,13.083333333333337
21424.08625435829,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,-647,0.05370643776824035,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3049,-0.6283429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0028843814577538735,0.394814833285384,3939.290818,0.01605,0.014261007308959961,0.0,0,0,0,3330,6.0,13.666666666666668
21424.10663461685,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-620,0.05141201716738198,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2876,-0.5882045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0026431955092191795,0.34598453741934065,3939.310818,0.01541,0.013613224029541016,0.0,0,0,0,3334,4.0,10.18333333333333
21424.12691450119,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-588,0.048692703862660947,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,3698,-0.779047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002370979409456796,0.6069142474188993,3939.330818,0.01594,0.014194011688232422,0.0,0,0,0,3338,4.0,3.7333333333333236
21424.14720106125,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-549,0.04537854077253219,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4015,-0.85263807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0020592119626443666,0.7269916712766964,3939.350818,0.01627,0.014445066452026367,0.0,0,0,0,3342,4.0,0.08333333333335169
21424.16732430458,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-487,0.04010987124463519,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001608801771261213,1.0,3939.370818,0.01653,0.014613628387451172,0.0,0,0,0,3338,-4.0,-0.6333333333333391
21424.18759083748,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-403,0.03297167381974249,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4091,-0.87022924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0010871312744754923,0.7572989375169072,3939.390818,0.01442,0.012581586837768555,0.0,0,0,0,3330,-8.0,-6.233333333333343
21424.208206415176,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-307,0.0248137339055794,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2854,-0.5830295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006157213903369008,0.3399234078875111,3939.410818,0.01592,0.014213085174560547,0.0,0,0,0,3318,-12.0,-11.833333333333346
21424.228235960007,19.99999999998181,3307,-11.0,-0.05855882485178372,-0.8436894333378699,0.9982859219172168,-0.05852536289415509,-211,0.01665579399141631,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1514,-0.27211827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.00027741547348449964,0.07404835308395619,3939.430818,0.01725,0.015291929244995117,0.0,1,0,0,3307,-11.0,-18.666666666666657
21424.24854850769,19.99999999998181,3295,-12.0,-0.07696659430641142,-0.9203884727322218,0.9970395335616389,-0.07689062696577235,-125,0.009347639484978541,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1408,-0.2475659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,8.73783639411299e-05,0.06128887252509063,3939.450818,0.01547,0.013641595840454102,0.0,2,0,0,3295,-12.0,-19.533333333333335
21424.269126415253,19.99999999998181,3288,-7.0,-0.0877044598216109,-0.5368932757604628,0.9961564285639963,-0.08759206488389029,-53,0.0032291845493562232,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1274,0.37532783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,1.0427632853800955e-05,0.14087097662928727,3939.470818,0.01714,0.015348672866821289,0.0,0,0,0,3288,-7.0,-17.966666666666676
21424.288978099823,20.000000000436557,3282,-6.0,-0.09690834454892476,-0.46019423635564727,0.9953080600261048,-0.09675673437581324,-8,-0.0005948497854077253,-0.19120171673402392,NA,NA,0.0,NA,NA,NA,-1011,0.31421357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,3.538462671996169e-07,0.09873017004352747,3939.490818,0.01604,0.014019250869750977,0.0,0,0,0,3282,-6.0,-10.716666666666661
21424.309301137924,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,8,-0.0019545064377682404,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,-3014,0.7793538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.8200954152774965e-06,0.6073923415775404,3939.510818,0.01884,0.017151355743408203,0.0,0,0,0,3286,4.0,-4.28333333333334
21424.329617261887,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-5,-0.000849785407725322,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-1775,0.49172768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,7.221352391828917e-07,0.24179611124659406,3939.530818,0.01608,0.014212846755981445,0.0,0,0,0,3292,6.0,9.250000000000014
21424.349930524826,19.99999999998181,3302,10.0,-0.06622872879121193,0.7669903939435182,0.9978076792550278,-0.0661803235085438,-35,0.001699570815450644,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-2273,0.43525353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.888540956731567e-06,0.18944563602227849,3939.550818,0.01664,0.014809131622314453,0.0,1,0,0,3302,10.0,17.250000000000018
21424.370275259018,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,-77,0.005268669527896996,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-1248,0.19724005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.7758878594190356e-05,0.038903639141526725,3939.570818,0.01591,0.014078617095947266,0.0,2,0,0,3314,12.0,20.71666666666669
21424.390540599823,19.99999999998181,3328,14.0,-0.02634522830618527,1.0737865515209255,0.9996529845445593,-0.026342180835213322,-119,0.008837768240343349,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-337,-0.014249434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.810614747002157e-05,0.00020304636257539258,3939.590818,0.0148,0.012982606887817383,0.0,3,0,0,3328,14.0,21.616666666666667
