# This is CartPole simulation from 19.02.2022 at time 07:47:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18126.33924484253,20.000000000095497,2412,-38.0,-1.4314716300094328,-2.9145634969688015,0.1388743868315024,-0.9903100043330746,-237,0.018865236051502147,0.11896995708097705,NA,NA,0.0,NA,NA,NA,3802,-0.9753185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0003558971312788963,0.9512461597816504,686.670818,0.0151,0.013536691665649414,0.0,0,0,0,2412,-38.0,-32.083333333333336
18126.359798908234,19.99999999998181,2361,-51.0,-1.5097046501916003,-3.9116510091119423,0.0610536827065613,-0.9981344838387093,-221,0.017505579399141633,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00030644531009965193,0.9999239459193774,686.690818,0.01509,0.013494729995727539,0.0,1,0,0,2361,-51.0,-46.26666666666665
18126.37987780571,19.99999999998181,2298,-63.0,-1.6063454398283956,-4.8320394818441645,-0.035541626037244034,-0.9993681968216863,-172,0.013341630901287555,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.000177999115106191,0.9999996423721633,686.710818,0.01604,0.014248132705688477,0.0,1,0,0,2298,-63.0,-61.08333333333336
18126.400035619736,19.99999999998181,2227,-71.0,-1.715258075768276,-5.445631796998979,-0.14395980623580906,-0.9895835357303335,-97,0.00696824034334764,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,4.8556373482657636e-05,0.9999992847443906,686.730818,0.01512,0.013583660125732422,0.0,2,0,0,2227,-71.0,-75.93333333333337
18126.42033624649,19.99999999998181,2144,-83.0,-1.8425784811627843,-6.366020269731202,-0.2684486007129308,-0.9632940095190405,-4,-0.0009347639484978542,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,8.737836394112989e-07,0.9999991655351472,686.750818,0.01436,0.01281881332397461,0.0,1,0,0,2144,-83.0,-86.53333333333335
18126.440672397614,19.99999999998181,2050,-94.0,-1.9867726752240347,-7.2097097030690716,-0.4040832104540225,-0.914722230531854,100,-0.009772532188841202,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,9.550238538193742e-05,0.999999880790714,686.770818,0.01618,0.014575958251953125,0.0,1,0,0,2050,-94.0,-96.43333333333334
18126.461176156998,19.99999999998181,1949,-101.0,-2.1417047348004843,-7.746602978829533,-0.5403966155609887,-0.8414104217860799,212,-0.01929012875536481,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.00037210906739855226,1.0,686.790818,0.01486,0.01323080062866211,0.0,2,0,0,1949,-101.0,-106.76666666666667
18126.48121404648,20.000000000095497,1838,-111.0,-2.3119766022557906,-8.513593372724658,-0.6751590380859042,-0.7376721990768776,327,-0.02906266094420601,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,4603,-0.9890962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0008446382611578773,0.978311340940369,686.810818,0.01622,0.014440774917602539,0.0,1,0,0,1838,-111.0,-113.5
18126.501576662064,19.99999999998181,1721,-117.0,-2.4914523544384104,-8.973787609139162,-0.7959988835751834,-0.6052980896608394,442,-0.03883519313304721,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4499,-0.9649856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.001508172225681077,0.9311972256824106,686.830818,0.01543,0.013850688934326172,0.0,1,0,0,1721,-117.0,-119.69999999999999
18126.52183175087,19.99999999998181,1594,-127.0,-2.686267914499887,-9.740778003082681,-0.898118270225964,-0.4397539910976617,559,-0.04877768240343348,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2321,-0.45937115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.002379262300650224,0.21102185302965282,686.850818,0.01495,0.013277769088745117,0.0,2,0,0,1594,-127.0,-124.74999999999997
18126.542178869247,19.99999999998181,1462,-132.0,-2.8887533785007915,-10.12427320005444,-0.9682060693231085,-0.25015396723997013,665,-0.05778540772532189,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2006,-0.38622555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.003339153345981691,0.14917017652859332,686.870818,0.01662,0.01495814323425293,0.0,1,0,0,1462,-132.0,-133.06666666666678
18126.562289237976,19.99999999998181,1327,-135.0,-3.095840784865353,-10.354370318237494,-0.9989535658091415,-0.045735908837599315,758,-0.06568841201716738,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2065,0.5588983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.00431496747333714,0.31236734298035174,686.890818,0.01568,0.013970136642456055,0.0,2,0,0,1327,-135.0,-138.93333333333334
18126.582925081253,19.99999999998181,1184,-143.0,2.9679852696465865,-10.96796263339231,-0.9849680497355245,0.17273662321637898,811,-0.0701922746781116,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3915,0.98836386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.004926955424487466,0.976863123781996,686.910818,0.01543,0.013844966888427734,0.0,3,0,0,1184,-143.0,-141.11666666666662
18126.60310649872,20.000000000095497,1024,-160.0,2.722548343584884,-12.271846303026534,-0.9134782158565387,0.4068876370148826,808,-0.069937339055794,0.012746781115819037,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.004891231394205088,1.0,686.930818,0.01619,0.014396905899047852,0.0,1,0,0,1024,-160.0,-145.76666666666668
18126.623432397842,19.99999999998181,856,-168.0,2.464839571220096,-12.885438618251106,-0.7796102555525831,0.6262649993710618,764,-0.06619828326180258,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2470,0.48104513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.004382212706809851,0.23140441412864732,686.950818,0.01727,0.015504837036132812,0.0,1,0,0,856,-168.0,-162.18333333333342
18126.643729925156,19.99999999998181,688,-168.0,2.2071307988553084,-12.885438618251106,-0.5942513315526855,0.8042794010465891,708,-0.06143948497854078,0.2379399141633063,NA,NA,0.0,NA,NA,NA,605,-0.23321134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.003774810314428338,0.05438752841431338,686.970818,0.01575,0.014009475708007812,0.0,1,0,0,688,-168.0,-176.06666666666672
18126.663880109787,19.99999999998181,533,-155.0,1.9693637767330339,-11.888351106124531,-0.38809847719398316,0.9216179099820659,671,-0.058295278969957086,0.15721030042932763,NA,NA,0.0,NA,NA,NA,1225,-0.3770627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0033983395501851208,0.1421762858694331,686.990818,0.0154,0.013615131378173828,0.0,1,0,0,533,-155.0,-179.88333333333327
18126.68411540985,19.99999999998181,392,-141.0,1.753072485641158,-10.814564554603605,-0.18126849224995478,0.9834336447963472,662,-0.0575304721030043,0.038240343347674136,NA,NA,0.0,NA,NA,NA,2613,-0.69921446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.003309755220394556,0.48890085892730895,687.010818,0.01624,0.014489412307739258,0.0,1,0,0,392,-141.0,-166.84999999999997
18126.704521656036,19.99999999998181,263,-129.0,1.5551889640039107,-9.894176081871384,0.015606729166375862,0.9998782075856676,684,-0.0594,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3894,-0.9965905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0035283600000000004,0.9931926149427142,687.030818,0.01558,0.013969182968139648,0.0,2,0,0,263,-129.0,-142.45000000000007
18126.724803447723,20.000000000095497,144,-119.0,1.3726452502455189,-9.127185687875983,0.19685692417131284,0.9804322268294785,734,-0.06364892703862661,-0.21244635193031602,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.004051185913168414,1.0,687.050818,0.01658,0.014936685562133789,0.0,1,0,0,144,-119.0,-116.84999999999998
18126.745066165924,19.99999999998181,37,-107.0,1.2085093059417558,-8.206797215195644,0.35441372568282214,0.9350887182763041,810,-0.07010729613733906,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3979,-0.8442944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.004915032971688556,0.712833082545572,687.070818,0.01629,0.014617919921875,0.0,1,0,0,37,-107.0,-93.94999999999999
18126.765076875687,19.99999999998181,37,-75.86666666666659,1.2085093059417558,-5.818900455384818,0.35441372568282214,0.9350887182763041,902,-0.07792532188841202,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3930,-0.83299947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.006072355791412625,0.6938881134379358,687.090818,0.01642,0.01482391357421875,0.0,10,1,1,37,-107.0,-75.86666666666659
18126.785642385483,19.99999999998181,4094,-47.63030303030263,1.1486840552142157,-3.653198488486096,0.4096882337943411,0.9122256031763597,1001,-0.08633819742489271,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2206,-0.4326276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0074542843345797504,0.18716663034042202,687.110818,0.01581,0.014129400253295898,0.0,0,0,2,4094,-19.5,-47.63030303030263
18126.80588912964,19.99999999998181,4044,-50.0,1.071985015819934,-3.834951969717591,0.4783820273802917,0.8781518296282949,1096,-0.09441115879828327,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-131,0.10998347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00891346690563466,0.012096362917788428,687.130818,0.01705,0.015218973159790039,0.0,1,0,0,4044,-50.0,-15.36363636363572
18126.825729608536,19.99999999998181,3976,-68.0,0.9676743222437102,-5.215534678815924,0.567216418997095,0.823568779167904,1165,-0.100274678111588,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-605,0.22012559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.010055011070382584,0.04845527352134926,687.150818,0.01638,0.014674186706542969,0.0,1,0,0,3976,-68.0,-15.36363636363572
18126.846147298813,20.000000000095497,3922,-54.0,0.8848393596978855,-4.1417481272714545,0.6334138152541092,0.7738132453281175,1204,-0.10358884120171674,-0.1657081545056461,NA,NA,0.0,NA,NA,NA,-3340,0.8550867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.010730648021514489,0.7311732375423077,687.170818,0.01397,0.012120485305786133,0.0,0,0,0,3922,-54.0,-103.99999999999999
18126.866495847702,19.99999999998181,3882,-40.0,0.82348012818246,-3.067961575774073,0.6796725999302369,0.7335156146286678,1199,-0.10316394849785408,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3842,0.971468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.01064280026966789,0.9437500202366209,687.190818,0.01383,0.012025117874145508,0.0,0,0,0,3882,-40.0,-8.000000000000071
18126.88667702675,19.99999999998181,3858,-24.0,0.7866645892732046,-1.8407769454644436,0.7062107160602528,0.7080017122307438,1156,-0.0995098712446352,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4486,0.949056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.009902214475123875,0.9007073467881952,687.210818,0.01492,0.013176441192626953,0.0,2,0,0,3858,-24.0,-1.9999999999999574
18126.90704512596,19.99999999998181,3844,-14.0,0.7651888582428056,-1.0737865515209255,0.7212515532518278,0.6926732252164983,1084,-0.09339141630901288,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4600,0.9754091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.008721956640203357,0.951422893867008,687.230818,0.0142,0.012449979782104492,0.0,0,0,0,3844,-14.0,10.800000000000018
18126.927312612534,19.99999999998181,3839,-5.0,0.7575189543033773,-0.3834951969717591,0.7265430236793504,0.6871209753332137,991,-0.08548841201716739,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4530,0.959215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.00730826858921697,0.9200933881595894,687.250818,0.01521,0.013381242752075195,0.0,2,0,0,3839,-5.0,15.59999999999998
18126.94769835472,19.99999999998181,3844,5.0,0.7651888582428056,0.3834951969717591,0.7212515532518278,0.6926732252164983,885,-0.07648068669527898,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4297,0.90511996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.005849295437381423,0.8192421339161946,687.270818,0.01448,0.01267552375793457,0.0,0,0,0,3844,5.0,19.57142857142857
18126.967802762985,19.99999999998181,3860,16.0,0.7897325508489759,1.227184630309629,0.7040352738569139,0.7101650041822818,774,-0.06704806866952791,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4166,0.8747746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00449544351231373,0.7652305574748794,687.290818,0.01558,0.013748645782470703,0.0,1,0,0,3860,16.0,25.678571428571416
18126.988191127777,20.000000000095497,3878,18.0,0.8173442050309174,1.380582709090485,0.6841605724853346,0.7293314137321518,660,-0.05736051502145923,0.484377682401121,NA,NA,0.0,NA,NA,NA,-4020,0.8406701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.00329022868352705,0.7067262318216763,687.310818,0.01435,0.01262974739074707,0.0,0,0,0,3878,18.0,34.0476190476191
18127.00834798813,19.99999999998181,3908,30.0,0.8633636286674866,2.3009711818305543,0.6498846811662428,0.760032829018228,547,-0.04775793991416309,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3625,0.7489952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.002280820824844812,0.5609937870009531,687.330818,0.01563,0.013842105865478516,0.0,0,0,0,3908,30.0,35.39999999999997
18127.028767108917,19.99999999998181,3944,36.0,0.9185869370313696,2.7611654181966654,0.6069437866217077,0.7947447639848298,435,-0.03824034334763949,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3510,0.7223579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.0014623238593453557,0.5218009772321786,687.350818,0.0144,0.012732744216918945,0.0,0,0,0,3944,36.0,33.21666666666667
18127.04900932312,19.99999999998181,3988,44.0,0.9860820916983378,3.3747577333514798,0.5519611141330121,0.8338698510469389,327,-0.02906266094420601,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2698,0.53377885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0008446382611578773,0.2849198567188047,687.370818,0.01469,0.012883424758911133,0.0,0,0,0,3988,44.0,39.799999999999955
18127.06938099861,19.99999999998181,4038,50.0,1.06278113109262,3.834951969717591,0.48644405939650565,0.8737117242419543,223,-0.020224892703862664,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2676,0.5287184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.00040904628488275724,0.27954315910580263,687.390818,0.01494,0.013124227523803711,0.0,2,0,0,4038,50.0,48.21666666666671
18127.08962702751,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,127,-0.012066952789699572,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2027,0.37804937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00014561134962883828,0.142921328899547,687.410818,0.01541,0.013454198837280273,0.0,1,0,0,4094,56.0,56.06666666666665
18127.109750032425,20.000000000095497,4094,61.74999999999995,1.1486840552142157,4.736165682574299,0.4096882337943411,0.9122256031763597,38,-0.0045038626609442065,0.37815450643596266,NA,NA,0.0,NA,NA,NA,-2309,0.44359225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.0284778868647428e-05,0.19677408456803747,687.430818,0.01541,0.013675928115844727,0.0,13,1,1,4094,56.0,61.74999999999995
18127.130336523056,19.99999999998181,0,67.01969696969694,1.1517520167899864,5.140346378076306,0.4068876370148834,0.9134782158565383,-43,0.0023793991416309014,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2036,0.380307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.66154027519387e-06,0.1446334058476717,687.450818,0.01529,0.013613224029541016,0.0,0,0,2,0,1.0,67.01969696969694
18127.150200128555,19.99999999998181,65,65.0,1.2514607680025538,4.985437560632867,0.31393578009723083,0.9494442195172622,-117,0.008667811158798285,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2111,0.39760384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,7.513095028458806e-05,0.15808881329316993,687.470818,0.01576,0.013863086700439453,0.0,1,0,0,65,65.0,71.87272727272719
18127.17054748535,19.99999999998181,157,92.0,1.3925870004880325,7.056311624280367,0.17726754431831337,0.9841626988112051,-186,0.014531330472103005,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3738,0.7754008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00021115956528946933,0.6012464276156813,687.490818,0.01692,0.015333175659179688,0.0,1,0,0,157,92.0,71.87272727272719
18127.191150426865,19.99999999998181,265,108.0,1.5582569255796814,8.283496254589997,0.012539072609032332,0.9999213827387158,-260,0.020819742489270387,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3789,0.7870958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0004334616773195307,0.6195197749867134,687.510818,0.01669,0.014946222305297852,0.0,0,0,0,265,108.0,145.99999999999997
18127.21134209633,19.99999999998181,386,121.0,1.743868600913844,9.28058376671657,-0.1722095324306177,0.9850603417760904,-342,0.027787982832618026,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4041,0.8455473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0007721719899058742,0.7149502677524566,687.530818,0.0163,0.014422416687011719,0.0,1,0,0,386,121.0,113.0
18127.23168039322,20.000000000095497,509,123.0,1.9325482378237782,9.433981845451648,-0.3539132998051391,0.9352782346558899,-433,0.035521030042918456,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-3249,0.661822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0012617435753099154,0.43800838749050186,687.550818,0.01607,0.014181375503540039,0.0,1,0,0,509,123.0,124.99999999999997
18127.25171136856,19.99999999998181,644,135.0,2.1396356441883393,10.354370318237494,-0.5386545056432409,0.8425267494567966,-523,0.043169098712446355,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2189,0.4157215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0018635710836449376,0.17282437045143073,687.570818,0.01553,0.013748884201049805,0.0,1,0,0,644,135.0,118.79999999999987
18127.27196407318,19.99999999998181,783,139.0,2.3528589737044445,10.661166475814902,-0.7047442857178403,0.7094614096256759,-606,0.05022231759656653,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1572,0.2724747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.002522281184770396,0.07424246550403168,687.590818,0.01652,0.014716863632202148,0.0,1,0,0,783,139.0,131.09999999999985
18127.292573213577,19.99999999998181,937,154.0,2.5890920150388332,11.81165206673018,-0.8512148060880876,0.5248174481630916,-677,0.056255793991416315,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-249,-0.03456016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.003164714357604672,0.0011944045796516978,687.610818,0.01543,0.013767242431640625,0.0,1,0,0,937,154.0,135.5714285714285
18127.312603235245,19.99999999998181,1096,159.0,2.83299496031265,12.195147263701939,-0.9527604191575032,0.30372287317029456,-727,0.060504721030042924,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-333,-0.015145183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0036608212669233184,0.00022937655627686127,687.630818,0.01789,0.015916109085083008,0.0,1,0,0,1096,159.0,151.01785714285705
18127.332992076874,19.99999999998181,1263,167.0,3.089169751889552,12.808739578856754,-0.9986262343426219,0.05239889390697914,-761,0.06339399141630901,0.1444635193134358,NA,NA,0.0,NA,NA,NA,290,-0.16010384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.00401879814769106,0.02563324042043491,687.650818,0.01713,0.015491724014282227,0.0,1,0,0,1263,167.0,159.19047619047615
18127.353303670883,20.000000000095497,1430,167.0,-2.9378407637131323,12.808739578783944,-0.9793142961064334,-0.20234502573960364,-780,0.06500858369098712,0.08072961373352011,NA,NA,0.0,NA,NA,NA,234,-0.14688873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.004226115953508077,0.02157629985595122,687.670818,0.01718,0.015337228775024414,0.0,2,0,0,1430,167.0,167.39999999999998
18127.373643159866,19.99999999998181,1589,159.0,-2.693937818439315,12.195147263701939,-0.9014646911614735,-0.4328526430428132,-789,0.06577339055793992,0.03824034334767448,NA,NA,0.0,NA,NA,NA,670,-0.2481118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0043261389054873,0.061559464981320255,687.690818,0.01702,0.015129327774047852,0.0,1,0,0,1589,159.0,173.75000000000017
18127.39380979538,19.99999999998181,1749,160.0,-2.4485008923776124,12.271846303096291,-0.7692743109998508,-0.6389186446142457,-789,0.06577339055793992,0.0,NA,NA,0.0,NA,NA,NA,2043,-0.5670167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0043261389054873,0.32150796163479356,687.710818,0.01741,0.015535831451416016,0.0,2,0,0,1749,160.0,165.63333333333333
18127.41426539421,19.99999999998181,1906,157.0,-2.2076659086795667,12.041749184913234,-0.5946816242613838,-0.8039612961864783,-775,0.06458369098712446,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1079,-0.25070456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0041710531415203814,0.0628527747519323,687.730818,0.01705,0.015167951583862305,0.0,1,0,0,1906,157.0,158.29999999999995
18127.434566020966,19.99999999998181,2053,147.0,-1.9821707328603777,11.274758790969717,-0.3998694475243733,-0.9165721056941196,-756,0.06296909871244635,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-723,0.24737275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.003965107392657813,0.061193275694918725,687.750818,0.01742,0.015493631362915039,0.0,2,0,0,2053,147.0,148.35000000000008
18127.454622030258,19.99999999998181,2194,141.0,-1.7658794417685022,10.814564554603605,-0.19384807404420928,-0.9810315612605696,-747,0.062204291845493566,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1673,0.46805513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0038693739239993373,0.21907560383114344,687.770818,0.0167,0.01477813720703125,0.0,3,0,0,2194,141.0,136.53333333333342
18127.47497534752,19.99999999998181,2320,126.0,-1.5725978624949115,9.664078963688329,-0.0018015347255250953,-0.9999983772349997,-758,0.06313905579399141,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3318,0.8499208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.003986540366556761,0.7223653820283893,687.790818,0.01675,0.015027046203613281,0.0,1,0,0,2320,126.0,126.08333333333337
18127.49502849579,20.000000000095497,2433,113.0,-1.399258033463834,8.666991451512489,0.17069826677120684,-0.9853233488156595,-794,0.06619828326180258,0.15296137338982776,NA,NA,0.0,NA,NA,NA,-4463,0.9435137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.004382212706809851,0.8902180859070405,687.810818,0.01712,0.015299558639526367,0.0,1,0,0,2433,113.0,113.29999999999994
18127.51567173004,19.99999999998181,2540,107.0,-1.2351220891600705,8.206797215195644,0.3294058520704949,-0.9441884264391887,-857,0.07155193133047211,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1703,0.30297843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.005119678877120596,0.09179592675355597,687.830818,0.01692,0.015270233154296875,0.0,1,0,0,2540,107.0,97.6000000000001
18127.535885334015,19.99999999998181,2642,102.0,-1.078656048795735,7.823302018223885,0.4725132464158736,-0.8813235682548901,-926,0.07741545064377683,0.29317596566550297,NA,NA,0.0,NA,NA,NA,207,-0.14077178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.005993151998379047,0.019816693041442512,687.850818,0.01793,0.01603412628173828,0.0,1,0,0,2642,102.0,89.40000000000009
18127.555841207504,19.99999999998181,2727,85.0,-0.9482676818254556,6.519418348519904,0.5830913104277115,-0.8124066246059877,-978,0.0818343347639485,0.22094420600878406,NA,NA,0.0,NA,NA,NA,1097,-0.34730926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.006696858346257989,0.12062372316565817,687.870818,0.01669,0.01470494270324707,0.0,1,0,0,2727,85.0,84.46666666666665
18127.57621574402,19.99999999998181,2803,76.0,-0.8316851419461468,5.829126993970737,0.6736312833297082,-0.7390675842705932,-1002,0.08387381974248928,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-440,0.009789646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.0070348176381955846,9.583716238026341e-05,687.890818,0.01616,0.014435052871704102,0.0,2,0,0,2803,76.0,71.40000000000003
