# This is CartPole simulation from 19.02.2022 at time 04:27:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6125.156853199005,19.99999999998181,2938,6.0,-0.6245977355815853,0.4601942363661109,0.8111984176994139,-0.5847710040023933,332,-0.02948755364806867,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1298,0.20888177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.000869515820147728,0.043631592001852404,1734.612706,0.01412,0.012221097946166992,0.0,1,0,0,2938,6.0,14.183333333333323
6125.177287817001,20.000000000209184,2938,0.0,-0.6245977355815853,0.0,0.8111984176994139,-0.5847710040023933,287,-0.02566351931330472,0.19120171673619768,NA,NA,0.0,NA,NA,NA,-1969,0.36457485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0006586162235443644,0.1329148209649169,1734.632706,0.01533,0.01353597640991211,0.0,0,0,0,2938,0.0,2.749999999999993
6125.197381496429,19.99999999998181,2934,-4.0,-0.6307336587331278,-0.30679615757740725,0.8075950596917174,-0.5897374157720802,241,-0.02175450643776824,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2010,0.3741377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0004732585503508999,0.1399790182649987,1734.652706,0.01432,0.012469768524169922,0.0,0,0,0,2934,-4.0,-9.283333333333339
6125.217749595642,19.99999999998181,2922,-12.0,-0.6491414281877556,-0.9203884727322218,0.7966031010595386,-0.6045026876551721,192,-0.017590557939914164,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1970,0.364913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0003094277286374772,0.13316148790272564,1734.672706,0.01465,0.013129711151123047,0.0,0,0,0,2922,-12.0,-15.433333333333302
6125.238031387329,19.99999999998181,2904,-18.0,-0.6767530823696971,-1.3805827090983327,0.7796102555525831,-0.6262649993710618,141,-0.013256652360515023,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-2071,0.38834965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.00017573883180754853,0.15081545243403127,1734.692706,0.01482,0.013058900833129883,0.0,0,0,0,2904,-18.0,-21.650000000000013
6125.258366823196,19.99999999998181,2882,-22.0,-0.7105006597031812,-1.6873788666757399,0.7580354340562743,-0.6522133705430423,89,-0.008837768240343349,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2103,0.39577353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,7.810614747002157e-05,0.15663668705373368,1734.712706,0.01466,0.012781858444213867,0.0,0,0,0,2882,-22.0,-26.73333333333334
6125.278667211533,19.99999999998181,2852,-30.0,-0.7565200833397505,-2.3009711818305543,0.7272290063043257,-0.6863949099386031,35,-0.004248927038626609,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-1812,0.328109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,1.8053380979572286e-05,0.10765551335644918,1734.732706,0.01511,0.013207435607910156,0.0,1,0,0,2852,-30.0,-28.66666666666667
6125.298733711243,19.99999999998181,2813,-39.0,-0.8163453340672905,-2.991262536379721,0.6848887390279769,-0.7286476618727791,-18,0.00025493562231759657,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-1526,0.26182646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,6.499217152646024e-08,0.06855309284845035,1734.752706,0.01513,0.013283491134643555,0.0,0,0,0,2813,-39.0,-34.43333333333334
6125.319045543671,19.99999999998181,2770,-43.0,-0.882306507946373,-3.298058693957128,0.635371735611483,-0.7722064216166891,-67,0.004418884120171674,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1415,0.23597875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,1.9526536867505393e-05,0.055685971572295934,1734.772706,0.01489,0.013143777847290039,0.0,1,0,0,2770,-43.0,-44.20000000000002
6125.339457988739,19.99999999998181,2717,-53.0,-0.963607489704312,-4.065049087900646,0.570561035448491,-0.8212552007920229,-113,0.008327896995708154,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-788,0.090501964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,6.935386837112491e-05,0.008190605504555748,1734.792706,0.0146,0.012874841690063477,0.0,0,0,0,2717,-53.0,-50.400000000000006
6125.359663009644,19.99999999998181,2656,-61.0,-1.057180317765336,-4.678641403055461,0.49132990044313896,-0.8709735523714455,-151,0.011557081545064378,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-90,-0.07158447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00013356613383926763,0.005124336426799714,1734.812706,0.01572,0.01389455795288086,0.0,1,0,0,2656,-61.0,-60.25000000000001
6125.380219936371,19.99999999998181,2580,-76.0,-1.173762857644645,-5.829126993970737,0.38668427696414265,-0.9222121610284253,-178,0.013851502145922748,0.11472103004302285,NA,NA,0.0,NA,NA,NA,694,-0.25383395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00019186411169850248,0.0644316739522175,1734.832706,0.01482,0.01302480697631836,0.0,1,0,0,2580,-76.0,-69.29999999999998
6125.4003365039825,19.99999999998181,2501,-79.0,-1.2949473398876106,-6.059224112153793,0.27236392538735743,-0.9621943110139396,-187,0.014616309012875537,0.038240343347674226,NA,NA,0.0,NA,NA,NA,2251,-0.6151081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00021363648915986665,0.3783579411717177,1734.852706,0.01576,0.013751745223999023,0.0,1,0,0,2501,-79.0,-84.06666666666669
6125.420482158661,20.000000000209184,2407,-94.0,-1.439141533948861,-7.209709702987106,0.13127479390786054,-0.9913460185447102,-172,0.013341630901287555,-0.06373390557873247,NA,NA,0.0,NA,NA,NA,3842,-0.9845017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.000177999115106191,0.969243635648823,1734.872706,0.01535,0.013382673263549805,0.0,1,0,0,2407,-94.0,-92.03333333333336
6125.440710544586,19.99999999998181,2304,-103.0,-1.5971415551010817,-7.900001057618237,-0.02634218083521312,-0.9996529845445593,-130,0.009772532188841202,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,4615,-0.9920534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,9.550238538193742e-05,0.9841699277161666,1734.892706,0.01532,0.013525962829589844,0.0,1,0,0,2304,-103.0,-104.79999999999995
6125.4612600803375,19.99999999998181,2188,-116.0,-1.7750833264958161,-8.897088569744811,-0.20286903744548587,-0.9792058790907774,-60,0.003824034334763949,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4530,-0.9722527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,1.4623238593453556e-05,0.94527536429338,1734.912706,0.01553,0.013808012008666992,0.0,1,0,0,2188,-116.0,-115.05000000000001
6125.481518030167,19.99999999998181,2060,-128.0,-1.9714328673451784,-9.817477042477032,-0.3900045560480102,-0.9208129268541979,28,-0.003654077253218884,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3667,-0.7718926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,1.3352280572491666e-05,0.5958181970686418,1734.932706,0.01731,0.015406131744384766,0.0,1,0,0,2060,-128.0,-128.3166666666667
6125.501919031143,19.99999999998181,1931,-129.0,-2.169316388982426,-9.894176081871384,-0.5634204101120666,-0.8261703465201052,122,-0.01164206008583691,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3427,-0.7161466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0001355375630422369,0.5128659359702539,1734.952706,0.01645,0.014608144760131836,0.0,1,0,0,1931,-129.0,-141.24999999999997
6125.522170782089,19.99999999998181,1782,-149.0,-2.397879526377386,-11.428156869758421,-0.7359597569461874,-0.6770252847240705,217,-0.019715021459227468,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3148,-0.651501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.00038868207113779954,0.4244535529065594,1734.972706,0.01686,0.014879703521728516,0.0,2,0,0,1782,-149.0,-142.86666666666673
6125.542571306229,19.99999999998181,1631,-151.0,-2.6295106253481184,-11.581554948547124,-0.8717262179612039,-0.48999326619766487,309,-0.02753304721030043,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4180,-0.89090365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.0007580686886846324,0.7937093166379192,1734.992706,0.01876,0.016905546188354492,0.0,1,0,0,1631,-151.0,-157.38333333333344
6125.562563657761,19.99999999998181,1480,-151.0,-2.86114172431885,-11.581554948547124,-0.9609307237547033,-0.276788988480868,402,-0.035436051502145925,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2593,-0.52259016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.0012557137460627384,0.27310047571540963,1735.012706,0.01711,0.015042543411254883,0.0,2,0,0,1480,-151.0,-162.4666666666667
6125.583122253418,19.99999999998181,1317,-163.0,-3.1111805927442093,-12.501943421279345,-0.9995375889192919,-0.030407373076419972,494,-0.043254077253218885,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1800,-0.33839992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0018709151990274275,0.11451450374932026,1735.032706,0.01694,0.015154838562011719,0.0,2,0,0,1317,-163.0,-161.3166666666666
6125.603402137756,19.99999999998181,1150,-167.0,2.9158299228584745,-12.808739578856754,-0.9746236534594889,0.2238498025848541,577,-0.05030729613733906,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2374,-0.4717918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0025308240446499292,0.2225875061676028,1735.052706,0.01711,0.015116453170776367,0.0,2,0,0,1150,-167.0,-164.8833333333332
6125.623697280884,19.99999999998181,984,-166.0,2.661189112069458,-12.732040539462403,-0.886808503492105,0.4621370772120465,655,-0.05693562231759657,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,2286,-0.45134473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0032416650886920007,0.2037120639175214,1735.072706,0.01777,0.015771150588989258,0.0,1,0,0,984,-166.0,-169.96666666666667
6125.6437866687775,19.99999999998181,820,-164.0,2.409616262856213,-12.578642460673697,-0.7438549528658159,0.6683410873925041,729,-0.06322403433476395,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1631,-0.29924533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.003997278517563411,0.08954776615692683,1735.092706,0.01786,0.015937089920043945,0.0,1,0,0,820,-164.0,-168.61666666666667
6125.664158344269,19.99999999998181,666,-154.0,2.1733832215218243,-11.81165206673018,-0.5667756380643527,0.8238721843203264,799,-0.0691725321888412,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2024,-0.3905521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0047848392094162724,0.15253094556345914,1735.112706,0.01725,0.015536069869995117,0.0,1,0,0,666,-154.0,-165.06666666666672
6125.684465169907,20.000000000209184,518,-148.0,1.9463540649147486,-11.351457830235018,-0.36679145166216637,0.9303031930438381,865,-0.07478111587982833,-0.2804291845464234,NA,NA,0.0,NA,NA,NA,1278,-0.2173672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.005592215292232313,0.04724850052423424,1735.132706,0.01733,0.015615463256835938,0.0,1,0,0,518,-148.0,-152.41666666666674
6125.704608201981,19.99999999998181,377,-141.0,1.7300627738228735,-10.814564554603605,-0.1585939803068521,0.9873438860956347,926,-0.0799648068669528,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2798,-0.57019657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0063943703372690616,0.3251241272604979,1735.152706,0.01689,0.015068292617797852,0.0,1,0,0,377,-141.0,-138.36666666666645
6125.724901437759,19.99999999998181,247,-130.0,1.5306452713977405,-9.970875121265735,0.04014026829877726,0.9991940546565027,989,-0.08531845493562232,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,3291,-0.6846239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.007279238752601816,0.4687098804470544,1735.172706,0.0171,0.015379667282104492,0.0,1,0,0,247,-130.0,-129.5333333333334
6125.744951963425,19.99999999998181,123,-124.0,1.3404316536999206,-9.510680884899624,0.22833257830609682,0.9735831929958991,1062,-0.09152188841201717,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4498,-0.9647436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.008376256058501723,0.9307302411334604,1735.192706,0.01659,0.014742612838745117,0.0,1,0,0,123,-124.0,-113.99999999999989
6125.76543879509,19.99999999998181,17,-106.0,1.1778296901840424,-8.130098175801292,0.38293060717196303,0.9237771106121389,1149,-0.09891502145922747,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3495,-0.73197013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.009784181470279431,0.5357802732577035,1735.212706,0.0171,0.015337944030761719,0.0,1,0,0,17,-106.0,-104.70000000000009
6125.7858057022095,19.99999999998181,17,-92.08333333333341,1.1778296901840424,-7.0627032108965695,0.38293060717196303,0.9237771106121389,1244,-0.10698798283261803,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1236,-0.2074222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.01144642847059257,0.043023967752336745,1735.232706,0.01665,0.014782428741455078,0.0,15,1,1,17,-106.0,-92.08333333333341
6125.8059866428375,19.99999999998181,4094,-75.46818181818163,1.1486840552142157,-5.788337050292819,0.4096882337943411,0.9122256031763597,1328,-0.11412618025751074,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,-2625,0.68892974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013024785020169835,0.4746241819913486,1735.252706,0.01616,0.01423954963684082,0.0,0,0,2,4094,-9.5,-75.46818181818163
6125.826194524765,19.99999999998181,4020,-74.0,1.0351694769106783,-5.6757289151820345,0.5103801985153733,0.8599488664818439,1370,-0.11769527896995709,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3698,0.9381205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.013852178691816023,0.8800700431610409,1735.272706,0.01664,0.014744281768798828,0.0,1,0,0,4020,-74.0,-57.16363636363593
6125.84636425972,19.99999999998181,3958,-62.0,0.9400626680617686,-4.755340442449812,0.5897374157720803,0.8075950596917173,1359,-0.11676051502145923,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3883,0.98113984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.013633017868076407,0.962635383075483,1735.292706,0.01667,0.01483297348022461,0.0,1,0,0,3958,-62.0,-57.16363636363593
6125.866726160049,19.99999999998181,3913,-45.0,0.8710335326069149,-3.4514567727458316,0.6440362441033233,0.7649949779451396,1311,-0.11268154506437769,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4611,0.97803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.01269713059809538,0.9565427316773913,1735.312706,0.01592,0.013902664184570312,0.0,2,0,0,3913,-45.0,-38.00000000000006
6125.886794090271,19.99999999998181,3878,-35.0,0.8173442050309174,-2.6844663788023135,0.6841605724853346,0.7293314137321518,1235,-0.10622317596566525,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4532,0.9596537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.011283363112232683,0.9209351770084915,1735.332706,0.01662,0.014808416366577148,0.0,1,0,0,3878,-35.0,-23.00000000000002
6125.907350063324,19.99999999998181,3854,-24.0,0.7805286661216619,-1.8407769454644436,0.7105416386807507,0.7036551568068506,1139,-0.09806523605150215,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4541,0.9616752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.009616790521836838,0.9248192416261567,1735.352706,0.01647,0.014755725860595703,0.0,1,0,0,3854,-24.0,-23.00000000000007
6125.927590608597,20.000000000209184,3838,-16.0,0.7559849735154918,-1.2271846302956775,0.7275961988281341,0.6860056642993921,1031,-0.08888755364806868,0.45888412016687413,NA,NA,0.0,NA,NA,NA,-4529,0.9588935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.007900997193538288,0.9194767019912184,1735.372706,0.01557,0.013680458068847656,0.0,1,0,0,3838,-16.0,-14.39999999999997
6125.947856664658,19.99999999998181,3833,-5.0,0.7483150695760635,-0.3834951969717591,0.7328363435866415,0.6804049481878874,916,-0.07911502145922747,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4486,0.9490481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5599754433546288,0.006259186620494023,0.9006922997238043,1735.392706,0.01642,0.014602422714233398,0.0,3,0,0,3833,-5.0,-8.600000000000051
6125.968198299408,19.99999999998181,3834,1.0,0.7498490503639492,0.07669903939435181,0.7317917536601184,0.681528304089455,798,-0.06908755364806868,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3733,0.7741672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.004773090069074767,0.5993348226841277,1735.412706,0.01624,0.01444697380065918,0.0,0,0,0,3834,1.0,1.5714285714285694
6125.988353967667,19.99999999998181,3842,8.0,0.7621208966670343,0.6135923151548145,0.723373250410503,0.6904571967838004,681,-0.05914506437768241,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2033,0.37951964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.003498138640240197,0.14403515820791668,1735.432706,0.01583,0.013960599899291992,0.0,0,0,0,3842,8.0,7.214285714285708
6126.00856089592,19.99999999998181,3854,12.0,0.7805286661216619,0.9203884727322218,0.7105416386807507,0.7036551568068506,575,-0.050137339055794,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-883,0.11250789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.002513752767595646,0.01265802467874716,1735.452706,0.01627,0.01449275016784668,0.0,0,0,0,3854,12.0,12.857142857142904
6126.02892947197,19.99999999998181,3870,16.0,0.8050723587278322,1.227184630309629,0.693059074819089,0.7208807937592099,488,-0.042744206008583696,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-435,0.008619182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0018270671473042425,7.429029510502838e-05,1735.472706,0.01644,0.014793634414672852,0.0,0,0,0,3870,16.0,16.06666666666665
6126.049333810806,19.99999999998181,3894,24.0,0.8418878976370876,1.8407769454644436,0.6660558272187684,0.7459018937017938,424,-0.037305579399141635,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-529,0.030331561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0013917062543056607,0.0009200036134363355,1735.492706,0.01664,0.014833450317382812,0.0,2,0,0,3894,24.0,18.23333333333337
6126.069445848465,19.99999999998181,3918,24.0,0.878703436546343,1.8407769454644436,0.6381499202313616,0.7699121244068746,377,-0.03331158798283262,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-788,0.09041169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0011096618939379986,0.008174274205402732,1735.512706,0.01615,0.014415264129638672,0.0,0,0,0,3918,24.0,25.466666666666654
6126.089770793915,19.99999999998181,3950,32.0,0.9277908217586835,2.454369260619258,0.5996034433236501,0.8002972639928381,340,-0.030167381974248928,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-835,0.10131783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0009100709351802391,0.010265302753675931,1735.532706,0.01582,0.01394510269165039,0.0,0,0,0,3950,32.0,26.416666666666657
6126.109967947006,19.99999999998181,3988,38.0,0.9860820916983378,2.9145634969853687,0.5519611141330121,0.8338698510469389,309,-0.02753304721030043,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1366,0.22455543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0007580686886846324,0.05042514239841367,1735.552706,0.01577,0.014075040817260742,0.0,0,0,0,3988,38.0,32.633333333333326
6126.130274057388,19.99999999998181,4034,46.0,1.0566452079410773,3.5281558121401835,0.49179589658111983,0.8707105122289339,278,-0.024898712446351935,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2152,0.4070985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0006199458814861208,0.16572919026607824,1735.572706,0.01611,0.014270544052124023,0.0,0,0,0,4034,46.0,39.883333333333354
6126.150594234467,19.99999999998181,4090,56.0,1.1425481320626734,4.295146206083702,0.4152778326042136,0.9096946310424981,245,-0.02209442060085837,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3174,0.644359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.00048816342168763474,0.4151985113143297,1735.592706,0.01605,0.014186859130859375,0.0,0,0,0,4090,56.0,50.33333333333334
6126.17090177536,19.99999999998181,4094,62.33333333333334,1.1486840552142157,4.7809067889145975,0.4096882337943411,0.9122256031763597,205,-0.018695278969957083,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4211,0.88502294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003495134557645196,0.7832656012313102,1735.612706,0.01594,0.014019250869750977,0.0,3,0,1,4094,4.0,62.33333333333334
6126.1912479400635,20.000000000209184,1,70.93333333333331,1.1532859975778722,5.440518527644168,0.4054859008081997,0.9141012986785233,153,-0.014276394849785408,0.22094420600627282,NA,NA,0.0,NA,NA,NA,-4229,0.88923246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00020381544990697933,0.7907343620204621,1735.632706,0.01569,0.013817787170410156,0.0,0,0,2,1,3.0,70.93333333333331
6126.211390256882,19.99999999998181,51,50.0,1.2299850369721543,3.834951969717591,0.334251829573273,0.9424838006177717,81,-0.00815793991416309,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4024,0.84178984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,6.655198364309529e-05,0.7086101375083587,1735.652706,0.01631,0.014479637145996094,0.0,1,0,0,51,50.0,80.01818181818173
6126.23143696785,19.99999999998181,152,101.0,1.3849170965486044,7.746602978829533,0.1848106895988791,0.9827741393677322,-6,-0.0007648068669527898,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,5.849295437381422e-07,1.0,1735.672706,0.0163,0.014451742172241211,0.0,1,0,0,152,101.0,80.01818181818173
6126.251976966858,19.99999999998181,263,111.0,1.5551889640039107,8.513593372773052,0.015606729166375862,0.9998782075856676,-106,0.00773304721030043,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,5.9800019156735256e-05,1.0,1735.692706,0.01624,0.014396429061889648,0.0,1,0,0,263,111.0,202.99999999999997
6126.272143363953,19.99999999998181,379,116.0,1.7331307353986452,8.897088569744811,-0.16162236228610122,0.9868526799928449,-214,0.016910729613733907,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4677,0.9932189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0002859727760688169,0.9864837808802349,1735.712706,0.01586,0.014007568359375,0.0,1,0,0,379,116.0,79.99999999999994
6126.292576789856,19.99999999998181,504,125.0,1.92487833388435,9.587379924293977,-0.3467294660682445,0.937965179183124,-326,0.026428326180257512,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3771,0.7829171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0006984564246900846,0.6129591577723694,1735.732706,0.01571,0.013872861862182617,0.0,2,0,0,504,125.0,88.99999999999993
6126.312863588333,19.99999999998181,645,141.0,2.141169624976225,10.814564554603605,-0.5399462912302808,0.8416994728444737,-437,0.035860944206008584,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3261,0.6646347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0012860073193464606,0.44173929054522887,1735.752706,0.01637,0.014542579650878906,0.0,2,0,0,645,141.0,105.60000000000001
6126.333110570908,19.99999999998181,785,140.0,2.3559269352802157,10.737865515209254,-0.7069175659867559,0.7072959457676543,-541,0.044698712446351936,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4702,0.99901974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0019979748943616577,0.9980404449297708,1735.772706,0.01705,0.015176773071289062,0.0,1,0,0,785,140.0,130.7000000000001
6126.3533272743225,19.99999999998181,938,153.0,2.5906259958267186,11.734953027335829,-0.8520188641596548,0.523511084043205,-648,0.05379141630901288,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3896,0.81200475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.002893516468529537,0.6593517059131706,1735.792706,0.01582,0.013900279998779297,0.0,1,0,0,938,153.0,132.2857142857141
6126.373501300812,19.99999999998181,1091,153.0,2.825325056373222,11.734953027335829,-0.9504028926516547,0.31102144884134164,-757,0.06305407725321889,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4047,0.847016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.003975816658254896,0.7174360651337253,1735.812706,0.0171,0.015247821807861328,0.0,1,0,0,1091,153.0,144.8035714285714
6126.3940715789795,19.99999999998181,1247,156.0,3.064626059283382,11.965050145518884,-0.9970395335616389,0.07689062696577234,-867,0.07240171673819742,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3128,0.633781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.0052420085866381775,0.40167837608095525,1735.832706,0.01533,0.013545513153076172,0.0,2,0,0,1247,156.0,147.28571428571408
