# This is CartPole simulation from 19.02.2022 at time 10:24:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27557.702976703644,19.99999999998181,2654,-8.0,-1.0602482793411074,-0.6135923151548145,0.488655478950704,-0.8724768322949659,287,-0.02566351931330472,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4492,0.95042014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0006586162235443644,0.9032984448368211,1399.036226,0.01659,0.014647960662841797,0.0,0,0,0,2654,-8.0,-5.649999999999977
27557.723294973373,19.99999999998181,2644,-10.0,-1.075588087219964,-0.7669903939435182,0.47521488528014694,-0.8798697703684204,216,-0.019630042918454937,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4334,0.9137785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00038533858498038286,0.8349911175794524,1399.056226,0.01707,0.015211105346679688,0.0,1,0,0,2644,-10.0,-11.283333333333296
27557.74333024025,19.99999999998181,2624,-20.0,-1.1062677029776766,-1.5339807878870364,0.44800142544479044,-0.8940328421257442,127,-0.012066952789699572,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3005,0.6051776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00014561134962883828,0.36623990492055114,1399.076226,0.0175,0.015639305114746094,0.0,2,0,0,2624,-20.0,-13.56666666666667
27557.76370882988,19.99999999998181,2599,-25.0,-1.1446172226748175,-1.9174759848587954,0.4133947043961123,-0.910551930631774,34,-0.004163948497854077,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1350,0.22084093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,1.7338467092781228e-05,0.04877071677788081,1399.096226,0.01591,0.01408243179321289,0.0,2,0,0,2599,-25.0,-22.1
27557.78382587433,20.000000000209184,2560,-39.0,-1.2044424734023575,-2.991262536345714,0.3582136335841535,-0.9336396482125413,-49,0.0028892703862660944,0.35266094420232,NA,NA,0.0,NA,NA,NA,249,-0.15039122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,8.347883364954227e-06,0.02261751936784151,1399.116226,0.01689,0.015121698379516602,0.0,1,0,0,2560,-39.0,-27.800000000000004
27557.80429506302,19.99999999998181,2514,-46.0,-1.2750055896450974,-3.5281558121401835,0.2914963381489834,-0.956571944417007,-107,0.007818025751072962,0.24643776824056748,NA,NA,0.0,NA,NA,NA,2435,-0.6578611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.112152664443994e-05,0.4327812447189814,1399.136226,0.01649,0.014841079711914062,0.0,1,0,0,2514,-46.0,-43.63333333333334
27557.824409723282,19.99999999998181,2454,-60.0,-1.3670444369182357,-4.6019423636611085,0.20234502573960358,-0.9793142961064334,-126,0.009432618025751073,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3878,-0.9929555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,8.897428281972408e-05,0.9859606365937204,1399.156226,0.01584,0.013909101486206055,0.0,1,0,0,2454,-60.0,-55.88333333333334
27557.844788312912,19.99999999998181,2381,-73.0,-1.4790250344338873,-5.599029875787682,0.09164253074755209,-0.9957919695188268,-102,0.007393133047210301,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,5.4658416253753075e-05,1.0,1399.176226,0.01601,0.014166831970214844,0.0,1,0,0,2381,-73.0,-71.70000000000002
27557.865049123764,19.99999999998181,2298,-83.0,-1.6063454398283956,-6.366020269731202,-0.035541626037244034,-0.9993681968216863,-49,0.0028892703862660944,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4649,-0.9998385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,8.347883364954227e-06,0.9996769689168019,1399.196226,0.01667,0.014757394790649414,0.0,1,0,0,2298,-83.0,-86.95
27557.885159254074,19.99999999998181,2204,-94.0,-1.750539633889646,-7.2097097030690716,-0.17877702183454233,-0.9838896159956012,27,-0.003569098712446352,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.9997421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,1.2738465619186208e-05,0.9994842479213197,1399.216226,0.01638,0.014647960662841797,0.0,1,0,0,2204,-94.0,-99.19999999999999
27557.905634880066,19.99999999998181,2099,-105.0,-1.9116076166176383,-8.053399136406941,-0.3342518295732725,-0.9424838006177719,119,-0.011387124463519313,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4420,-0.94664454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.00012966660354768,0.8961358938236685,1399.236226,0.01569,0.013921499252319336,0.0,2,0,0,2099,-105.0,-110.36666666666669
27557.925934791565,19.99999999998181,1981,-118.0,-2.092617349588144,-9.050486648533514,-0.4984596316190742,-0.8669129112235997,221,-0.020054935622317596,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3958,-0.8393987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.00040220044281530327,0.7045901475405323,1399.256226,0.01605,0.01418924331665039,0.0,2,0,0,1981,-118.0,-118.96666666666667
27557.94627904892,19.99999999998181,1858,-123.0,-2.2812969864980777,-9.433981845505274,-0.6522133705430422,-0.7580354340562744,325,-0.028892703862660945,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4096,-0.87134415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0008347883364954227,0.7592406261929376,1399.276226,0.01603,0.014252662658691406,0.0,3,0,0,1858,-123.0,-130.66666666666669
27557.966200113297,19.99999999998181,1727,-131.0,-2.4822484697110965,-10.047574160660089,-0.7903941534985457,-0.6125986305202759,429,-0.037730472103004294,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3701,-0.77970064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0014235885251155853,0.6079330831256726,1399.296226,0.01627,0.014383077621459961,0.0,3,0,0,1727,-131.0,-135.08333333333337
27557.986583948135,19.99999999998181,1588,-139.0,-2.695471799227201,-10.661166475814902,-0.9021276179227341,-0.4314693047958955,531,-0.04639828326180258,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3876,-0.820291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0021528006896424693,0.6728772963370524,1399.316226,0.01579,0.014158964157104492,0.0,1,0,0,1588,-139.0,-140.83333333333331
27558.006940603256,19.99999999998181,1447,-141.0,-2.9117630903190763,-10.814564554603605,-0.973705236606787,-0.22781157170899136,634,-0.05515107296137339,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2300,-0.45445526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.0030416408487907312,0.2065295801260305,1399.336226,0.0169,0.015176057815551758,0.0,2,0,0,1447,-141.0,-145.28333333333342
27558.027363538742,20.000000000209184,1298,-149.0,-3.140326227714037,-11.428156869628497,-0.9999991980828578,-0.0012664255372334366,728,-0.06313905579399141,-0.39939914162672363,NA,NA,0.0,NA,NA,NA,-129,0.10955336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.003986540366556761,0.012001938566542025,1399.356226,0.01551,0.013849258422851562,0.0,2,0,0,1298,-149.0,-147.15000000000003
27558.047609567642,19.99999999998181,1144,-154.0,2.9066260381311606,-11.81165206673018,-0.9725221141469764,0.23281051843740927,795,-0.06883261802575108,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,-3077,0.7938695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.004737929304278953,0.6302287757137037,1399.376226,0.01726,0.015502214431762695,0.0,1,0,0,1144,-154.0,-151.78333333333345
27558.067955732346,19.99999999998181,980,-164.0,2.6550531889179156,-12.578642460673697,-0.8839561897747695,0.4675697322954851,818,-0.07078712446351931,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3186,0.8192637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.005010816989813775,0.6711930046822658,1399.396226,0.01533,0.013579845428466797,0.0,1,0,0,980,-164.0,-155.78333333333345
27558.088218688965,19.99999999998181,815,-165.0,2.401946358916785,-12.65534150006805,-0.7387070117569221,0.6740266691913299,799,-0.0691725321888412,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1573,0.44487867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0047848392094162724,0.19791702887932505,1399.416226,0.01644,0.014673709869384766,0.0,2,0,0,815,-165.0,-165.38333333333344
27558.108378648758,19.99999999998181,643,-172.0,2.1381016634004544,-13.192234775828512,-0.537361452550118,0.8433520435222929,769,-0.06662317596566524,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-621,0.05171327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.004438647575751994,0.0026742622117551657,1399.436226,0.01659,0.014731645584106445,0.0,2,0,0,643,-172.0,-170.25
27558.128919124603,19.99999999998181,486,-157.0,1.8972666797024083,-12.041749184913234,-0.3207018211930389,0.9471802056015889,743,-0.0644137339055794,0.11047210300439203,NA,NA,0.0,NA,NA,NA,421,-0.19029412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0041491291156587895,0.03621185086412826,1399.456226,0.01449,0.012764453887939453,0.0,2,0,0,486,-157.0,-177.36666666666673
27558.149038791656,19.99999999998181,339,-147.0,1.6717715038832193,-11.274758790969717,-0.1008036742884983,0.9949063369231992,733,-0.06356394849785409,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1509,-0.44300783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.004040375548637847,0.19625593461059054,1399.476226,0.01553,0.013643980026245117,0.0,1,0,0,339,-147.0,-163.9833333333334
27558.169272899628,19.99999999998181,202,-137.0,1.4616161359428865,-10.507768397026199,0.10896340973636054,0.9940457611894062,742,-0.06432875536480687,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,2210,-0.6057045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0041381887667851685,0.3668779248088505,1399.496226,0.01528,0.013478279113769531,0.0,1,0,0,202,-137.0,-145.75000000000014
27558.189424991608,19.99999999998181,79,-123.0,1.2729364990329524,-9.433981845505274,0.29347494679928454,0.955966764904072,769,-0.06662317596566524,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2869,-0.58661455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.004438647575751994,0.34411662928619435,1399.516226,0.01501,0.013281106948852539,0.0,2,0,0,79,-123.0,-125.79999999999988
27558.20966076851,19.99999999998181,0,-103.0666666666667,1.1517520167899864,-7.905114326911197,0.4068876370148834,0.9134782158565383,812,-0.07027725321888413,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,1781,-0.33412787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00493889231999116,0.11164143563732498,1399.536226,0.01425,0.01259469985961914,0.0,1,0,1,0,-79.0,-103.0666666666667
27558.22999405861,19.99999999998181,4094,-80.55151515151492,1.1486840552142157,-6.17822383388077,0.4096882337943411,0.9122256031763597,860,-0.07435622317596567,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-181,0.121622026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0055288479249940145,0.014791917200231097,1399.556226,0.01477,0.01309061050415039,0.0,0,0,2,4094,-2.0,-80.55151515151492
27558.25033211708,19.99999999998181,4032,-62.0,1.0535772463653061,-4.755340442449812,0.49446488430055907,0.8691976059525445,893,-0.07716051502145924,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1032,0.31919974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.005953745078376836,0.10188847458212891,1399.576226,0.01425,0.012520313262939453,0.0,1,0,0,4032,-62.0,-54.58181818181784
27558.270387411118,19.99999999998181,3950,-82.0,0.9277908217586835,-6.289321230336848,0.5996034433236501,0.8002972639928381,904,-0.07809527896995709,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2809,0.7316674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.006098872597395422,0.5353371833541729,1399.596226,0.01533,0.013576745986938477,0.0,1,0,0,3950,-82.0,-54.58181818181784
27558.290843486786,20.000000000209184,3878,-72.0,0.8173442050309174,-5.522330836330549,0.6841605724853346,0.7293314137321518,886,-0.0765656652360515,0.07648068669447948,NA,NA,0.0,NA,NA,NA,-3786,0.95841825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.005862301093039105,0.9185655420939298,1399.616226,0.01514,0.01324152946472168,0.0,1,0,0,3878,-72.0,-121.99999999999999
27558.311161756516,19.99999999998181,3821,-57.0,0.7299073001214358,-4.371845245478053,0.7452362178772234,0.6668005545618957,839,-0.0725716738197425,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.005266647840999099,1.0,1399.636226,0.01561,0.013844966888427734,0.0,0,0,0,3821,-57.0,-32.000000000000036
27558.33119535446,19.99999999998181,3776,-45.0,0.660878164666582,-3.4514567727458316,0.7894535094002865,0.6138103587392215,765,-0.06628326180257511,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2347,0.45238203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0043934707951887135,0.20464949935047017,1399.656226,0.01809,0.01632237434387207,0.0,0,0,0,3776,-45.0,-18.250000000000043
27558.35173511505,19.99999999998181,3738,-38.0,0.6025868947269276,-2.9145634969853687,0.8238721843203264,0.5667756380643526,683,-0.05931502145922747,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2642,0.52081907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0035182717707086153,0.2712525015455327,1399.676226,0.01498,0.013244390487670898,0.0,2,0,0,3738,-38.0,-11.399999999999899
27558.371853351593,19.99999999998181,3705,-33.0,0.5519655287267015,-2.53106830001361,0.8514955191776444,0.5243618796407628,603,-0.052516738197424896,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2172,0.4117868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3046659449025471,0.0027580077908968673,0.16956836425839583,1399.696226,0.01464,0.012788057327270508,0.0,1,0,0,3705,-33.0,-10.90000000000002
27558.392246246338,19.99999999998181,3676,-29.0,0.5074800858780179,-2.224272142436203,0.87397190013426,0.4859764580467979,528,-0.04614334763948498,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-864,0.10823274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,0.002129208531378364,0.011714325269224446,1399.716226,0.01511,0.01327061653137207,0.0,0,0,0,3676,-29.0,-11.857142857142904
27558.41224884987,19.99999999998181,3651,-25.0,0.4691305661808768,-1.9174759848587954,0.8919617058234731,0.4521109546831176,466,-0.040874678111587986,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-89,-0.07186541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22008348812519002,0.00167073931072593,0.005164637098794778,1399.736226,0.01522,0.01336216926574707,0.0,0,0,0,3651,-25.0,-12.785714285714278
27558.432675123215,19.99999999998181,3628,-23.0,0.4338490080595071,-1.7640779060700917,0.9073544814651635,0.4203663223488345,423,-0.0372206008583691,0.1827038626611106,NA,NA,0.0,NA,NA,NA,710,-0.257548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18822496179421827,0.0013853731282580265,0.06633097456465809,1399.756226,0.01497,0.013352394104003906,0.0,1,0,0,3628,-23.0,-12.738095238095191
27558.453062057495,19.99999999998181,3604,-24.0,0.3970334691502517,-1.8407769454644436,0.9222121610284252,0.38668427696414276,401,-0.035351072961373395,0.09347639484987015,NA,NA,0.0,NA,NA,NA,1617,-0.46795464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1576355756254839,0.0012496983595203452,0.21898154099835665,1399.776226,0.01456,0.012773513793945312,0.0,0,0,0,3604,-24.0,-13.550000000000033
27558.473236083984,19.99999999998181,3577,-27.0,0.3556159878773394,-2.070874063647499,0.937432199490839,0.34816787812457356,403,-0.035521030042918456,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1625,-0.4698721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.126462730833976,0.0012617435753099154,0.22077977836748008,1399.796226,0.01644,0.014734506607055664,0.0,0,0,0,3577,-27.0,-26.70000000000003
27558.49355983734,19.99999999998181,3550,-27.0,0.31419850660442705,-2.070874063647499,0.9510443893511786,0.30905431477920464,421,-0.03705064377682404,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1621,-0.29687923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.0013727502042771098,0.08813727835121554,1399.816226,0.01597,0.014173269271850586,0.0,0,0,0,3550,-27.0,-31.916666666666657
27558.513966798782,19.99999999998181,3526,-24.0,0.2773829676951717,-1.8407769454644436,0.9617753780808577,0.2738395919464959,449,-0.039430042918454936,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1979,-0.3799354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.0015547282845511982,0.14435091850665405,1399.836226,0.01584,0.014114141464233398,0.0,0,0,0,3526,-24.0,-32.9666666666667
27558.5341527462,20.000000000209184,3501,-25.0,0.23903344799803067,-1.9174759848369962,0.9715672730427103,0.23676366687554012,484,-0.04240429184549357,-0.1487124463503762,NA,NA,0.0,NA,NA,NA,1730,-0.32222703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05713698926182723,0.0017981239669177924,0.10383025950224667,1399.856226,0.0168,0.01492166519165039,0.0,0,0,0,3501,-25.0,-30.15000000000002
27558.55433678627,19.99999999998181,3478,-23.0,0.20375188987666093,-1.7640779060700917,0.9793142961064334,0.20234502573960364,524,-0.04580343347639485,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,555,-0.04947102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.0020979545182265285,0.0024473818889561016,1399.876226,0.01577,0.013947725296020508,0.0,1,0,0,3478,-23.0,-29.06666666666665
27558.574622392654,19.99999999998181,3458,-20.0,0.1730722741189481,-1.5339807878870364,0.9850603417760903,0.17220953243061843,558,-0.048692703862660947,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,584,-0.056202922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.002370979409456796,0.003158768443179541,1399.896226,0.01589,0.01418614387512207,0.0,0,0,0,3458,-20.0,-25.816666666666677
27558.594991207123,19.99999999998181,3442,-16.0,0.1485285815127778,-1.227184630309629,0.9889898935072403,0.14798307518272977,586,-0.051072103004291845,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-31,0.08691324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.002608359705280996,0.0075539117976755055,1399.916226,0.01552,0.013777017593383789,0.0,0,0,0,3442,-16.0,-20.366666666666667
27558.615201234818,19.99999999998181,3430,-12.0,0.13012081205815013,-0.9203884727322218,0.9915462251110525,0.12975393430652535,604,-0.05260171673819743,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,587,-0.056910217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0027669406038055592,0.003238772777169885,1399.936226,0.01647,0.01463460922241211,0.0,0,0,0,3430,-12.0,-13.283333333333323
27558.635617494583,19.99999999998181,3418,-12.0,0.11171304260352244,-0.9203884727322218,0.9937665847532319,0.11148082807325081,616,-0.05362145922746781,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1974,-0.37892592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.002875260889682993,0.14358485249375974,1399.956226,0.01581,0.014178752899169922,0.0,0,0,0,3418,-12.0,-6.816666666666645
27558.65570950508,19.99999999998181,3410,-8.0,0.09944119630043732,-0.6135923151548145,0.995059797206905,0.09927738908005784,637,-0.05540600858369099,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,961,-0.1436159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0030698257871760396,0.020625527155093692,1399.976226,0.01551,0.013689041137695312,0.0,1,0,0,3410,-8.0,-5.516666666666648
27558.676024913788,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,660,-0.05736051502145923,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2987,-0.6139728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00329022868352705,0.3769625783736643,1399.996226,0.01899,0.017314672470092773,0.0,0,0,0,3398,-12.0,-3.6166666666666814
27558.69634437561,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,693,-0.060164806866952796,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2250,-0.44286105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0036198039853377302,0.19612590993247725,1400.016226,0.01564,0.013805627822875977,0.0,0,0,0,3386,-12.0,-7.266666666666676
27558.716638088226,19.99999999998181,3372,-14.0,0.041149926360782935,-1.0737865515209255,0.999153461245198,0.04113831403619507,737,-0.06390386266094421,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,2096,-0.4072062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.004083703662988819,0.16581689543777944,1400.036226,0.01596,0.014221906661987305,0.0,0,0,0,3372,-14.0,-10.583333333333329
27558.736993551254,19.99999999998181,3358,-14.0,0.019674195330383976,-1.0737865515209255,0.9998064692617309,0.019672926126825727,785,-0.06798283261802575,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1746,-0.3259516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004621665530770505,0.10624444947694744,1400.056226,0.01572,0.013935089111328125,0.0,2,0,0,3358,-14.0,-16.066666666666674
27558.75722670555,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,832,-0.07197682403433477,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,327,0.0034263085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0051806631980695905,1.173959001135209e-05,1400.076226,0.01485,0.01302027702331543,0.0,0,0,0,3346,-12.0,-18.566666666666656
27558.777342796326,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,867,-0.07495107296137339,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,489,-0.03404689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0056176633380611175,0.00115919060641545,1400.096226,0.01554,0.013661384582519531,0.0,0,0,0,3334,-12.0,-16.966666666666654
27558.79766559601,20.000000000209184,3324,-10.0,-0.03248115145772783,-0.7669903939347985,0.9994725337766163,-0.03247544035345184,893,-0.07716051502145924,-0.1104721030031368,NA,NA,0.0,NA,NA,NA,173,0.039259367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.005953745078376836,0.001541297872987235,1400.116226,0.01719,0.01546168327331543,0.0,0,0,0,3324,-10.0,-14.466666666666661
27558.818015813828,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,910,-0.07860515021459227,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-80,0.09829222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.006178769640258616,0.009661359855659635,1400.136226,0.01476,0.01313328742980957,0.0,0,0,0,3318,-6.0,-10.300000000000004
27558.83849620819,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,917,-0.0792,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-310,0.15169401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.006272640000000001,0.02301107408623637,1400.156226,0.01666,0.015018224716186523,0.0,1,0,0,3310,-8.0,-4.533333333333323
27558.858702898026,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,916,-0.07911502145922747,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3533,0.8997617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.006259186620494023,0.8095710750169474,1400.176226,0.01444,0.012648582458496094,0.0,1,0,0,3306,-4.0,-2.799999999999984
27558.878905534744,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,888,-0.07673562231759658,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-3185,0.6468255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.005888355732468826,0.41838321759528085,1400.196226,0.01642,0.014687061309814453,0.0,0,0,0,3306,0.0,-1.0
27558.89910197258,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,836,-0.0723167381974249,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4388,0.926127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.005229710623514894,0.857711250773324,1400.216226,0.01548,0.013728857040405273,0.0,2,0,0,3310,4.0,3.06666666666667
27558.91935157776,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,764,-0.06619828326180258,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4147,0.870177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004382212706809851,0.7572079607868751,1400.236226,0.01571,0.013954401016235352,0.0,0,0,0,3322,12.0,7.266666666666666
