# This is CartPole simulation from 19.02.2022 at time 06:58:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15158.890255451202,19.99999999998181,1928,-61.0,-2.1739183313460826,-4.678641403055461,-0.5672164189970946,-0.8235687791679044,649,-0.056425751072961376,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4519,-0.9697379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.003183865384147802,0.9403915702250885,2054.798114,0.01505,0.013390064239501953,0.0,2,0,0,1928,-61.0,-58.53333333333334
15158.910313129425,19.99999999998181,1861,-67.0,-2.2766950441344207,-5.138835639421572,-0.6487180412448871,-0.7610288450271757,735,-0.06373390557939915,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4463,-0.9565825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.004062010720403766,0.9150500537262509,2054.818114,0.01534,0.013524532318115234,0.0,1,0,0,1861,-67.0,-69.89999999999998
15158.930629014969,19.99999999998181,1791,-70.0,-2.3840736992864158,-5.368932757604627,-0.7265430236793503,-0.6871209753332138,832,-0.07197682403433477,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4247,-0.90651023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0051806631980695905,0.8217608041275213,2054.838114,0.01443,0.012644052505493164,0.0,1,0,0,1791,-70.0,-77.08333333333339
15158.95072221756,19.99999999998181,1710,-81.0,-2.5083261431051525,-6.212622190942497,-0.8060987533461123,-0.5917810404650048,936,-0.08081459227467812,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3765,-0.79461294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.006530998324522464,0.6314097309727948,2054.858114,0.01507,0.013270139694213867,0.0,1,0,0,1710,-81.0,-79.40000000000002
15158.97122335434,19.99999999998181,1624,-86.0,-2.6402484908633177,-6.596117387914256,-0.8769373433490051,-0.4806047189114867,1041,-0.089737339055794,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2445,-0.4881558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.00805279002081453,0.23829609681385566,2054.878114,0.0147,0.013142108917236328,0.0,1,0,0,1624,-86.0,-86.93333333333338
15158.991489648819,19.99999999998181,1529,-95.0,-2.785976665712454,-7.286408742463423,-0.937432199490839,-0.34816787812457356,1136,-0.09781030042918455,-0.403648068669895,NA,NA,0.0,NA,NA,NA,730,-0.09017552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.00956685487004734,0.008131623848795455,2054.898114,0.01453,0.012714147567749023,0.0,1,0,0,1529,-95.0,-91.43333333333337
15159.011794805527,19.99999999998181,1431,-98.0,-2.9363067829252465,-7.516505860646477,-0.9790027506355872,-0.20384703639728083,1212,-0.104268669527897,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2370,0.6298291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.010871955445117796,0.39668470618480356,2054.918114,0.01526,0.013473033905029297,0.0,1,0,0,1431,-98.0,-98.73333333333335
15159.032179117203,19.99999999998181,1318,-113.0,-3.109646611956324,-8.666991451561755,-0.9994897686072266,-0.03194060815752569,1245,-0.10707296137339056,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3921,0.9899337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.011464619057267587,0.9799687881518935,2054.938114,0.01468,0.012904167175292969,0.0,1,0,0,1318,-113.0,-103.39999999999998
15159.052079677582,19.99999999998181,1195,-123.0,2.9848590583133285,-9.433981845505274,-0.9877424136362526,0.1560926785727954,1228,-0.10562832618025751,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3907,0.9865961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.011157343291642875,0.97337187930043,2054.958114,0.01754,0.015653610229492188,0.0,2,0,0,1195,-123.0,-116.35000000000002
15159.072566747665,19.99999999998181,1062,-133.0,2.780839613524538,-10.200972239448792,-0.9356312817322089,0.35297890113170205,1176,-0.10120944206008585,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-4656,0.9883343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.010243351162113874,0.9768046848677301,2054.978114,0.01409,0.012474775314331055,0.0,1,0,0,1062,-133.0,-130.5
15159.092714548111,19.99999999998181,926,-136.0,2.572218226372091,-10.431069357631849,-0.8422383895270861,0.539105272842717,1098,-0.09458111587982833,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4483,0.94818175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.008945587481073514,0.8990486279802923,2054.998114,0.01536,0.01364898681640625,0.0,1,0,0,926,-136.0,-144.8666666666667
15159.113095998764,19.99999999998181,785,-141.0,2.3559269352802157,-10.814564554603605,-0.7069175659867559,0.7072959457676543,1003,-0.08650815450643777,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4018,0.8402916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00748366079610971,0.7060900054672317,2055.018114,0.0145,0.012839078903198242,0.0,1,0,0,785,-141.0,-149.65000000000003
15159.133433818817,19.99999999998181,656,-129.0,2.158043413642968,-9.894176081871384,-0.554071410079891,0.8324691420900124,903,-0.07801030042918455,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4593,0.97382015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.006085606973051632,0.9483256843483936,2055.038114,0.01441,0.012617349624633789,0.0,2,0,0,656,-129.0,-151.45
15159.153705596924,19.99999999998181,531,-125.0,1.9662958151572623,-9.587379924293977,-0.38526916682884593,0.9228042420204877,796,-0.0689175965665236,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4512,0.9550871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.004749635116506106,0.9121914169164178,2055.058114,0.01534,0.013477802276611328,0.0,2,0,0,531,-125.0,-138.56666666666666
15159.174102067947,19.99999999998181,413,-118.0,1.7852860821867562,-9.050486648533514,-0.21284890361253442,0.9770851263994054,686,-0.05956995708154507,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0035485797866971216,1.0,2055.078114,0.01451,0.012685537338256836,0.0,2,0,0,413,-118.0,-122.66666666666667
15159.194377422333,19.99999999998181,307,-106.0,1.622684118670879,-8.130098175801292,-0.051864511721706474,0.9986541305296188,572,-0.0498824034334764,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.002488254172300098,1.0,2055.098114,0.01451,0.012644767761230469,0.0,1,0,0,307,-106.0,-106.70000000000002
15159.214677095413,19.99999999998181,209,-98.0,1.4723540014580863,-7.516505860646477,0.09828340338017162,0.9951584660846786,456,-0.04002489270386266,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4706,0.99999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0016019920359557187,0.9999845028523993,2055.118114,0.01466,0.012853622436523438,0.0,1,0,0,209,-98.0,-87.86666666666672
15159.234847068787,19.99999999998181,126,-83.0,1.345033596063578,-6.366020269731202,0.22384980258485404,0.9746236534594889,337,-0.029912446351931334,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0008947544467571701,1.0,2055.138114,0.01558,0.013706684112548828,0.0,2,0,0,126,-83.0,-77.23333333333332
15159.255217552185,19.99999999998181,51,-75.0,1.2299850369721543,-5.752427954576386,0.334251829573273,0.9424838006177717,217,-0.019715021459227468,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4618,0.9796293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00038868207113779954,0.9596735226733131,2055.158114,0.01433,0.012534379959106445,0.0,1,0,0,51,-75.0,-63.51666666666674
15159.275207281113,19.99999999998181,0,-51.0,1.1517520167899864,-3.9116510091119423,0.4068876370148834,0.9134782158565383,96,-0.009432618025751073,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-1783,0.32136068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.897428281972408e-05,0.10327268503085296,2055.178114,0.01538,0.013509273529052734,0.0,1,0,0,0,-51.0,-55.76666666666665
15159.295581102371,19.99999999998181,0,-35.94999999999989,1.1517520167899864,-2.7573304662269393,0.4068876370148834,0.9134782158565383,-16,8.49785407725322e-05,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2811,0.5601082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828917e-09,0.3137211786961416,2055.198114,0.01459,0.012820959091186523,0.0,19,1,1,0,-51.0,-35.94999999999989
15159.31584072113,19.99999999998181,4094,-16.41969696969676,1.1486840552142157,-1.259374984722091,0.4096882337943411,0.9122256031763597,-118,0.008752789699570817,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1392,0.23076478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.661132752491298e-05,0.05325238205845384,2055.218114,0.01537,0.013611316680908203,0.0,0,0,2,4094,-1.0,-16.41969696969676
15159.336024284363,20.000000000436557,4095,4.800000000000466,1.1502180360021015,0.3681553890845536,0.40828841577565256,0.9128529835320734,-206,0.01623090128755365,0.3739055793909801,NA,NA,0.0,NA,NA,NA,-261,-0.031869803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002634421566063107,0.0010156843192919013,2055.238114,0.01456,0.012693166732788086,0.0,0,0,3,4095,1.0,4.800000000000466
15159.35643196106,19.99999999998181,4086,-9.0,1.1364122089111306,-0.6902913545491663,0.4208517964384049,0.907129409419939,-271,0.02175450643776824,0.27618025751098074,NA,NA,0.0,NA,NA,NA,88,-0.11308339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0004732585503508999,0.012787853632546309,2055.258114,0.01551,0.013771533966064453,0.0,0,0,0,4086,-9.0,27.709090909091458
15159.376349449158,19.99999999998181,4066,-20.0,1.105732593153418,-1.5339807878870364,0.44847976703806247,0.8937929841733404,-313,0.025323605150214593,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3857,-0.98800486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.000641284977803975,0.9761536098297121,2055.278114,0.01464,0.012823343276977539,0.0,0,0,0,4066,-20.0,27.709090909091458
15159.397116184235,19.99999999998181,4049,-17.0,1.0796549197593621,-1.303883669703981,0.47163268231695377,0.8817951082709153,-321,0.02600343347639485,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3888,-0.9951824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.0006761785525612923,0.990387999280884,2055.298114,0.0142,0.012519121170043945,0.0,0,0,0,4049,-17.0,-42.0
15159.417381763458,19.99999999998181,4038,-11.0,1.06278113109262,-0.8436894333378699,0.48644405939650565,0.8737117242419543,-313,0.025323605150214593,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3884,-0.9942266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.000641284977803975,0.9884864822329433,2055.318114,0.01566,0.013805866241455078,0.0,0,0,0,4038,-11.0,-2.842170943040401e-14
15159.437472820282,19.99999999998181,4038,0.0,1.06278113109262,0.0,0.48644405939650565,0.8737117242419543,-300,0.024218884120171674,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,4415,-0.9454848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0005865543480263037,0.893941539230557,2055.338114,0.01498,0.013176441192626953,0.0,2,0,0,4038,0.0,6.25000000000005
15159.457926750183,19.99999999998181,4044,6.0,1.071985015819934,0.4601942363661109,0.4783820273802917,0.8781518296282949,-283,0.022774248927038627,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3669,-0.7723954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00051866641419072,0.5965946112906408,2055.358114,0.01472,0.012938499450683594,0.0,0,0,0,4044,6.0,20.200000000000024
15159.47831940651,19.99999999998181,4058,14.0,1.093460746850333,1.0737865515209255,0.4594142121612146,0.8882221465738683,-257,0.020564806866952792,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,2549,-0.51223874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0004229112814750687,0.26238852770035237,2055.378114,0.01537,0.013486385345458984,0.0,0,0,0,4058,14.0,25.100000000000005
15159.498485088348,19.99999999998181,4078,20.0,1.1241403626080455,1.5339807878870364,0.43195198034993965,0.9018966053111439,-216,0.01708068669527897,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,963,-0.144243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00029174985798228006,0.020806043608047275,2055.398114,0.01447,0.012528657913208008,0.0,0,0,0,4078,20.0,31.57142857142861
15159.518582582474,19.99999999998181,4095,17.0,1.1502180360021015,1.303883669703981,0.40828841577565256,0.9128529835320734,-178,0.013851502145922748,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1412,0.40739638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00019186411169850248,0.16597180728627237,2055.418114,0.01521,0.013288021087646484,0.0,0,0,0,4095,17.0,36.33928571428572
15159.538894891739,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-162,0.012491845493562232,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3535,0.9001725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00015604620383503106,0.8103104793468106,2055.438114,0.01454,0.012742996215820312,0.0,0,0,0,4094,-1.0,31.857142857142858
15159.559471130371,19.99999999998181,4094,11.299999999999986,1.1486840552142157,0.8666991451561745,0.4096882337943411,0.9122256031763597,-182,0.014191416309012876,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3962,0.9992734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020139629685571664,0.9985473666797731,2055.458114,0.01581,0.014322757720947266,0.0,11,1,1,4094,-1.0,11.299999999999986
15159.579686880112,19.99999999998181,6,10.281818181818146,1.1609559015173003,0.7886055777728327,0.39846297360922006,0.9171844191123713,-234,0.01861030042918455,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4627,0.98175806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.0003463432820645066,0.963848884587609,2055.478114,0.01624,0.014501810073852539,0.0,0,0,2,6,4.0,10.281818181818146
15159.599850177765,19.99999999998181,83,8.490909090909081,1.2790724221844947,0.6512445708574955,0.2876037204184709,0.957749497520857,-310,0.025068669527897,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4654,0.98784345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0006284381918989115,0.9758346893817169,2055.498114,0.01472,0.012996673583984375,0.0,1,0,3,83,77.0,8.490909090909081
15159.620136737823,19.99999999998181,170,87.0,1.4125287507305462,6.672816427308607,0.1576076722138913,0.9875018084334422,-405,0.03314163090128756,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4691,0.9965197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0010983676987971784,0.99305148217708,2055.518114,0.01579,0.014148235321044922,0.0,3,0,0,170,87.0,5.927272727272708
15159.640010118484,19.99999999998181,272,102.0,1.5689947910948812,7.823302018223885,0.001801534725525662,0.9999983772349996,-509,0.0419793991416309,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0017622699522923614,0.9999967813517721,2055.538114,0.01475,0.013114452362060547,0.0,1,0,0,272,102.0,5.927272727272708
15159.660524845123,19.99999999998181,378,106.0,1.7315967546107593,8.130098175801292,-0.16010835967169473,0.9870994444144112,-619,0.05132703862660944,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3276,0.6680906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0026344648941774578,0.4463450256153578,2055.558114,0.01399,0.012243509292602539,0.0,1,0,0,378,106.0,132.0
15159.680809020996,19.99999999998181,501,123.0,1.9202763915206926,9.433981845505274,-0.34240934812018076,0.9395508705333165,-724,0.060249785407725326,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1478,0.25057212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0036300366416769517,0.06278638490722077,2055.578114,0.01583,0.01416015625,0.0,1,0,0,501,123.0,99.00000000000013
15159.701075792313,19.99999999998181,625,124.0,2.1104900092185126,9.510680884899624,-0.5138732362918954,0.8578661300126575,-814,0.06789785407725323,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1422,0.23756468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0046101185882959726,0.05643697859012775,2055.598114,0.01502,0.013273477554321289,0.0,1,0,0,625,124.0,135.00000000000006
15159.721270561218,19.99999999998181,767,142.0,2.328315281098274,10.891263593997959,-0.6871209753332137,0.7265430236793504,-888,0.07418626609442061,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-691,0.06804126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.005503602077032181,0.0046296127303807055,2055.618114,0.01528,0.013441324234008789,0.0,0,0,0,767,142.0,129.39999999999986
15159.741578817368,19.99999999998181,914,147.0,2.5538104569174633,11.274758790969717,-0.8321725338636327,0.5545167931478552,-944,0.07894506437768241,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-792,0.09134998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.00623232318959642,0.008344819161197281,2055.638114,0.01667,0.014854192733764648,0.0,1,0,0,914,147.0,150.3
15159.761929273605,19.99999999998181,1075,161.0,2.8007813637670513,12.348545342490642,-0.9424838006177718,0.33425182957327265,-987,0.08259914163090129,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-415,0.003935916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.006822618198161691,1.549143384301497e-05,2055.658114,0.01429,0.01241159439086914,0.0,2,0,0,1075,161.0,156.71428571428572
15159.782176733017,19.99999999998181,1230,155.0,3.038548385889326,11.888351106124531,-0.9946956354719911,0.10286200840432613,-1019,0.08531845493562232,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1901,0.34880555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.007279238752601816,0.12166530945093257,2055.678114,0.01673,0.014836549758911133,0.0,2,0,0,1230,155.0,170.17857142857156
15159.802549600601,19.99999999998181,1396,166.0,-2.989996110501244,12.732040539462403,-0.9885312334561628,-0.15101655697848934,-1049,0.08786781115879828,0.12746781115891426,NA,NA,0.0,NA,NA,NA,312,-0.1650107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.007720752237838236,0.027228532959391538,2055.698114,0.01437,0.01253366470336914,0.0,1,0,0,1396,166.0,165.49999999999972
15159.822654485703,19.99999999998181,1547,151.0,-2.758365011530512,11.581554948547124,-0.9274626018892813,-0.3739159291829709,-1071,0.089737339055794,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-34,-0.08448231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.00805279002081453,0.007137261075072843,2055.718114,0.01623,0.014421463012695312,0.0,1,0,0,1547,151.0,170.45
15159.843018054962,20.000000000436557,1700,153.0,-2.523665950984009,11.734953027069006,-0.8150813652308627,-0.5793465008553973,-1084,0.09084206008583691,0.05523605150094009,NA,NA,0.0,NA,NA,NA,3626,-0.9343407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.008252279880638803,0.8729925724697409,2055.738114,0.01432,0.012627840042114258,0.0,1,0,0,1700,153.0,156.68333333333342
15159.86321902275,19.99999999998181,1855,155.0,-2.2858989288617346,11.888351106124531,-0.6556948873733054,-0.75502596953516,-1080,0.09050214592274679,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3227,-0.8419092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.008190638416622154,0.7088111511473336,2055.758114,0.01464,0.012895345687866211,0.0,1,0,0,1855,155.0,146.2833333333333
15159.883543491364,19.99999999998181,1995,140.0,-2.071141618557745,10.737865515209254,-0.4797285320479311,-0.8774169678887781,-1063,0.08905751072961374,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1735,-0.3233657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.007931240217355267,0.10456536838523789,2055.778114,0.01485,0.013092756271362305,0.0,1,0,0,1995,140.0,144.43333333333334
15159.903891801834,19.99999999998181,2135,140.0,-1.8563843082537552,10.737865515209254,-0.2817216659201368,-0.9594961714103829,-1036,0.08676309012875537,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4220,-0.9002054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.007527833808690527,0.8103697149536515,2055.798114,0.01523,0.013466119766235352,0.0,1,0,0,2135,140.0,129.0999999999999
15159.924247264862,19.99999999998181,2258,123.0,-1.6677046713438215,9.433981845505274,-0.09675673437581336,-0.9953080600261048,-986,0.08251416309012877,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,1437,-0.25429597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.006808587110464368,0.06466644288587364,2055.818114,0.0145,0.012753009796142578,0.0,1,0,0,2258,123.0,126.9
15159.944526910782,19.99999999998181,2372,114.0,-1.4928308615248582,8.743690490956107,0.07788650228127723,-0.9969622323650924,-935,0.07818025751072961,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,1035,-0.1607763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.006112152664443995,0.025849019355034253,2055.838114,0.01448,0.012654781341552734,0.0,2,0,0,2372,114.0,112.46666666666675
15159.964804172516,19.99999999998181,2478,106.0,-1.3302288980089805,8.130098175801292,0.23825375325814088,-0.9712029391730695,-890,0.07435622317596567,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,802,-0.10685034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0055288479249940145,0.011416995363783267,2055.858114,0.01391,0.012034177780151367,0.0,2,0,0,2478,106.0,101.78333333333327
15159.985119104385,19.99999999998181,2570,92.0,-1.1891026655235013,7.056311624280367,0.3724927799980023,-0.9280350903114385,-853,0.07121201716738197,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-69,0.09573144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.005071151389047505,0.009164508069577693,2055.878114,0.01437,0.01257777214050293,0.0,2,0,0,2570,92.0,89.75000000000009
15160.005240678787,19.99999999998181,2661,91.0,-1.049510413825908,6.9796125848860155,0.49799566666054773,-0.8671795177397335,-829,0.0691725321888412,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,612,-0.06264991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0047848392094162724,0.003925011615471041,2055.898114,0.01444,0.012609243392944336,0.0,3,0,0,2661,91.0,78.34999999999994
15160.02554154396,19.99999999998181,2740,79.0,-0.9283259315829423,6.059224112153793,0.5991751105698181,-0.800618003091141,-810,0.06755793991416309,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2874,-0.587703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.004564075245445671,0.3453948039592092,2055.918114,0.01463,0.012958288192749023,0.0,1,0,0,2740,79.0,71.84999999999988
15160.045947313309,19.99999999998181,2807,67.0,-0.8255492187946043,5.138835639421572,0.6781534358561822,-0.7349203476816076,-777,0.06475364806866953,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3392,-0.70796645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.004193034938201109,0.5012164899029727,2055.938114,0.0145,0.012745380401611328,0.0,1,0,0,2807,67.0,67.6333333333334
15160.066129207611,19.99999999998181,2868,61.0,-0.7319763907335802,4.678641403055461,0.7438549528658159,-0.6683410873925041,-724,0.060249785407725326,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0036300366416769517,1.0,2055.958114,0.01635,0.014517784118652344,0.0,1,0,0,2868,61.0,59.70000000000012
15160.086545705795,19.99999999998181,2914,46.0,-0.6614132744908408,3.5281558121401835,0.7891249404357159,-0.6142327151677349,-648,0.05379141630901288,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.002893516468529537,1.0,2055.978114,0.01561,0.013875246047973633,0.0,0,0,0,2914,46.0,51.383333333333326
15160.106610059738,19.99999999998181,2950,36.0,-0.6061899661269576,2.7611654181966654,0.8218247078476748,-0.5697404229744314,-553,0.04571845493562232,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.002090177121700529,1.0,2055.998114,0.01535,0.013563394546508789,0.0,1,0,0,2950,36.0,39.99999999999997
15160.126901626587,19.99999999998181,2982,32.0,-0.5571025809146171,2.454369260619258,0.8487906215210756,-0.5287291185643799,-447,0.03671072961373391,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2832,-0.57811165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0013476776687726798,0.33421307820026414,2056.018114,0.01549,0.013724327087402344,0.0,0,0,0,2982,32.0,24.966666666666654
