# This is CartPole simulation from 19.02.2022 at time 10:29:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27875.390411376953,19.99999999998181,3014,32.0,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,-344,0.02795793991416309,-0.08072961373397917,NA,NA,0.0,NA,NA,NA,-63,0.0943352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0007816464042439536,0.008899129657621074,1712.376226,0.01648,0.014722108840942383,0.0,3,0,0,3014,32.0,29.200000000000045
27875.41043639183,19.99999999998181,3042,28.0,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,-329,0.02668326180257511,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,-377,0.167124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.000711996460424764,0.027930432436208186,1712.396226,0.01747,0.015639543533325195,0.0,1,0,0,3042,28.0,24.899999999999977
27875.430851459503,19.99999999998181,3066,24.0,-0.42824819473222325,1.8407769454644436,0.9096946310424981,-0.4152778326042136,-324,0.026258369098712448,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2109,0.56928223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0006895019477242168,0.3240822616236052,1712.416226,0.01662,0.014873266220092773,0.0,2,0,0,3066,24.0,22.650000000000034
27875.450980901718,19.99999999998181,3092,26.0,-0.3883646942471966,1.9941750242531473,0.9255295471754622,-0.3786753983363374,-337,0.027363090128755367,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3034,0.783869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0007487387013943894,0.6144506532010041,1712.436226,0.01721,0.015534400939941406,0.0,1,0,0,3092,26.0,20.333333333333343
27875.47145485878,19.99999999998181,3116,24.0,-0.3515491553379412,1.8407769454644436,0.9388403838993317,-0.3443526296687096,-372,0.030337339055793992,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0009203541409862035,1.0,1712.456226,0.01711,0.015456199645996094,0.0,2,0,0,3116,24.0,22.16666666666673
27875.491771697998,19.99999999998181,3142,26.0,-0.31166565485291453,1.9941750242531473,0.9518241266427321,-0.306644471564058,-435,0.03569098712446352,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.001273846561918621,1.0,1712.476226,0.01743,0.015697717666625977,0.0,0,0,0,3142,26.0,23.900000000000013
27875.512030124664,19.99999999998181,3172,30.0,-0.2656462312163453,2.3009711818305543,0.9649230454297408,-0.26253288631825605,-520,0.04291416309012876,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4706,0.9999476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0018416253937261692,0.9998952177794571,1712.496226,0.01746,0.01568293571472168,0.0,0,0,0,3172,30.0,29.39999999999999
27875.53217148781,19.99999999998181,3198,26.0,-0.2257627307313186,1.9941750242531473,0.9746236534594889,-0.22384980258485399,-621,0.05149699570815451,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4514,0.9554924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0026519405669656842,0.912965683042458,1712.516226,0.01844,0.016663074493408203,0.0,1,0,0,3198,26.0,34.33333333333334
27875.55231642723,19.99999999998181,3230,32.0,-0.1766753455189781,2.454369260619258,0.9844334657969125,-0.17575764967442853,-729,0.060674678111587985,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.003681416563944814,1.0,1712.536226,0.01643,0.014706850051879883,0.0,0,0,0,3230,32.0,34.10000000000002
27875.572816610336,19.99999999998181,3256,26.0,-0.13679184503395142,1.9941750242531473,0.9906585756059032,-0.13636563562160028,-844,0.07044721030042919,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3441,0.70637864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.0049628094391128965,0.4989707812743269,1712.556226,0.01686,0.015194892883300781,0.0,0,0,0,3256,26.0,35.33333333333336
27875.593113422394,19.99999999998181,3284,28.0,-0.09384038297315347,2.147573103041851,0.9956002213944347,-0.09370271692620484,-956,0.0799648068669528,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0063943703372690616,1.0,1712.576226,0.01726,0.015495061874389648,0.0,2,0,0,3284,28.0,31.500000000000004
27875.613209486008,19.99999999998181,3310,26.0,-0.0539568824881268,1.9941750242531473,0.9985446805455889,-0.05393070511413537,-1071,0.089737339055794,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3593,0.74161875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00805279002081453,0.5499983740293288,1712.596226,0.01835,0.01657390594482422,0.0,1,0,0,3310,26.0,29.133333333333315
27875.633370876312,20.000000000209184,3334,24.0,-0.017141343578871412,1.8407769454435163,0.9998530907673503,-0.017140504163439426,-1185,0.09942489270386266,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-3532,0.72739816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.009885309289174603,0.5291080789812099,1712.616226,0.0178,0.01618194580078125,0.0,0,0,0,3334,24.0,25.33333333333333
27875.653845071793,19.99999999998181,3358,24.0,0.019674195330383976,1.8407769454644436,0.9998064692617309,0.019672926126825727,-1296,0.10885751072961374,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2742,0.5441928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.01184995764224797,0.2961457937601608,1712.636226,0.01783,0.01616191864013672,0.0,2,0,0,3358,24.0,22.300000000000008
27875.674001932144,19.99999999998181,3382,24.0,0.05648973423963935,1.8407769454644436,0.9984048792116323,0.05645969506121927,-1401,0.11778025751072962,0.44613733905620023,NA,NA,0.0,NA,NA,NA,0,-0.092367195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.013872189059293782,0.008531698636972396,1712.656226,0.01794,0.016259431838989258,0.0,1,0,0,3382,24.0,20.29999999999999
27875.694135189056,19.99999999998181,3406,24.0,0.09330527314889475,1.8407769454644436,0.9956502200950921,0.0931699480765917,-1499,0.12610815450643778,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2185,-0.59991974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.015903266633019584,0.3599036901046624,1712.676226,0.01868,0.01689434051513672,0.0,0,0,0,3406,24.0,21.066666666666656
27875.714825630188,19.99999999998181,3428,22.0,0.12705285048237885,1.6873788666757399,0.9919396381659802,0.12671130271267944,-1564,0.13163175965665236,0.2761802575109801,NA,NA,0.0,NA,NA,NA,3300,-0.8587679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.01732692015030669,0.7374823519165297,1712.696226,0.01593,0.014194965362548828,0.0,1,0,0,3428,22.0,22.700000000000003
27875.735140562057,19.99999999998181,3434,6.0,0.13625673520969273,0.4601942363661109,0.990731404359898,0.13583550498696664,-1573,0.13239656652360515,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3906,-0.9994167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.017528850827239404,0.9988337581209095,1712.716226,0.01664,0.014763116836547852,0.0,0,0,0,3434,6.0,21.233333333333338
27875.755357027054,19.99999999998181,3431,-3.0,0.13165479284603576,-0.23009711818305545,0.9913460185447102,0.13127479390786057,-1540,0.1295922746781116,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.016794157656247127,0.999999880790714,1712.736226,0.01751,0.01565074920654297,0.0,2,0,0,3431,-3.0,8.166666666666675
27875.775613307953,19.99999999998181,3426,-5.0,0.12398488890660758,-0.3834951969717591,0.9923237147072557,0.12366747846379468,-1480,0.12449356223175967,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4236,-0.9040099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.015498647037153018,0.8172338606704024,1712.756226,0.01736,0.0155181884765625,0.0,2,0,0,3426,-5.0,-9.233333333333352
27875.795685768127,19.99999999998181,3412,-14.0,0.1025091578762086,-1.0737865515209255,0.9947505355287785,0.10232972229615653,-1400,0.11769527896995709,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.013852178691816023,1.0,1712.776226,0.01861,0.016818523406982422,0.0,2,0,0,3412,-14.0,-17.53333333333334
27875.815958738327,19.99999999998181,3400,-12.0,0.08410138842158091,-0.9203884727322218,0.9964655622390868,0.0840022813472383,-1305,0.10962231759656653,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2683,-0.54343647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.0120170525152425,0.29532319436924936,1712.796226,0.01583,0.013982534408569336,0.0,1,0,0,3400,-12.0,-27.750000000000025
27875.836426258087,19.99999999998181,3388,-12.0,0.0656936189669532,-0.9203884727322218,0.9978429501372386,0.06564637736701488,-1208,0.10137939914163091,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3211,-0.6659093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.010277782570318115,0.44343518292612316,1712.816226,0.01769,0.015898704528808594,0.0,1,0,0,3388,-12.0,-27.233333333333345
27875.85676431656,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-1113,0.09330643776824035,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2734,-0.5552414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00870609132899851,0.30829301889676586,1712.836226,0.01837,0.016641855239868164,0.0,2,0,0,3378,-10.0,-21.216666666666658
27875.876939296722,20.000000000209184,3366,-12.0,0.03194604163346909,-0.9203884727217582,0.9994897686072266,0.03194060815752551,-1021,0.08548841201716739,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,3305,-0.6879187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00730826858921697,0.4732321689442678,1712.856226,0.01773,0.01604771614074707,0.0,0,0,0,3366,-12.0,-11.500000000000025
27875.897375822067,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-930,0.07775536480686696,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,1860,-0.35234064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006045896756248965,0.12414392563551147,1712.876226,0.01684,0.015111207962036133,0.0,3,0,0,3358,-8.0,-5.483333333333334
27875.91751933098,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-846,0.07061716738197425,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2373,-0.47153166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004986784329053768,0.22234210578322777,1712.896226,0.01898,0.017262935638427734,0.0,2,0,0,3350,-8.0,0.19999999999998863
27875.93780064583,19.99999999998181,3343,-7.0,-0.003335516487900647,-0.5368932757604628,0.999994437170037,-0.003335510302928,-766,0.06381888412017168,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,2445,-0.48822966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0040728499703439015,0.23836820303234507,1712.916226,0.01799,0.016228437423706055,0.0,0,0,0,3343,-7.0,-1.3499999999999908
27875.95819091797,19.99999999998181,3338,-5.0,-0.011005420427328855,-0.3834951969717591,0.9999394409718514,-0.011005198267243443,-691,0.05744549356223176,-0.318669527897286,NA,NA,0.0,NA,NA,NA,3121,-0.64520717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0032999847306084107,0.41629228792459116,1712.936226,0.01787,0.016158342361450195,0.0,2,0,0,3338,-5.0,-1.9333333333333362
27875.978259563446,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-614,0.050902145922746785,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3349,-0.69813484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002591028459540607,0.4873922541722244,1712.956226,0.01849,0.016632795333862305,0.0,0,0,0,3334,-4.0,-1.1666666666666554
27875.998752832413,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-533,0.04401888412017168,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4094,-0.8709323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0019376621591851025,0.7585230381180033,1712.976226,0.0184,0.016708850860595703,0.0,0,0,0,3326,-8.0,-2.483333333333329
27876.018903255463,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-444,0.03645579399141631,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,2076,-0.40252477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0013290249155445855,0.16202618990499573,1712.996226,0.01853,0.016751766204833984,0.0,0,0,0,3318,-8.0,-5.533333333333338
27876.039204359055,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-355,0.028892703862660945,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2259,-0.44496313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0008347883364954227,0.19799218472302815,1713.016226,0.01725,0.015395641326904297,0.0,1,0,0,3308,-10.0,-8.283333333333333
27876.059529066086,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-274,0.02200944206008584,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,313,0.0068106884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00048441553979627563,4.638547666822954e-05,1713.036226,0.01805,0.016317367553710938,0.0,0,0,0,3302,-6.0,-11.6
27876.079709291458,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,-209,0.016485836909871245,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,1072,-0.16947788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002717828186188731,0.028722751809656444,1713.056226,0.01793,0.016206026077270508,0.0,1,0,0,3294,-8.0,-10.25
27876.099979877472,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,-158,0.012151931330472104,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,-870,0.28159124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00014766943506050952,0.07929362452503952,1713.076226,0.01588,0.014300107955932617,0.0,0,0,0,3290,-4.0,-9.333333333333334
27876.120398283005,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-129,0.00968755364806867,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-805,0.26644462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,9.384869568420859e-05,0.07099273737623335,1713.096226,0.01627,0.014543533325195312,0.0,0,0,0,3290,0.0,-5.350000000000007
27876.14036154747,20.000000000209184,3294,4.0,-0.07850057509429706,0.30679615757391937,0.996920411798196,-0.07841997538966221,-122,0.009092703862660945,-0.029742489270075154,NA,NA,0.0,NA,NA,NA,-1369,0.39742702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.267726353404927e-05,0.1579482381791344,1713.116226,0.01683,0.015229940414428711,0.0,0,0,0,3294,4.0,1.3000000000000185
27876.16074490547,19.99999999998181,3300,6.0,-0.06929669036698322,0.4601942363661109,0.9975999450109996,-0.06924124286904891,-132,0.009942489270386266,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-838,0.27414876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,9.885309289174602e-05,0.07515754383010531,1713.136226,0.01461,0.012940645217895508,0.0,0,0,0,3300,6.0,8.700000000000014
27876.18114089966,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,-147,0.01121716738197425,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1663,0.29371583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00012582484407522702,0.08626899150512202,1713.156226,0.01596,0.014222145080566406,0.0,0,0,0,3310,10.0,13.03333333333332
27876.201283931732,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-170,0.01317167381974249,0.09772532188850089,NA,NA,0.0,NA,NA,NA,505,-0.20981294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00017349299121368968,0.04402146944190477,1713.176226,0.01792,0.016017436981201172,0.0,0,0,0,3318,8.0,16.000000000000007
27876.221542596817,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-188,0.014701287553648069,0.07648068669534853,NA,NA,0.0,NA,NA,NA,638,-0.2408142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00021612785573504761,0.05799147607194777,1713.196226,0.01585,0.013974666595458984,0.0,0,0,0,3330,12.0,14.333333333333337
27876.24187016487,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-190,0.014871244635193135,0.008497854077261025,NA,NA,0.0,NA,NA,NA,2680,-0.71485853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00022115391699976058,0.5110227207044318,1713.216226,0.01452,0.0128021240234375,0.0,0,0,0,3334,4.0,14.533333333333333
27876.26203942299,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-169,0.013086695278969957,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,264,-0.15398741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00017126159332461456,0.023712121725338875,1713.236226,0.01789,0.016100168228149414,0.0,0,0,0,3334,0.0,6.833333333333332
27876.282438516617,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-144,0.010962231759656653,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,997,-0.15194233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.000120170525152425,0.023086470922157654,1713.256226,0.01467,0.012903690338134766,0.0,0,0,0,3332,-2.0,-3.3333333333333535
27876.302708864212,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,-120,0.00892274678111588,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2394,-0.4764585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.961541011991381e-05,0.22701269259289703,1713.276226,0.01614,0.014355182647705078,0.0,1,0,0,3328,-4.0,-9.233333333333347
27876.323105335236,19.99999999998181,3327,-1.0,-0.027879209094070906,-0.07669903939435181,0.999611400021077,-0.02787559771381707,-86,0.006033476394849786,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2058,-0.39830384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,3.640283740720957e-05,0.15864594623760642,1713.296226,0.01622,0.014337301254272461,0.0,2,0,0,3327,-1.0,-12.599999999999993
27876.343192100525,19.99999999998181,3318,-9.0,-0.04168503618504167,-0.6902913545491663,0.9991313046801958,-0.04167296495390947,-45,0.002549356223175966,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,2892,-0.5920715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.499217152646026e-06,0.35054862984907587,1713.316226,0.01493,0.013062715530395508,0.0,0,0,0,3318,-9.0,-9.366666666666672
27876.363396644592,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,6,-0.001784549356223176,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1224,0.36371756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.184616404796552e-06,0.13229046054243554,1713.336226,0.01522,0.013416767120361328,0.0,1,0,0,3310,-8.0,-12.36666666666667
27876.383835554123,20.000000000209184,3302,-8.0,-0.06622872879121193,-0.6135923151478387,0.9978076792550278,-0.0661803235085438,37,-0.004418884120171674,-0.1317167381960473,NA,NA,0.0,NA,NA,NA,-727,0.24838631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.9526536867505393e-05,0.06169575827551044,1713.356226,0.01595,0.014316797256469727,0.0,0,0,0,3302,-8.0,-10.816666666666672
27876.404032468796,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,46,-0.005183690987124464,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2813,0.73256284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.68706522499954e-05,0.5366483145267331,1713.376226,0.01616,0.014430999755859375,0.0,0,0,0,3302,0.0,-9.266666666666664
27876.42426466942,19.99999999998181,3305,3.0,-0.06162678642755501,0.23009711818305545,0.9981016705106747,-0.06158778550817234,27,-0.003569098712446352,0.08072961373397902,NA,NA,0.0,NA,NA,NA,-1156,0.3480975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,1.2738465619186208e-05,0.1211718717238206,1713.396226,0.01688,0.015080928802490234,0.0,0,0,0,3305,3.0,0.48333333333333073
27876.44445705414,19.99999999998181,3314,9.0,-0.04782095933658424,0.6902913545491663,0.9988567958097954,-0.04780273490699794,-2,-0.0011047210300429186,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1981,0.36749893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.220408554219087e-06,0.13505546668881507,1713.416226,0.01537,0.01358652114868164,0.0,2,0,0,3314,9.0,6.200000000000001
27876.465018749237,19.99999999998181,3317,3.0,-0.04321901697292732,0.23009711818305545,0.9990662036514166,-0.04320556354852975,-39,0.0020394849785407725,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1001,0.13987863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,4.1594989776934554e-06,0.01956603130919632,1713.436226,0.01781,0.016175508499145508,0.0,2,0,0,3317,3.0,14.78333333333335
27876.485095977783,19.99999999998181,3326,9.0,-0.029413189881956542,0.6902913545491663,0.9995674633154116,-0.029408948998446725,-78,0.005353648068669528,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2660,0.5249927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,2.866154764316897e-05,0.27561733966427937,1713.456226,0.01445,0.012667417526245117,0.0,0,0,0,3326,9.0,13.15000000000001
27876.50540471077,19.99999999998181,3334,8.0,-0.017141343578871412,0.6135923151548145,0.9998530907673503,-0.017140504163439426,-124,0.00926266094420601,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-2311,0.44393784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.579688776731936e-05,0.1970808040769647,1713.476226,0.01473,0.012953519821166992,0.0,0,0,0,3334,8.0,15.350000000000005
27876.52574944496,19.99999999998181,3343,9.0,-0.003335516487900647,0.6902913545491663,0.999994437170037,-0.003335510302928,-177,0.013766523605150216,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1537,0.26435256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0001895171721711581,0.06988227600146502,1713.496226,0.015,0.013219118118286133,0.0,0,0,0,3343,9.0,13.799999999999994
27876.546012163162,19.99999999998181,3354,11.0,0.013538272178841404,0.8436894333378699,0.9999083589929191,0.013537858622682582,-228,0.018100429184549356,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-2471,0.48110226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0003276255366648861,0.23145938262094123,1713.516226,0.01647,0.01461172103881836,0.0,0,0,0,3354,11.0,9.233333333333325
27876.566365003586,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-283,0.022774248927038627,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-243,-0.035962697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00051866641419072,0.0012933155840384597,1713.536226,0.01766,0.015871763229370117,0.0,0,0,0,3362,8.0,8.999999999999993
27876.586572170258,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-328,0.026598283261802576,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2197,0.41756877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0007074686724750871,0.17436368021081083,1713.556226,0.01411,0.01224660873413086,0.0,2,0,0,3374,12.0,6.249999999999998
27876.606801986694,19.99999999998181,3380,6.0,0.05342177266386808,0.4601942363661109,0.9985733964314487,0.05339636634978749,-373,0.030422317596566526,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1145,-0.35843256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0009255174079463613,0.12847390089909627,1713.576226,0.01476,0.013039350509643555,0.0,1,0,0,3380,6.0,10.36666666666667
