# This is CartPole simulation from 19.02.2022 at time 05:33:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10090.45258307457,19.99999999998181,2782,24.0,-0.8638987384917454,1.8407769454644436,0.6494778871072775,-0.7603804798643021,673,-0.05846523605150215,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2592,0.68131244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0034181838265578664,0.464186643386725,1350.68541,0.01552,0.013669729232788086,0.0,0,0,0,2782,24.0,21.916666666666643
10090.472779989243,19.99999999998181,2806,24.0,-0.82708319958249,1.8407769454644436,0.6770252847240702,-0.7359597569461876,696,-0.06041974248927039,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3273,0.83942485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0036505452824697453,0.7046340763741341,1350.70541,0.01511,0.013227701187133789,0.0,0,0,0,2806,24.0,16.63333333333337
10090.493179559708,19.99999999998181,2827,21.0,-0.7948696030368915,1.6106798272813883,0.7003778457333334,-0.7137722838594499,677,-0.058805150214592275,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3056,0.78904116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.003458045691760762,0.622585954599927,1350.72541,0.01586,0.014090776443481445,0.0,1,0,0,2827,21.0,17.983333333333363
10090.51345872879,19.99999999998181,2847,20.0,-0.7641899872791786,1.5339807878870364,0.7219430844968362,-0.691952442547314,632,-0.05498111587982833,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3626,0.7494283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.003022923103391111,0.5616427352435949,1350.74541,0.01447,0.012686967849731445,0.0,1,0,0,2847,20.0,20.15000000000002
10090.533704996109,19.99999999998181,2863,16.0,-0.7396462946730084,1.227184630309629,0.7387070117569221,-0.6740266691913299,568,-0.04954248927038627,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4446,0.9396104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.002454458243106339,0.8828677444875019,1350.76541,0.01534,0.013609647750854492,0.0,1,0,0,2863,16.0,19.71666666666664
10090.553945064545,19.99999999998181,2878,15.0,-0.7166365828547238,1.1504855909152771,0.7540192582451616,-0.6568523107939991,484,-0.04240429184549357,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4372,0.92251873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0017981239669177924,0.8510408075026135,1350.78541,0.01534,0.013570308685302734,0.0,0,0,0,2878,15.0,19.549999999999947
10090.574473142624,19.99999999998181,2886,8.0,-0.7043647365516387,0.6135923151548145,0.7620230702617382,-0.6475498748273171,387,-0.03416137339055794,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3176,0.64481026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0011669994319291202,0.415780270552947,1350.80541,0.01434,0.012541055679321289,0.0,2,0,0,2886,8.0,17.883333333333333
10090.5945353508,19.99999999998181,2886,0.0,-0.7043647365516387,0.0,0.7620230702617382,-0.6475498748273171,287,-0.02566351931330472,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3182,0.6463008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0006586162235443644,0.4177047146370114,1350.82541,0.01585,0.013967514038085938,0.0,0,0,0,2886,0.0,10.233333333333341
10090.614711523056,19.99999999998181,2881,-5.0,-0.7120346404910669,-0.3834951969717591,0.7570340598033314,-0.6533754145188553,191,-0.017505579399141633,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2806,0.558862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.00030644531009965193,0.312326702519897,1350.84541,0.01408,0.012189388275146484,0.0,0,0,0,2881,-5.0,-1.5166666666666515
10090.635076761246,20.000000000209184,2870,-11.0,-0.728908429157809,-0.8436894333282783,0.7459018937017938,-0.6660558272187683,97,-0.009517596566523606,0.399399141626724,NA,NA,0.0,NA,NA,NA,-2694,0.5328856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,9.058464440310192e-05,0.2839670744718923,1350.86541,0.01411,0.012247323989868164,0.0,2,0,0,2870,-11.0,-11.966666666666658
10090.655396461487,19.99999999998181,2850,-20.0,-0.7595880449155218,-1.5339807878870364,0.7251197539201287,-0.6886227867815673,8,-0.0019545064377682404,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2590,0.5087358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,3.8200954152774965e-06,0.25881208972897696,1350.88541,0.01447,0.01269674301147461,0.0,0,0,0,2850,-20.0,-20.216666666666676
10090.675760507584,19.99999999998181,2822,-28.0,-0.8025395069763197,-2.147573103041851,0.6948827339449977,-0.7191230673988462,-77,0.005268669527896996,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1981,0.36740834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,2.7758878594190356e-05,0.13498888478097015,1350.90541,0.01514,0.013350725173950195,0.0,2,0,0,2822,-28.0,-29.11666666666668
10090.695932626724,19.99999999998181,2786,-36.0,-0.8577628153402028,-2.7611654181966654,0.654131267783512,-0.7563810445191863,-155,0.011896995708154508,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1303,0.20994505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.00014153850687984677,0.044076925221298247,1350.92541,0.0145,0.012567281723022461,0.0,0,0,0,2786,-36.0,-38.28333333333336
10090.716370821,19.99999999998181,2742,-44.0,-0.925257970007171,-3.3747577333514798,0.6016285521547863,-0.7987759918976881,-220,0.0174206008583691,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-740,0.07938181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0003034773342666102,0.006301471542730974,1350.94541,0.01401,0.012082815170288086,0.0,0,0,0,2742,-44.0,-46.23333333333335
10090.736347436905,19.99999999998181,2688,-54.0,-1.0080929325529957,-4.141748127294998,0.5334747186759032,-0.845816011041211,-272,0.021839484978540775,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-474,0.01771241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0004769631041279082,0.00031372948711584636,1350.96541,0.01493,0.013016223907470703,0.0,0,0,0,2688,-54.0,-54.10000000000002
10090.756837129593,19.99999999998181,2624,-64.0,-1.1062677029776766,-4.908738521238516,0.44800142544479044,-0.8940328421257442,-310,0.025068669527897,0.16145922746795802,NA,NA,0.0,NA,NA,NA,533,-0.21644357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0006284381918989115,0.04684781833120244,1350.98541,0.014,0.012212038040161133,0.0,1,0,0,2624,-64.0,-62.85000000000002
10090.776945829391,19.99999999998181,2546,-78.0,-1.2259182044327566,-5.982525072759442,0.33808197868305,-0.941116664229124,-329,0.02668326180257511,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1899,-0.53340304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.000711996460424764,0.28451880199158097,1351.00541,0.01452,0.012699127197265625,0.0,1,0,0,2546,-78.0,-74.03333333333333
10090.797322034836,19.99999999998181,2462,-84.0,-1.3547725906151507,-6.442719309125553,0.21434748240973006,-0.9767574708107486,-325,0.02634334763948498,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,3883,-0.9941303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0006939719648547587,0.9882950800137316,1351.02541,0.01408,0.012276649475097656,0.0,1,0,0,2462,-84.0,-88.75000000000003
10090.81784749031,19.99999999998181,2366,-96.0,-1.5020347462521721,-7.363107781857774,0.06870740744991381,-0.9976368538508947,-306,0.024728755364806867,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4649,-0.99976075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0006115113418924644,0.9995215511537623,1351.04541,0.01461,0.012795686721801758,0.0,1,0,0,2366,-96.0,-97.10000000000002
10090.837912797928,19.99999999998181,2257,-109.0,-1.6692386521317069,-8.360195293984347,-0.0982834033801715,-0.9951584660846786,-282,0.022689270386266096,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4605,-0.9895877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0005148029906610916,0.9792838639048149,1351.06541,0.01484,0.012979745864868164,0.0,1,0,0,2257,-109.0,-107.73333333333333
10090.858286857605,19.99999999998181,2138,-119.0,-1.8517823658900983,-9.127185687927865,-0.27730315229881347,-0.960782473677128,-257,0.020564806866952792,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,4578,-0.9834086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0004229112814750687,0.9670924161190584,1351.08541,0.01432,0.012559652328491211,0.0,2,0,0,2138,-119.0,-120.93333333333334
10090.878348827362,19.99999999998181,2010,-128.0,-2.04813190673946,-9.817477042477032,-0.4594142121612145,-0.8882221465738684,-221,0.017505579399141633,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4617,-0.9924261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.00030644531009965193,0.9849095587867716,1351.10541,0.01507,0.01333308219909668,0.0,1,0,0,2010,-128.0,-131.83333333333331
10090.898875236511,20.000000000209184,1870,-140.0,-2.26288921704345,-10.73786551508718,-0.6381499202313613,-0.7699121244068748,-158,0.012151931330472104,-0.26768240343067673,NA,NA,0.0,NA,NA,NA,4608,-0.9902176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.00014766943506050952,0.980530947028857,1351.12541,0.01373,0.012042522430419922,0.0,1,0,0,1870,-140.0,-140.45000000000005
10090.91899061203,19.99999999998181,1732,-138.0,-2.4745785657716683,-10.584467436420551,-0.7856723786033923,-0.6186427996022323,-74,0.005013733905579399,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4648,-0.9995654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,2.5137527675956454e-05,0.9991310339274584,1351.14541,0.01484,0.013033151626586914,0.0,1,0,0,1732,-138.0,-150.66666666666663
10090.93939256668,19.99999999998181,1582,-150.0,-2.7046756839545147,-11.504855909152772,-0.9060605455806185,-0.4231480683426924,23,-0.0032291845493562232,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3904,-0.8268754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,1.0427632853800955e-05,0.6837229083092531,1351.16541,0.01452,0.012885093688964844,0.0,2,0,0,1582,-150.0,-149.95000000000002
10090.959557056427,19.99999999998181,1439,-143.0,-2.9240349366221614,-10.96796263339231,-0.9764275168174121,-0.21584555682659395,126,-0.01198197424892704,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.0001435677069019507,1.0,1351.18541,0.01581,0.014072656631469727,0.0,2,0,0,1439,-143.0,-155.60000000000008
10090.980062007904,19.99999999998181,1284,-155.0,3.1213833484351503,-11.888351106124531,-0.9997957989426404,0.02020792954875524,235,-0.02124463519313305,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3989,-0.8465354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0004513345244893073,0.7166221574729867,1351.20541,0.0137,0.011988401412963867,0.0,2,0,0,1284,-155.0,-149.2166666666667
10091.000436067581,19.99999999998181,1131,-153.0,2.8866842878886474,-11.734953027335829,-0.9676864059570434,0.2521567364278421,345,-0.03059227467811159,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4221,-0.9004966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0009358872699810276,0.8108941303187436,1351.22541,0.01578,0.013983488082885742,0.0,2,0,0,1131,-153.0,-151.76666666666682
10091.020522117615,19.99999999998181,982,-149.0,2.658121150493687,-11.428156869758421,-0.8853865134309682,0.46485559245270347,459,-0.04027982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1535,-0.2769454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0016224645699865537,0.07669876131589959,1351.24541,0.01492,0.013017416000366211,0.0,1,0,0,982,-149.0,-151.56666666666672
10091.040893554688,19.99999999998181,832,-150.0,2.428024032310841,-11.504855909152772,-0.7560309041761194,0.6545359210392042,559,-0.04877768240343348,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1109,0.33714563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.002379262300650224,0.11366717349838851,1351.26541,0.01447,0.012663125991821289,0.0,1,0,0,832,-150.0,-147.5333333333333
10091.061012268066,19.99999999998181,683,-149.0,2.1994608949158803,-11.428156869758421,-0.5880651672353663,0.8088135502601578,625,-0.054386266094420606,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1058,0.32519564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0029578659396931246,0.10575220448674205,1351.28541,0.01568,0.013793230056762695,0.0,1,0,0,683,-149.0,-145.6666666666668
10091.0812125206,19.99999999998181,537,-146.0,1.9754996998845762,-11.198059751575364,-0.3937461125360716,0.9192192332967861,656,-0.0570206008583691,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-209,0.12824479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0032513489222494433,0.01644672550927684,1351.30541,0.01543,0.013598918914794922,0.0,1,0,0,537,-146.0,-144.50000000000006
10091.101569414139,19.99999999998181,401,-136.0,1.7668783127321293,-10.431069357631849,-0.19482790111691112,0.9808374426715056,671,-0.058295278969957086,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2553,-0.5133554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0033983395501851208,0.26353374035990385,1351.32541,0.01401,0.012259483337402344,0.0,1,0,0,401,-136.0,-142.36666666666665
10091.121704101562,19.99999999998181,266,-135.0,1.5597909063675672,-10.354370318237494,0.011005198267243976,0.9999394409718514,700,-0.06075965665236052,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,4097,-0.8716558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.003691735876512738,0.7597838716782377,1351.34541,0.01527,0.013369560241699219,0.0,2,0,0,266,-135.0,-130.81666666666672
10091.142041921616,20.000000000209184,145,-121.0,1.3741792310334047,-9.280583766611063,0.19535272894968211,0.9807330479248224,753,-0.06526351931330472,-0.22519313304485464,NA,NA,0.0,NA,NA,NA,3529,-0.7399444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.004259326953158098,0.5475177127282258,1351.36541,0.01367,0.011911869049072266,0.0,1,0,0,145,-121.0,-127.35000000000011
10091.162290334702,19.99999999998181,39,-106.0,1.2115772675175265,-8.130098175801292,0.3515432459871318,0.9361716435573292,825,-0.07138197424892705,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,3057,-0.630169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.005095386247674484,0.3971129362958017,1351.38541,0.01406,0.012236833572387695,0.0,1,0,0,39,-106.0,-112.10000000000016
10091.18260717392,19.99999999998181,39,-96.66666666666656,1.2115772675175265,-7.414240474787334,0.3515432459871318,0.9361716435573292,903,-0.07801030042918455,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,554,-0.049188092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.006085606973051632,0.002419468429126548,1351.40541,0.01549,0.013662576675415039,0.0,11,1,1,39,-106.0,-96.66666666666656
10091.202808141708,19.99999999998181,4095,-82.48484848484819,1.1502180360021015,-6.3265086433765125,0.40828841577565256,0.9128529835320734,968,-0.08353390557939915,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1867,0.51310575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.006977913381347972,0.2632775107691856,1351.42541,0.01472,0.012908935546875,0.0,0,0,2,4095,-20.0,-82.48484848484819
10091.223058223724,19.99999999998181,4046,-66.72727272727204,1.0750529773957052,-5.117917719586695,0.47568564417875653,0.8796153522547463,996,-0.08591330472103005,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3364,0.8605614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.007381095928088564,0.7405658729985589,1351.44541,0.0147,0.012886524200439453,0.0,1,0,3,4046,-49.0,-66.72727272727204
10091.24341750145,19.99999999998181,3983,-63.0,0.9784121877589097,-4.8320394818441645,0.5583405179352702,0.8296118767422356,980,-0.08455364806866954,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3888,0.9822836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.007149319401720424,0.9648810555527234,1351.46541,0.01366,0.011859893798828125,0.0,1,0,0,3983,-63.0,-49.39393939393861
10091.263476610184,19.99999999998181,3934,-49.0,0.9032471291525134,-3.7582529303232386,0.6190631320187391,0.7853412242937138,931,-0.08038969957081546,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4587,0.9724079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.006462503797085967,0.9455770801175198,1351.48541,0.01478,0.012893438339233398,0.0,1,0,0,3934,-49.0,-49.39393939393861
10091.283853054047,19.99999999998181,3902,-32.0,0.8541597439401728,-2.454369260619258,0.6568523107939991,0.7540192582451615,855,-0.07393133047210301,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4583,0.97136337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.005465841625375308,0.9435467881272395,1351.50541,0.01444,0.012617826461791992,0.0,1,0,0,3902,-32.0,-20.999999999999993
10091.304176092148,19.99999999998181,3876,-26.0,0.814276243455146,-1.9941750242531473,0.6863949099386031,0.7272290063043256,759,-0.06577339055793992,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4503,0.95282644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0043261389054873,0.9078782254001716,1351.52541,0.01447,0.012868165969848633,0.0,1,0,0,3876,-26.0,-11.99999999999995
10091.324402809143,19.99999999998181,3862,-14.0,0.7928005124247471,-1.0737865515209255,0.7018532050054472,0.7123216117903357,652,-0.056680686695278974,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4547,0.9631228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0032127002442483748,0.9276054991622154,1351.54541,0.01502,0.013287067413330078,0.0,0,0,0,3862,-14.0,-20.50000000000005
10091.344738006592,19.99999999998181,3854,-8.0,0.7805286661216619,-0.6135923151548145,0.7105416386807507,0.7036551568068506,539,-0.047078111587982835,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3978,0.8311269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0022163485906905637,0.6907719709943763,1351.56541,0.01492,0.013300418853759766,0.0,0,0,0,3854,-8.0,-8.000000000000014
10091.365218877792,19.99999999998181,3854,0.0,0.7805286661216619,0.0,0.7105416386807507,0.7036551568068506,425,-0.037390557939914165,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3483,0.7162297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0013980538230580783,0.5129849505024708,1351.58541,0.0144,0.012671947479248047,0.0,0,0,0,3854,0.0,-3.4000000000000554
10091.385399341583,19.99999999998181,3860,6.0,0.7897325508489759,0.4601942363661109,0.7040352738569139,0.7101650041822818,313,-0.02787296137339056,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-1974,0.36587292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0007769019757225222,0.13386299326697682,1351.60541,0.01552,0.013797760009765625,0.0,0,0,0,3860,6.0,3.428571428571381
10091.405489683151,20.000000000209184,3873,13.0,0.8096743010914892,0.9970875121152382,0.6897342959187966,0.7240625670709693,211,-0.019205150214592275,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-741,0.07960694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.0003688377947650537,0.006337265347132137,1351.62541,0.01482,0.013069868087768555,0.0,0,0,0,3873,13.0,8.821428571428584
10091.425811767578,19.99999999998181,3891,18.0,0.8372859552734307,1.3805827090983327,0.6694813598161011,0.742828855698797,131,-0.0124068669527897,0.33991416309043787,NA,NA,0.0,NA,NA,NA,747,-0.2661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.0001539303475842252,0.07080920436624538,1351.64541,0.01425,0.012566328048706055,0.0,2,0,0,3891,18.0,15.047619047619044
10091.446375608444,19.99999999998181,3910,19.0,0.8664315902432579,1.4572817484926843,0.6475498748273171,0.7620230702617382,81,-0.00815793991416309,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1143,-0.35811123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,6.655198364309529e-05,0.12824365485638456,1351.66541,0.01379,0.012000560760498047,0.0,0,0,0,3910,19.0,19.90000000000005
10091.466443300247,19.99999999998181,3934,21.949999999999996,0.9032471291525134,1.683543914706022,0.6190631320187391,0.7853412242937138,62,-0.0065433476394849786,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1193,-0.36951706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,4.281539833115364e-05,0.1365428562520643,1351.68541,0.0153,0.013464212417602539,0.0,0,0,1,3934,24.0,21.949999999999996
10091.486733675003,19.99999999998181,3962,28.0,0.9461985912133112,2.147573103041851,0.5847710040023935,0.8111984176994138,64,-0.006713304721030044,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,1067,-0.34032333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,4.5068460277404274e-05,0.11581996824249075,1351.70541,0.01482,0.012973785400390625,0.0,0,0,0,3962,28.0,23.056060606060583
10091.50664305687,19.99999999998181,3998,36.0,1.0014218995771942,2.7611654181966654,0.5391052728427174,0.8422383895270859,76,-0.00773304721030043,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,791,-0.104288034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,5.9800019156735256e-05,0.010875994065007666,1351.72541,0.01541,0.013556480407714844,0.0,0,0,0,3998,36.0,23.056060606060583
10091.527262687683,19.99999999998181,4038,40.0,1.06278113109262,3.067961575774073,0.48644405939650565,0.8737117242419543,91,-0.009007725321888413,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-184,0.122425675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,8.113911547458971e-05,0.014988045995224297,1351.74541,0.014,0.01230168342590332,0.0,1,0,0,4038,40.0,51.99999999999999
10091.547469377518,19.99999999998181,4086,48.0,1.1364122089111306,3.681553890928887,0.4208517964384049,0.907129409419939,100,-0.009772532188841202,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-666,0.2342142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,9.550238538193742e-05,0.054856292216865166,1351.76541,0.01538,0.013578414916992188,0.0,0,0,0,4086,48.0,40.000000000000036
10091.567843914032,19.99999999998181,4095,9.0,1.1502180360021015,0.6902913545491663,0.40828841577565256,0.9128529835320734,99,-0.00968755364806867,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1517,0.4318676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.384869568420859e-05,0.186509623486927,1351.78541,0.01448,0.012702465057373047,0.0,0,0,0,4095,9.0,54.00000000000004
10091.588050603867,19.99999999998181,0,1.0,1.1517520167899864,0.07669903939435181,0.4068876370148834,0.9134782158565383,87,-0.008667811158798285,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3752,0.7786161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.513095028458806e-05,0.606242985626082,1351.80541,0.01543,0.01364445686340332,0.0,1,0,0,0,1.0,-20.600000000000026
10091.608479261398,19.99999999998181,37,37.0,1.2085093059417558,2.8378644575910172,0.35441372568282214,0.9350887182763041,49,-0.00543862660944206,0.16145922746795804,NA,NA,0.0,NA,NA,NA,-4252,0.89453244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,2.9578659396931243e-05,0.8001882899566795,1351.82541,0.01452,0.012729406356811523,0.0,1,0,0,37,37.0,-35.800000000000125
10091.628571748734,19.99999999998181,131,94.0,1.352703500003006,7.2097097030690716,0.21636802185570397,0.9763118759485873,-15,0.0,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4694,0.9971468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0,0.9943017113528505,1351.84541,0.0145,0.012610912322998047,0.0,1,0,0,131,94.0,15.857142857142911
10091.648810863495,20.000000000209184,239,108.0,1.518373425094655,8.283496254495823,0.05239889390697952,0.9986262343426219,-100,0.007223175965665236,0.3611587982794844,NA,NA,0.0,NA,NA,NA,-3293,0.671991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,5.217427103096392e-05,0.4515718914996256,1351.86541,0.01561,0.013814210891723633,0.0,1,0,0,239,108.0,99.62499999999997
10091.66918516159,19.99999999998181,352,113.0,1.691713254125733,8.666991451561755,-0.12062249020950416,0.992698451119804,-191,0.014956223175965667,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2599,0.5109307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00022368861168929252,0.2610501975653712,1351.88541,0.01441,0.012809276580810547,0.0,1,0,0,352,113.0,142.59523809523813
10091.689455747604,19.99999999998181,475,123.0,1.8803928910356662,9.433981845505274,-0.30467440621132397,0.9524565639438772,-277,0.022264377682403434,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2179,0.4134799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0004957025135847042,0.17096562307273988,1351.90541,0.01485,0.013150691986083984,0.0,1,0,0,475,123.0,160.08333333333337
