# This is CartPole simulation from 19.02.2022 at time 06:50:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14711.102454423904,19.99999999998181,1968,147.0,-2.112559099830657,11.274758790969717,-0.5156471378012737,-0.8568010441621522,-716,0.05956995708154507,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1456,-0.25871578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0035485797866971216,0.06693385409104113,1613.138114,0.0146,0.012960672378540039,0.0,1,0,0,1968,147.0,149.66666666666669
14711.122763633728,19.99999999998181,2113,145.0,-1.8901318855872393,11.121360712181014,-0.3139357800972307,-0.9494442195172622,-683,0.056765665236051505,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1208,-0.20105518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.003222340749691466,0.04042318701596437,1613.158114,0.01581,0.014109373092651367,0.0,1,0,0,2113,145.0,145.10000000000005
14711.143024682999,19.99999999998181,2244,131.0,-1.6891804023742205,10.047574160660089,-0.11810774797045485,-0.993000785432392,-652,0.05413133047210301,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-563,0.21023685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.002930200938680028,0.04419953200497062,1613.178114,0.01462,0.012962818145751953,0.0,1,0,0,2244,131.0,139.56666666666672
14711.163442611694,19.99999999998181,2364,120.0,-1.5051027078279433,9.203884727322217,0.065646377367015,-0.9978429501372386,-635,0.05268669527896996,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1888,0.5179715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.002775887859419035,0.2682944910304741,1613.198114,0.01481,0.013042449951171875,0.0,1,0,0,2364,120.0,125.63333333333338
14711.183602333069,19.99999999998181,2474,110.0,-1.3363648211605228,8.4368943333787,0.23229007899288107,-0.9726465540994226,-645,0.05353648068669528,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3021,0.78083956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0028661547643168968,0.6097104222341301,1613.218114,0.01501,0.013257265090942383,0.0,1,0,0,2474,110.0,110.40000000000009
14711.203780651093,19.99999999998181,2569,95.0,-1.190636646311387,7.286408742463423,0.371068754301541,-0.9286053949773836,-679,0.056425751072961376,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3203,0.65121466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.003183865384147802,0.4240805323752319,1613.238114,0.01416,0.012439727783203125,0.0,1,0,0,2569,95.0,95.46666666666677
14711.22408246994,19.99999999998181,2670,101.0,-1.035704586734937,7.746602978829533,0.5099199583787442,-0.8602218528071812,-733,0.06101459227467811,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3661,0.75751853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.00372278047044521,0.5738343231296881,1613.258114,0.0149,0.013150453567504883,0.0,1,0,0,2670,101.0,77.11666666666656
14711.244436740875,19.99999999998181,2755,85.0,-0.9053162197646577,6.519418348519904,0.6174368658774102,-0.7866204400188702,-804,0.06704806866952791,0.3016738197427641,NA,NA,0.0,NA,NA,NA,-740,0.07945509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.00449544351231373,0.006313111732021648,1613.278114,0.0155,0.013720989227294922,0.0,1,0,0,2755,85.0,78.51666666666677
14711.265015125275,19.99999999998181,2834,79.0,-0.784131737521692,6.059224112153793,0.7080017122307439,-0.7062107160602528,-866,0.0723167381974249,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-759,0.08367499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.005229710623514894,0.007001503891373384,1613.298114,0.01648,0.014705181121826172,0.0,1,0,0,2834,79.0,72.4166666666667
14711.284790992737,19.99999999998181,2902,68.0,-0.6798210439454684,5.215534678815924,0.7776852326180348,-0.6286538626047191,-915,0.07648068669527898,0.20819742489289325,NA,NA,0.0,NA,NA,NA,731,-0.2624582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.005849295437381423,0.06888430948892221,1613.318114,0.01657,0.014577865600585938,0.0,1,0,0,2902,68.0,69.96666666666668
14711.305123806,19.99999999998181,2962,60.0,-0.58778219667233,4.6019423636611085,0.8321725338636325,-0.5545167931478552,-944,0.07894506437768241,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1148,-0.3591802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.00623232318959642,0.12901042470736002,1613.338114,0.01645,0.014783382415771484,0.0,1,0,0,2962,60.0,62.18333333333334
14711.325465202332,19.99999999998181,3010,48.0,-0.5141511188538191,3.681553890928887,0.870710512228934,-0.49179589658111966,-948,0.07928497854077254,0.016995708154522223,NA,NA,0.0,NA,NA,NA,2413,-0.65286803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.006286107822210763,0.4262366678022431,1613.358114,0.01501,0.013381481170654297,0.0,0,0,0,3010,48.0,55.06666666666675
14711.345609426498,20.000000000209184,3050,40.0,-0.4527918873383935,3.067961575739194,0.899229219837025,-0.43747778251163266,-927,0.07750042918454936,-0.08922746781022606,NA,NA,0.0,NA,NA,NA,1890,-0.5314799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.00600631652378935,0.2824708789113437,1613.378114,0.01718,0.015357255935668945,0.0,1,0,0,3050,40.0,40.83333333333337
14711.365935325623,19.99999999998181,3079,29.0,-0.40830644448970993,2.224272142436203,0.9177945743070889,-0.3970555620721985,-892,0.07452618025751073,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2890,-0.59142035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.005554151543774983,0.3497780333026732,1613.398114,0.015,0.013314247131347656,0.0,0,0,0,3079,29.0,29.299999999999983
14711.386187791824,19.99999999998181,3105,26.0,-0.36842294400468323,1.9941750242531473,0.9328964737565729,-0.36014465045666283,-843,0.07036223175965665,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,744,-0.093410134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.004950843658199635,0.008725453192838017,1613.418114,0.015,0.018050670623779297,0.0,0,0,0,3105,26.0,16.999999999999986
14711.406678199768,19.99999999998181,3122,17.0,-0.34234527061062736,1.303883669703981,0.9419699560562654,-0.33569718778589325,-793,0.06611330472103005,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,1894,-0.3602128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.004370969061135775,0.12975326336368198,1613.438114,0.03528,0.013519287109375,0.0,2,0,0,3122,17.0,12.066666666666634
14711.426852941513,19.99999999998181,3140,18.0,-0.3147336164286858,1.3805827090983327,0.950878875196781,-0.30956318370327013,-744,0.06194935622317597,-0.2081974248928936,NA,NA,0.0,NA,NA,NA,372,-0.006880015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.003837722736465951,4.7334608255233945e-05,1613.458114,0.01422,0.01235818862915039,0.0,1,0,0,3140,18.0,10.299999999999983
14711.44721364975,19.99999999998181,3156,16.0,-0.2901899238225155,1.227184630309629,0.9581895490909396,-0.28613421328618116,-704,0.058550214592274684,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1331,-0.22967282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.0034281276288014154,0.052749603960116964,1613.478114,0.01622,0.014766454696655273,0.0,1,0,0,3156,16.0,10.150000000000048
14711.46742939949,19.99999999998181,3170,14.0,-0.26871419279211656,1.0737865515209255,0.9641130647740636,-0.2654919929714684,-670,0.05566094420600859,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,546,-0.047274362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.003098140709904401,0.002234865330480798,1613.498114,0.01704,0.015550613403320312,0.0,2,0,0,3170,14.0,13.716666666666697
14711.487745285034,19.99999999998181,3180,10.0,-0.25337438491326014,0.7669903939435182,0.968072070864768,-0.25067202797998767,-641,0.05319656652360515,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-905,0.28982902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0028298746899003482,0.08400085836007065,1613.518114,0.01467,0.012982368469238281,0.0,1,0,0,3180,10.0,15.316666666666677
14711.50827550888,19.99999999998181,3194,14.0,-0.23189865388286118,1.0737865515209255,0.9732317898772456,-0.2298257669895455,-630,0.0522618025751073,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2247,0.60121816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.002731296008399492,0.3614632806840099,1613.538114,0.01767,0.016076087951660156,0.0,2,0,0,3194,14.0,14.049999999999997
14711.528191328049,19.99999999998181,3206,12.0,-0.2134908844282335,0.9203884727322218,0.9772972475135281,-0.21187281562881516,-642,0.05328154506437768,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-351,0.16118997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.0028389230444473097,0.02598220750997271,1613.558114,0.01599,0.014200210571289062,0.0,0,0,0,3206,12.0,16.116666666666656
14711.54872918129,19.99999999998181,3223,17.0,-0.18741321103417757,1.303883669703981,0.9824894871504329,-0.18631802821755966,-660,0.054811158798283265,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1991,0.3696903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.003004263128810625,0.13667091719993607,1613.578114,0.0153,0.013731718063354492,0.0,0,0,0,3223,17.0,15.750000000000014
14711.568859815598,19.99999999998181,3238,15.0,-0.16440349921589298,1.1504855909152771,0.9865161564944414,-0.163663902481381,-687,0.05710557939914163,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1790,0.3231465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0032610471985116693,0.10442365544883447,1613.598114,0.01811,0.01647043228149414,0.0,2,0,0,3238,15.0,18.816666666666677
14711.589134454727,20.000000000209184,3254,16.0,-0.13985980660972272,1.2271846302956775,0.9902355495039599,-0.13940429153577216,-722,0.06007982832618026,0.14871244635037584,NA,NA,0.0,NA,NA,NA,-2660,0.52501553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0036095857717032918,0.27564130986022306,1613.618114,0.01655,0.014840364456176758,0.0,0,0,0,3254,16.0,19.433333333333344
14711.609587669373,19.99999999998181,3270,16.0,-0.11531611400355245,1.227184630309629,0.9933584616457495,-0.11506070865760437,-768,0.06398884120171675,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-2805,0.55870426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.004094571798338523,0.3121504468026757,1613.638114,0.01496,0.0135345458984375,0.0,3,0,0,3270,16.0,18.749999999999993
14711.629579782486,19.99999999998181,3290,20.0,-0.08463649824583963,1.5339807878870364,0.9964204691299943,-0.08453548780696839,-825,0.06883261802575108,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3792,0.7877557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.004737929304278953,0.6205590866312036,1613.658114,0.01628,0.014589071273803711,0.0,2,0,0,3290,20.0,19.499999999999993
14711.650087833405,19.99999999998181,3308,18.0,-0.057024844063898086,1.3805827090983327,0.9983745241326891,-0.05699394321177095,-897,0.07495107296137339,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1576,0.273334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0056176633380611175,0.07471147366143871,1613.678114,0.01781,0.01636981964111328,0.0,2,0,0,3308,18.0,21.85
14711.670155525208,19.99999999998181,3328,20.0,-0.02634522830618527,1.5339807878870364,0.9996529845445593,-0.026342180835213322,-969,0.08106952789699572,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-1430,0.23942402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.006572268353441766,0.05732386137783951,1613.698114,0.0178,0.016056060791015625,0.0,0,0,0,3328,20.0,20.233333333333327
14711.690516710281,19.99999999998181,3346,18.0,0.0012664258757562885,1.3805827090983327,0.9999991980828578,0.0012664255372333974,-1033,0.08650815450643777,0.27193133047235,NA,NA,0.0,NA,NA,NA,156,-0.12880881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00748366079610971,0.016591709870310334,1613.718114,0.01758,0.016077280044555664,0.0,2,0,0,3346,18.0,20.083333333333336
14711.710808992386,19.99999999998181,3360,14.0,0.022742156906155248,1.0737865515209255,0.9997414082953414,0.02274019656131783,-1078,0.09033218884120173,0.19120171673837172,NA,NA,0.0,NA,NA,NA,378,-0.18050033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00815990434084253,0.03258036860333746,1613.738114,0.01615,0.014501810073852539,0.0,2,0,0,3360,14.0,19.333333333333325
14711.731090307236,19.99999999998181,3370,10.0,0.03808196478501166,0.7669903939435182,0.9992749696075112,0.038072760812787446,-1103,0.09245665236051502,0.1062231759657613,NA,NA,0.0,NA,NA,NA,1293,-0.39291558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.008548232565713128,0.15438265041066135,1613.758114,0.0171,0.015514850616455078,0.0,2,0,0,3370,10.0,14.016666666666689
14711.751511573792,19.99999999998181,3375,5.0,0.04575186872443987,0.3834951969717591,0.9989535658091415,0.045735908837599024,-1106,0.09271158798283262,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1689,-0.4847115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.008595438546298514,0.23494523631480835,1613.778114,0.01611,0.014475107192993164,0.0,2,0,0,3375,5.0,8.566666666666674
14711.77159690857,19.99999999998181,3378,3.0,0.050353811088096806,0.23009711818305545,0.9987325146981536,0.050332535051419755,-1090,0.0913519313304721,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2343,-0.6366408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00834517535780729,0.4053114918306733,1613.798114,0.01618,0.01440286636352539,0.0,0,0,0,3378,3.0,1.0658141036401503e-14
14711.791964054108,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-1059,0.08871759656652362,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3068,-0.6329283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007870811940540443,0.40059824790938947,1613.818114,0.0169,0.015270709991455078,0.0,0,0,0,3374,-4.0,-4.766666666666673
14711.812161922455,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-1011,0.08463862660944206,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,1627,-0.298214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007163697114332554,0.08893158296246018,1613.838114,0.0169,0.018262863159179688,0.0,0,0,0,3370,-4.0,-11.516666666666683
14711.8324842453,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-957,0.08004978540772532,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2752,-0.55945224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.006407968143822875,0.3129868040282737,1613.858114,0.03692,0.01522374153137207,0.0,0,0,0,3362,-8.0,-11.933333333333337
14711.852771759033,20.000000000209184,3354,-8.0,0.013538272178841404,-0.6135923151478387,0.9999083589929191,0.013537858622682582,-897,0.07495107296137339,-0.2549356223149302,NA,NA,0.0,NA,NA,NA,1497,-0.26818314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0056176633380611175,0.07192219762445351,1613.878114,0.0167,0.015017032623291016,0.0,0,0,0,3354,-8.0,-13.883333333333326
14711.873080253601,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,-839,0.07002231759656653,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,374,-0.0074200886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004903124961594431,5.505771527957262e-05,1613.898114,0.01679,0.015152931213378906,0.0,0,0,0,3348,-6.0,-11.666666666666682
14711.893383741379,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-794,0.06619828326180258,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-114,0.10605611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004382212706809851,0.011247898271232737,1613.918114,0.01653,0.014893293380737305,0.0,0,0,0,3342,-6.0,-7.550000000000004
14711.913631677628,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-764,0.06364892703862661,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-771,0.25868213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.004051185913168414,0.06691644529566076,1613.938114,0.01653,0.018805742263793945,0.0,0,0,0,3342,0.0,-4.566666666666654
14711.933865785599,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-751,0.0625442060085837,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,572,-0.053459965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0039117777052441564,0.0028579678249332496,1613.958114,0.037,0.015369176864624023,0.0,1,0,0,3346,4.0,2.6833333333333336
14711.954135656357,19.99999999998181,3349,3.0,0.005868368239413196,0.23009711818305545,0.9999827811765182,0.005868334557242252,-746,0.062119313304721036,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-462,0.18693525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.003858809085450092,0.0349447861936234,1613.978114,0.01728,0.015623331069946289,0.0,2,0,0,3349,3.0,9.733333333333352
14711.974515676498,19.99999999998181,3358,9.0,0.019674195330383976,0.6902913545491663,0.9998064692617309,0.019672926126825727,-746,0.062119313304721036,0.0,NA,NA,0.0,NA,NA,NA,-1335,0.3894331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.003858809085450092,0.15165812840794857,1613.998114,0.01858,0.016985654830932617,0.0,2,0,0,3358,9.0,11.699999999999987
14711.994786262512,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-755,0.06288412017167383,0.03824034334767448,NA,NA,0.0,NA,NA,NA,785,-0.18245089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.003954412569765515,0.03328832745923194,1614.018114,0.01591,0.014184951782226562,0.0,0,0,0,3364,6.0,15.0
14712.014947414398,19.99999999998181,3374,10.0,0.044217887936554234,0.7669903939435182,0.9990225484699824,0.04420348005012359,-757,0.06305407725321889,0.008497854077260765,NA,NA,0.0,NA,NA,NA,95,-0.114701025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.003975816658254896,0.013156325179171147,1614.038114,0.01591,0.018302202224731445,0.0,0,0,0,3374,10.0,13.083333333333337
14712.035271167755,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-753,0.06271416309012876,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1928,-0.54035413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.003933066252095268,0.29198258867440074,1614.058114,0.0352,0.013596296310424805,0.0,2,0,0,3378,4.0,12.43333333333334
14712.055706501007,19.99999999998181,3386,8.0,0.06262565739118192,0.6135923151548145,0.9980396543457094,0.0625847293954109,-739,0.06152446351931331,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,721,-0.08788434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0037852596113393143,0.00772365663895247,1614.078114,0.01769,0.016071319580078125,0.0,1,0,0,3386,8.0,5.883333333333336
14712.076003789902,19.99999999998181,3387,1.0,0.06415963817906756,0.07669903939435181,0.9979424763689961,0.06411562881634686,-719,0.05982489270386267,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,4631,-0.9957359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0035790177870286804,0.9914899501132481,1614.098114,0.01642,0.014598846435546875,0.0,0,0,0,3387,1.0,5.133333333333336
14712.095950126648,20.000000000209184,3390,3.0,0.06876158054272449,0.23009711818043954,0.9976368538508947,0.06870740744991384,-675,0.05608583690987125,-0.18695278969761558,NA,NA,0.0,NA,NA,NA,2792,-0.5687689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.003145621101880676,0.3234980826678715,1614.118114,0.01679,0.015103578567504883,0.0,0,0,0,3390,3.0,-1.6166666666666716
14712.116458177567,19.99999999998181,3383,-7.0,0.058023715027525014,-0.5368932757604628,0.9983170964865233,0.05799116193626183,-614,0.050902145922746785,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.002591028459540607,1.0,1614.138114,0.01663,0.0151214599609375,0.0,0,0,0,3383,-7.0,-1.7000000000000053
14712.136652708054,19.99999999998181,3380,-3.0,0.05342177266386808,-0.23009711818305545,0.9985733964314487,0.05339636634978749,-535,0.04418884120171674,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3062,-0.6313996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.001952653686750539,0.39866541938994615,1614.158114,0.01661,0.014984607696533203,0.0,0,0,0,3380,-3.0,-10.03333333333335
14712.157130241394,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-448,0.03679570815450644,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0013539241385916116,1.0,1614.178114,0.01611,0.014556884765625,0.0,0,0,0,3370,-10.0,-10.56666666666666
14712.177144289017,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-352,0.02863776824034335,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3417,-0.713736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0008201217697876182,0.5094190743797675,1614.198114,0.0175,0.015819072723388672,0.0,2,0,0,3358,-12.0,-13.866666666666683
14712.197526693344,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-252,0.02013991416309013,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3123,-0.64551663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00040561614249663843,0.4166917247544575,1614.218114,0.01744,0.01580500602722168,0.0,0,0,0,3348,-10.0,-17.333333333333332
14712.217682123184,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-153,0.011727038626609444,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4252,-0.90761477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00013752343494998992,0.823764566277422,1614.238114,0.01827,0.01715397834777832,0.0,0,0,0,3338,-10.0,-14.400000000000011
14712.238131523132,19.99999999998181,3327,-11.0,-0.027879209094070906,-0.8436894333378699,0.999611400021077,-0.02787559771381707,-51,0.003059227467811159,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,9.358872699810276e-06,1.0,1614.258114,0.01672,0.015136003494262695,0.0,0,0,0,3327,-11.0,-12.66666666666666
14712.258197546005,19.99999999998181,3314,-13.0,-0.04782095933658424,-0.9970875121265736,0.9988567958097954,-0.04780273490699794,57,-0.006118454935622318,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3952,-0.8379664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,3.74354907992411e-05,0.702187658206018,1614.278114,0.0173,0.015713930130004883,0.0,0,0,0,3314,-13.0,-9.599999999999984
14712.278554916382,19.99999999998181,3300,-14.0,-0.06929669036698322,-1.0737865515209255,0.9975999450109996,-0.06924124286904891,170,-0.015721030042918457,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2361,-0.46873835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0002471507856103447,0.21971563822198537,1614.298114,0.01672,0.015130281448364258,0.0,0,0,0,3300,-14.0,-11.266666666666657
14712.299071073532,19.99999999998181,3286,-14.0,-0.0907724213973822,-1.0737865515209255,0.9958830117943089,-0.0906478175109383,276,-0.024728755364806867,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2714,-0.5505816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0006115113418924644,0.30314007011283195,1614.318114,0.01763,0.015916109085083008,0.0,2,0,0,3286,-14.0,-11.800000000000013
14712.319174528122,19.99999999998181,3274,-12.0,-0.10918019085200989,-0.9203884727322218,0.9940457611894062,-0.10896340973636033,373,-0.03297167381974249,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2586,-0.5209188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0010871312744754923,0.2713563821554352,1614.338114,0.01649,0.014557123184204102,0.0,0,0,0,3274,-12.0,-14.466666666666665
14712.339464187622,19.99999999998181,3262,-12.0,-0.12758796030663758,-0.9203884727322218,0.9918716916890434,-0.1272420811913854,464,-0.04070472103004292,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1404,-0.2464971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0016568743141336182,0.06076081766162034,1614.358114,0.01555,0.013759613037109375,0.0,1,0,0,3262,-12.0,-11.783333333333339
