# This is CartPole simulation from 19.02.2022 at time 03:47:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3744.1837203502655,19.99999999998181,2486,103.0,-1.317957051705895,7.900001057618237,0.2501539672399701,-0.9682060693231085,-336,0.027278111587982833,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2605,0.6843098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0007440953718064433,0.4682798758216542,3681.180002,0.01702,0.015175342559814453,0.0,1,0,0,2486,103.0,98.11666666666673
3744.203856229782,19.99999999998181,2582,96.0,-1.1706948960688734,7.363107781857774,0.3895117641906183,-0.9210214902797395,-351,0.028552789699570817,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1478,0.42271605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0008152617996279173,0.17868886006056872,3681.200002,0.01766,0.015735387802124023,0.0,1,0,0,2582,96.0,81.84999999999988
3744.224194049835,19.99999999998181,2672,90.0,-1.0326366251591659,6.902913545491663,0.51255668204929,-0.8586533920544559,-381,0.031102145922746783,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1400,0.23262544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0009673434809998343,0.054114595224961315,3681.220002,0.0171,0.015297651290893555,0.0,0,0,0,2672,90.0,74.16666666666664
3744.2444722652435,19.99999999998181,2752,80.0,-0.9099181621283146,6.135923151548146,0.6138103587392215,-0.7894535094002865,-415,0.033991416309012874,0.14446351931343596,NA,NA,0.0,NA,NA,NA,215,-0.14252591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0011554163826926263,0.02031363540078246,3681.240002,0.01728,0.01543736457824707,0.0,1,0,0,2752,80.0,73.53333333333337
3744.2645716667175,19.99999999998181,2822,70.0,-0.8025395069763197,5.368932757604627,0.6948827339449977,-0.7191230673988462,-439,0.03603090128755365,0.10197424892713161,NA,NA,0.0,NA,NA,NA,1101,-0.3483121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0012982258475934354,0.12132132576978538,3681.260002,0.01806,0.016213417053222656,0.0,1,0,0,2822,70.0,68.8666666666667
3744.2851572036743,19.99999999998181,2886,64.0,-0.7043647365516387,4.908738521238516,0.7620230702617382,-0.6475498748273171,-445,0.03654077253218884,0.025493562231782643,NA,NA,0.0,NA,NA,NA,874,-0.29561317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0013352280572491665,0.08738714608240628,3681.280002,0.01705,0.015282392501831055,0.0,0,0,0,2886,64.0,60.73333333333342
3744.305391550064,19.99999999998181,2936,50.0,-0.6276656971573567,3.834951969717591,0.8094005478886731,-0.5872569736303824,-439,0.03603090128755365,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,2981,-0.7846344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.0012982258475934354,0.6156511594510086,3681.300002,0.01705,0.017162322998046875,0.0,1,0,0,2936,50.0,57.31666666666678
3744.3255245685577,19.99999999998181,2982,46.0,-0.5571025809146171,3.5281558121401835,0.8487906215210756,-0.5287291185643799,-416,0.03407639484978541,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,463,-0.028170526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0011612006859584817,0.000793578536676165,3681.320002,0.03668,0.014774799346923828,0.0,1,0,0,2982,46.0,43.56666666666665
3744.345978498459,19.99999999998181,3015,33.0,-0.5064812149143909,2.53106830001361,0.8744568918267623,-0.4851032305980636,-388,0.031696995708154506,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,568,-0.05234775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,0.001004699536922765,0.0027402868747481435,3681.340002,0.01705,0.015202045440673828,0.0,0,0,0,3015,33.0,36.2166666666667
3744.3662526607513,19.99999999998181,3045,30.0,-0.4604617912778217,2.3009711818305543,0.8958473906270832,-0.44436184884241164,-365,0.02974248927038627,-0.09772532188850071,NA,NA,0.0,NA,NA,NA,-720,0.24674864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21202506122678025,0.0008846156679990423,0.06088489190113422,3681.360002,0.01617,0.014288902282714844,0.0,0,0,0,3045,30.0,24.366666666666703
3744.386394739151,19.99999999998181,3076,31.0,-0.41290838685336684,2.377670221224906,0.9159576354931656,-0.40127498050809157,-355,0.028892703862660945,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2315,0.6169442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.0008347883364954227,0.38062013831292063,3681.380002,0.01662,0.01466989517211914,0.0,0,0,0,3076,31.0,18.566666666666663
3744.4065680503845,19.99999999998181,3105,29.0,-0.36842294400468323,2.224272142436203,0.9328964737565729,-0.36014465045666283,-366,0.0298274678111588,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1327,0.38778108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.0008896778360257143,0.15037416878545073,3681.400002,0.0168,0.015141963958740234,0.0,2,0,0,3105,29.0,21.883333333333297
3744.42697429657,19.99999999998181,3137,32.0,-0.31933555879234277,2.454369260619258,0.9494442195172622,-0.3139357800972308,-391,0.031951931330472104,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3364,0.68845505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1019751991092178,0.0010209259157472048,0.47397034929332804,3681.420002,0.01624,0.014441251754760742,0.0,1,0,0,3137,32.0,26.08333333333337
3744.4472880363464,19.99999999998181,3166,29.0,-0.27485011594365916,2.224272142436203,0.9624658873739316,-0.27140268171392556,-434,0.035606008583690986,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1272,0.20290159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0012677878472618761,0.04116905396256976,3681.440002,0.01738,0.015633344650268555,0.0,0,0,0,3166,29.0,32.850000000000016
3744.4674813747406,19.99999999998181,3196,30.0,-0.2288306923070899,2.3009711818305543,0.9739323051792553,-0.22683885233403436,-482,0.039684978540772534,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1753,0.31450862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0015748975217815765,0.09891567011962721,3681.460002,0.01774,0.015921831130981445,0.0,0,0,0,3196,30.0,35.199999999999996
3744.4878118038177,19.99999999998181,3220,24.0,-0.1920151533978345,1.8407769454644436,0.9816216618489824,-0.19083739934520733,-528,0.043593991416309014,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1033,0.14743456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.001900436087605224,0.021736950203256278,3681.480002,0.01701,0.015244483947753906,0.0,2,0,0,3220,24.0,37.43333333333334
3744.5083615779877,20.000000000436557,3246,26.0,-0.15213165291280784,1.9941750242078051,0.9884502814874937,-0.1515455081066229,-570,0.047163090128755365,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-1392,0.23070526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.002224357070493102,0.05322491755941883,3681.500002,0.01701,0.017525196075439453,0.0,1,0,0,3246,26.0,30.333333333333343
3744.528458595276,19.99999999998181,3268,22.0,-0.11838407557932373,1.6873788666757399,0.9930007854323921,-0.11810774797045469,-608,0.05039227467811159,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1008,-0.3266664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0025393813472342464,0.10671094651758395,3681.520002,0.02006,0.017664432525634766,0.0,0,0,0,3268,22.0,27.966666666666647
3744.5489609241486,19.99999999998181,3284,16.0,-0.09384038297315347,1.227184630309629,0.9956002213944347,-0.09370271692620484,-631,0.05234678111587983,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1260,-0.38509485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.002740185493193833,0.14829804446343164,3681.540002,0.01703,0.015243291854858398,0.0,0,0,0,3284,16.0,20.366666666666664
3744.569089412689,19.99999999998181,3296,12.0,-0.07543261351852579,0.9203884727322218,0.9971563091947491,-0.0753610976108099,-632,0.052431759656652366,0.004248927038630729,NA,NA,0.0,NA,NA,NA,405,-0.18675806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0027490894206929585,0.034878571586603124,3681.560002,0.01847,0.016638994216918945,0.0,2,0,0,3296,12.0,12.916666666666657
3744.5892918109894,19.99999999998181,3301,5.0,-0.06776270957909758,0.3834951969717591,0.9977049859811169,-0.06771086285389681,-625,0.05183690987124464,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,752,-0.26730862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.00268706522499954,0.07145389971558647,3681.580002,0.01685,0.015112638473510742,0.0,0,0,0,3301,5.0,6.950000000000031
3744.6093459129333,19.99999999998181,3308,7.0,-0.057024844063898086,0.5368932757604628,0.9983745241326891,-0.05699394321177095,-615,0.050987124463519315,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,318,0.005637264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00259968686105841,3.177874404350703e-05,3681.600002,0.01842,0.01650857925415039,0.0,1,0,0,3308,7.0,-1.3500000000000192
3744.629651069641,19.99999999998181,3314,6.0,-0.04782095933658424,0.4601942363661109,0.9988567958097954,-0.04780273490699794,-603,0.04996738197424893,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,712,-0.08596719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.002496739261360497,0.007390357853411855,3681.620002,0.01826,0.016422510147094727,0.0,0,0,0,3314,6.0,-1.06666666666667
3744.6500504016876,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-592,0.049032618025751075,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,479,-0.03168673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0024041976304592094,0.0010040489013674603,3681.640002,0.01532,0.013515472412109375,0.0,2,0,0,3318,4.0,-0.2500000000000071
3744.6702330112457,19.99999999998181,3326,8.0,-0.029413189881956542,0.6135923151548145,0.9995674633154116,-0.029408948998446725,-580,0.04801287553648069,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,211,0.030532168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002305236217281586,0.000932213296486354,3681.660002,0.01728,0.015538454055786133,0.0,0,0,0,3326,8.0,1.3666666666666423
3744.690514087677,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,-569,0.047078111587982835,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1880,-0.3571352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0022163485906905637,0.12754555569390735,3681.680002,0.01413,0.01230621337890625,0.0,0,0,0,3330,4.0,6.516666666666669
3744.710820198059,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-549,0.04537854077253219,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1391,-0.24358782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0020592119626443666,0.05933502689128378,3681.700002,0.01727,0.015475034713745117,0.0,0,0,0,3334,4.0,8.43333333333334
3744.731154203415,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-521,0.04299914163090129,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1512,-0.27155766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0018489261809943082,0.07374356211308797,3681.720002,0.01569,0.013872861862182617,0.0,1,0,0,3332,-2.0,7.883333333333336
3744.7515108585358,19.99999999998181,3328,-4.0,-0.02634522830618527,-0.30679615757740725,0.9996529845445593,-0.026342180835213322,-489,0.04027982832618026,-0.135965665236175,NA,NA,0.0,NA,NA,NA,901,-0.12974605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0016224645699865537,0.016834037397850388,3681.740002,0.01569,0.017653703689575195,0.0,0,0,0,3328,-4.0,0.8333333333333375
3744.7715981006622,19.99999999998181,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,-457,0.03756051502145923,-0.135965665236175,NA,NA,0.0,NA,NA,NA,516,-0.04037337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0014107922886772647,0.0016300090093059882,3681.760002,0.03604,0.01408839225769043,0.0,2,0,0,3328,0.0,-5.516666666666673
3744.792026281357,19.99999999998181,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,-431,0.035351072961373395,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1162,-0.19040075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0012496983595203452,0.036252445389203025,3681.780002,0.01389,0.01201319694519043,0.0,0,0,0,3328,0.0,-5.666666666666663
3744.8122284412384,19.99999999998181,3329,1.0,-0.02481124751829962,0.07669903939435181,0.9996922167880063,-0.024808701970913498,-406,0.03322660944206009,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1556,-0.28174058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0011040075750151964,0.07937775218105347,3681.800002,0.01646,0.014596223831176758,0.0,0,0,0,3329,1.0,-2.8000000000000025
3744.832519054413,19.99999999998181,3328,-1.0,-0.02634522830618527,-0.07669903939435181,0.9996529845445593,-0.026342180835213322,-378,0.030847210300429185,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2514,-0.50428504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0009515503833189044,0.2543033990640744,3681.820002,0.01593,0.014071941375732422,0.0,0,0,0,3328,-1.0,0.1666666666666643
3744.852623462677,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-340,0.02761802575107296,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1687,-0.31220222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0007627553463869293,0.09747022317247911,3681.840002,0.01622,0.0144500732421875,0.0,0,0,0,3324,-4.0,0.8000000000000007
3744.8731610774994,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-298,0.02404892703862661,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,931,-0.13681369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000578350891709186,0.01871798448481088,3681.860002,0.01592,0.01419973373413086,0.0,0,0,0,3318,-6.0,-0.41666666666665897
3744.893300294876,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-260,0.020819742489270387,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-713,0.24508174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004334616773195307,0.06006505812342611,3681.880002,0.01642,0.014568567276000977,0.0,0,0,0,3314,-4.0,-5.0000000000000036
3744.913603782654,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-239,0.01903519313304721,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1940,0.53002626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0003623385776124077,0.2809278331498355,3681.900002,0.01604,0.014137744903564453,0.0,1,0,0,3314,0.0,-5.750000000000001
3744.9337775707245,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,-247,0.019715021459227468,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1887,0.5176513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00038868207113779954,0.26796288858400885,3681.920002,0.01598,0.014156579971313477,0.0,0,0,0,3314,0.0,-3.6999999999999997
3744.954166173935,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,-273,0.021924463519313306,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0004806821006097,0.9999996423721633,3681.940002,0.0142,0.012392997741699219,0.0,0,0,0,3324,10.0,-0.8166666666666657
3744.9743745326996,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-330,0.02676824034334764,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2712,0.5371206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0007165386910792242,0.28849851818273464,3681.960002,0.01508,0.013246297836303711,0.0,0,0,0,3340,16.0,11.566666666666684
3744.9946496486664,19.99999999998181,3356,16.0,0.016606233754612676,1.227184630309629,0.9998621196688577,0.0166054705232605,-400,0.0327167381974249,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1109,0.16499677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0010703849582788414,0.027223935101909014,3681.980002,0.01629,0.014457941055297852,0.0,1,0,0,3356,16.0,22.983333333333334
3745.0149953365326,20.000000000436557,3374,18.0,0.044217887936554234,1.3805827090669418,0.9990225484699824,0.04420348005012359,-463,0.03807038626609442,0.2676824034276333,NA,NA,0.0,NA,NA,NA,-359,-0.009206129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0014493543104496308,8.475281554693251e-05,3682.000002,0.01608,0.014310359954833984,0.0,0,0,0,3374,18.0,27.66666666666667
3745.03545999527,19.99999999998181,3387,13.0,0.06415963817906756,0.9970875121265736,0.9979424763689961,0.06411562881634686,-509,0.0419793991416309,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2055,-0.56971693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0017622699522923614,0.32457738077232534,3682.020002,0.01803,0.016247034072875977,0.0,0,0,0,3387,13.0,28.099999999999998
3745.0554077625275,19.99999999998181,3398,11.0,0.08103342684580961,0.8436894333378699,0.9967185880495639,0.08094477275577212,-524,0.043254077253218885,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3684,-0.9478028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0018709151990274275,0.8983301136782416,3682.040002,0.01505,0.013044357299804688,0.0,0,0,0,3398,11.0,20.033333333333335
3745.0757348537445,19.99999999998181,3397,-1.0,0.07949944605792397,-0.07669903939435181,0.9968415830395962,0.07941573095496775,-498,0.04104463519313305,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.0016846620781373759,1.0,3682.060002,0.01476,0.01299142837524414,0.0,0,0,0,3397,-1.0,11.09999999999999
3745.096443414688,19.99999999998181,3390,-7.0,0.06876158054272449,-0.5368932757604628,0.9976368538508947,0.06870740744991384,-441,0.03620085836909871,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2279,-0.4496904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0013105021466595444,0.2022214572498946,3682.080002,0.01797,0.016467571258544922,0.0,0,0,0,3390,-7.0,-5.083333333333359
3745.1163625717163,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-373,0.030422317596566526,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,2173,-0.42498595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0009255174079463613,0.18061305363858438,3682.100002,0.01588,0.014052152633666992,0.0,0,0,0,3380,-10.0,-18.799999999999983
3745.13644695282,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-307,0.0248137339055794,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1812,-0.3412361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0006157213903369008,0.11644208584039006,3682.120002,0.01577,0.01409006118774414,0.0,0,0,0,3370,-10.0,-26.700000000000024
3745.156823158264,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-244,0.019460085836909873,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2080,-0.40348274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003786949407799002,0.16279831756978425,3682.140002,0.01474,0.013043403625488281,0.0,0,0,0,3366,-4.0,-24.266666666666666
3745.177081823349,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-184,0.01436137339055794,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3864,-0.8176456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00020624904566302567,0.6685443425364532,3682.160002,0.01525,0.013570308685302734,0.0,1,0,0,3358,-8.0,-13.433333333333348
3745.1973662376404,19.99999999998181,3352,-6.0,0.010470310603070132,-0.4601942363661109,0.9999451867986928,0.010470119298623447,-113,0.008327896995708154,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2728,-0.55385756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,6.935386837112491e-05,0.30675820222592165,3682.180002,0.01445,0.01284646987915039,0.0,0,0,0,3352,-6.0,-8.166666666666657
3745.2177588939667,19.99999999998181,3342,-10.0,-0.004869497275786283,-0.7669903939435182,0.999988144021568,-0.004869478031552847,-37,0.0018695278969957083,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3909,-0.82812726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,3.4951345576451957e-06,0.6857947669974607,3682.200002,0.0139,0.012265682220458984,0.0,0,0,0,3342,-10.0,-1.33333333333335
3745.2381987571716,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,48,-0.005353648068669528,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1910,-0.36393657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,2.866154764316897e-05,0.1324498293613141,3682.220002,0.017,0.01520681381225586,0.0,0,0,0,3333,-9.0,-2.4333333333333442
3745.2585015296936,19.99999999998181,3322,-11.0,-0.03554911303349911,-0.8436894333378699,0.9993681968216863,-0.03554162603724415,130,-0.012321888412017168,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,1552,-0.28091985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00015182893403820297,0.078915962052438,3682.240002,0.01665,0.014947652816772461,0.0,2,0,0,3322,-11.0,-3.5166666666666684
3745.2785148620605,19.99999999998181,3311,-11.0,-0.052422901700241165,-0.8436894333378699,0.9986262343426219,-0.05239889390697907,202,-0.018440343347639485,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,405,-0.014616532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0003400462627788318,0.00021364301505150465,3682.260002,0.0166,0.014857053756713867,0.0,2,0,0,3311,-11.0,-9.800000000000004
3745.2988300323486,19.99999999998181,3308,-3.0,-0.057024844063898086,-0.23009711818305545,0.9983745241326891,-0.05699394321177095,258,-0.02319914163090129,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-522,0.200895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005382001724106173,0.04035879962832056,3682.280002,0.01423,0.012490987777709961,0.0,0,0,0,3308,-3.0,-13.150000000000002
3745.3190484046936,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,289,-0.025833476394849786,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,694,-0.081628405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0006673685026432611,0.006663196430636342,3682.300002,0.01466,0.012899160385131836,0.0,2,0,0,3302,-6.0,-6.899999999999995
3745.3395693302155,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,311,-0.027703004291845496,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1733,0.48187152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0007674564467940099,0.23220015746228118,3682.320002,0.01532,0.013660907745361328,0.0,0,0,0,3306,4.0,-4.333333333333334
3745.3598749637604,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,311,-0.027703004291845496,0.0,NA,NA,0.0,NA,NA,NA,1906,-0.36315092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0007674564467940099,0.13187859392467605,3682.340002,0.01505,0.013473987579345703,0.0,0,0,0,3308,2.0,7.133333333333339
3745.3798339366913,19.99999999998181,3314,6.0,-0.04782095933658424,0.4601942363661109,0.9988567958097954,-0.04780273490699794,320,-0.028467811158798286,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-902,0.2094621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0008104162721730002,0.04387437394541749,3682.360002,0.01886,0.017502784729003906,0.0,2,0,0,3314,6.0,9.133333333333331
3745.400337457657,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,327,-0.02906266094420601,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-294,0.14787485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0008446382611578773,0.021866970391386298,3682.380002,0.01394,0.012115240097045898,0.0,0,0,0,3314,0.0,12.93333333333334
