# This is CartPole simulation from 19.02.2022 at time 07:06:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15681.58284497261,19.99999999998181,1820,157.0,-2.339588256437732,12.041749184913234,-0.6952674442576136,-0.7187511258811956,-651,0.05404635193133048,0.14021459227480576,NA,NA,0.0,NA,NA,NA,983,-0.32081714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0029210081570852295,0.10292363906622715,2570.338114,0.01619,0.014523029327392578,0.0,1,0,0,1820,157.0,163.75000000000006
15681.603041887283,19.99999999998181,1970,150.0,-2.109491138254886,11.504855909152772,-0.5130160825096982,-0.8583789950170044,-670,0.05566094420600859,0.08072961373397901,NA,NA,0.0,NA,NA,NA,643,-0.2420412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.003098140709904401,0.05858394269078193,2570.358114,0.01674,0.015049219131469727,0.0,1,0,0,1970,150.0,152.10000000000002
15681.623431444168,19.99999999998181,2114,144.0,-1.8885979047993535,11.044661672786662,-0.3124789821159007,-0.9499246737167166,-674,0.05600085836909872,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-431,0.007551307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.003136096138075854,5.702223527362729e-05,2570.378114,0.01633,0.014595508575439453,0.0,1,0,0,2114,144.0,140.66666666666666
15681.643824577332,19.99999999998181,2252,138.0,-1.676908556071135,10.584467436420551,-0.10591320751806595,-0.9943753780505806,-676,0.05617081545064378,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1841,0.3348974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.003155160508390282,0.11215626782258425,2570.398114,0.01572,0.014072656631469727,0.0,1,0,0,2252,138.0,132.71666666666678
15681.6639919281,19.99999999998181,2372,120.0,-1.4928308615248582,9.203884727322217,0.07788650228127723,-0.9969622323650924,-693,0.05761545064377683,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-4095,0.8581124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.003319540152885484,0.7363568821260777,2570.418114,0.01618,0.014452457427978516,0.0,1,0,0,2372,120.0,122.1166666666667
15681.684193849564,19.99999999998181,2486,114.0,-1.317957051705895,8.743690490956107,0.2501539672399701,-0.9682060693231085,-735,0.06118454935622318,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1450,0.24419248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0037435490799241104,0.05962996779693697,2570.438114,0.01509,0.013353109359741211,0.0,1,0,0,2486,114.0,106.15
15681.704535961151,19.99999999998181,2586,100.0,-1.1645589729173311,7.669903939435182,0.39515571336548244,-0.9186141530559044,-784,0.06534849785407726,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1475,0.24991256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00427042617178434,0.06245628763881328,2570.458114,0.0146,0.012922286987304688,0.0,2,0,0,2586,100.0,96.88333333333335
15681.724810123444,19.99999999998181,2683,97.0,-1.0157628364924238,7.439806821252126,0.5269717633306026,-0.8498827923027007,-832,0.0694274678111588,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-749,0.081348896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.004820173286669492,0.00661764288474842,2570.478114,0.01582,0.013965129852294922,0.0,1,0,0,2683,97.0,85.19999999999985
15681.74512052536,19.99999999998181,2769,86.0,-0.8838404887342587,6.596117387914256,0.6341864387154669,-0.7731801607318913,-871,0.07274163090128756,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3144,-0.82253337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.0052913448661791535,0.676561143224319,2570.498114,0.0148,0.013099431991577148,0.0,1,0,0,2769,86.0,82.7166666666667
15681.765261888504,19.99999999998181,2843,74.0,-0.7703259104307212,5.6757289151820345,0.7176837537521216,-0.696369176227857,-870,0.07265665236051502,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.005278989132236733,0.9999997615814351,2570.518114,0.01494,0.013219118118286133,0.0,3,0,0,2843,74.0,72.7666666666667
15681.785708665848,19.99999999998181,2898,55.0,-0.6859569670970109,4.21844716668935,0.7738132453281176,-0.633413815254109,-832,0.0694274678111588,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.004820173286669492,1.0,2570.538114,0.01422,0.012496471405029297,0.0,1,0,0,2898,55.0,63.58333333333343
15681.805754184723,19.99999999998181,2943,45.0,-0.6169278316421571,3.4514567727458316,0.8156596509113032,-0.5785320508625698,-761,0.06339399141630901,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1666,-0.30743897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.00401879814769106,0.09451872003616302,2570.558114,0.01647,0.014725685119628906,0.0,2,0,0,2943,45.0,46.11666666666673
15681.826189994812,19.99999999998181,2980,37.0,-0.5601705424903884,2.8378644575910172,0.8471645088757042,-0.5313306831921031,-687,0.05710557939914163,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1920,-0.36642087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0032610471985116693,0.13426425035051182,2570.578114,0.01526,0.013414621353149414,0.0,1,0,0,2980,37.0,32.5000000000001
15681.846262216568,19.99999999998181,3012,32.0,-0.5110831572780479,2.454369260619258,0.8722152230463744,-0.4891222798914024,-617,0.05115708154506438,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1174,-0.19312552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0026170469922083667,0.03729746499833286,2570.598114,0.01739,0.015533924102783203,0.0,0,0,0,3012,32.0,22.416666666666657
15681.866644144058,19.99999999998181,3044,32.0,-0.46199577206570736,2.454369260619258,0.8951646943476952,-0.4457355381763915,-556,0.04597339055793992,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,944,-0.13977556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0021135526393928792,0.019537206979345578,2570.618114,0.01637,0.014647483825683594,0.0,1,0,0,3044,32.0,15.616666666666703
15681.886761903763,19.99999999998181,3074,30.0,-0.4159763484291381,2.3009711818305543,0.914722230531854,-0.40408321045402257,-506,0.041724463519313304,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2461,-0.4918751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0017409308559745067,0.24194112586082284,2570.638114,0.01792,0.016162633895874023,0.0,0,0,0,3074,30.0,20.08333333333333
15681.907082796097,19.99999999998181,3100,26.0,-0.37609284794411146,1.9941750242531473,0.9301067861512872,-0.3672892135025527,-456,0.037475536480686696,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1605,-0.29322892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.0014044158345152794,0.08598320203114795,2570.658114,0.01633,0.014599800109863281,0.0,0,0,0,3100,26.0,25.183333333333323
15681.927563905716,19.99999999998181,3119,19.0,-0.34694721297428427,1.4572817484926843,0.9404151279565418,-0.34002850926132805,-407,0.03331158798283262,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1392,-0.24372996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12037236859062336,0.0011096618939379986,0.0594042953020415,2570.678114,0.01601,0.014257192611694336,0.0,0,0,0,3119,19.0,30.38333333333341
15681.94774723053,19.99999999998181,3135,16.0,-0.32240352036811404,1.227184630309629,0.9484766098522821,-0.3168471564699957,-361,0.029402575107296137,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-212,0.12873153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10394402994575293,0.0008645114229401905,0.016571807816385453,2570.698114,0.01443,0.01253056526184082,0.0,0,0,0,3135,16.0,26.499999999999993
15681.968021154404,19.99999999998181,3152,17.0,-0.2963258469740581,1.303883669703981,0.9564158249165629,-0.29200816743572533,-330,0.02676824034334764,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1344,0.39152247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.0007165386910792242,0.15328984227256015,2570.718114,0.01669,0.014922618865966797,0.0,0,0,0,3152,17.0,20.266666666666666
15681.9881772995,20.000000000436557,3172,20.0,-0.2656462312163453,1.5339807878521576,0.9649230454297408,-0.26253288631825605,-324,0.026258369098712448,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,-2403,0.6375339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0006895019477242168,0.4064494776299057,2570.738114,0.01541,0.013571739196777344,0.0,1,0,0,3172,20.0,15.399999999999977
15682.008601427078,19.99999999998181,3190,18.0,-0.23803457703440373,1.3805827090983327,0.9718032846681863,-0.23579307858400783,-342,0.027787982832618026,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1183,0.35430825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0007721719899058742,0.12553433429344807,2570.758114,0.01522,0.013514041900634766,0.0,0,0,0,3190,18.0,17.21666666666666
15682.028739213943,19.99999999998181,3214,24.0,-0.20121903812514835,1.8407769454644436,0.9798236641968735,-0.19986392140607206,-369,0.030082403433476398,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-3009,0.60599566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0009049509963344326,0.3672307339513736,2570.778114,0.01866,0.016927480697631836,0.0,0,0,0,3214,24.0,17.64999999999999
15682.049199581146,19.99999999998181,3236,22.0,-0.16747146079166425,1.6873788666757399,0.9860093999850815,-0.16668972116198272,-407,0.03331158798283262,0.16145922746795782,NA,NA,0.0,NA,NA,NA,-65,-0.07730583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0011096618939379986,0.005976191508936746,2570.798114,0.01407,0.012360334396362305,0.0,1,0,0,3236,22.0,24.816666666666663
15682.069367647171,19.99999999998181,3256,20.0,-0.13679184503395142,1.5339807878870364,0.9906585756059032,-0.13636563562160028,-439,0.03603090128755365,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-224,-0.040505596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.0012982258475934354,0.0016407032672339228,2570.818114,0.01661,0.01486349105834961,0.0,2,0,0,3256,20.0,28.38333333333337
15682.089768648148,19.99999999998181,3274,18.0,-0.10918019085200989,1.3805827090983327,0.9940457611894062,-0.10896340973636033,-460,0.037815450643776824,0.08922746781123977,NA,NA,0.0,NA,NA,NA,825,-0.28424945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.001430008307391921,0.08079775251811672,2570.838114,0.01524,0.013460397720336914,0.0,2,0,0,3274,18.0,26.983333333333363
15682.110025644302,19.99999999998181,3286,12.0,-0.0907724213973822,0.9203884727322218,0.9958830117943089,-0.0906478175109383,-466,0.03832532188841202,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2234,-0.6112078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0014688302978503934,0.373574954271394,2570.858114,0.01688,0.015123844146728516,0.0,0,0,0,3286,12.0,21.883333333333326
15682.13021850586,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,-451,0.03705064377682404,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1838,-0.51933706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0013727502042771098,0.26971097988202075,2570.878114,0.01595,0.01414036750793457,0.0,2,0,0,3294,8.0,11.44999999999998
15682.150465250015,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,-423,0.03467124463519314,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1878,-0.35646877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.001202095204553409,0.12706998179496853,2570.898114,0.01629,0.014534235000610352,0.0,1,0,0,3294,0.0,2.5666666666666416
15682.170834302902,19.99999999998181,3293,-1.0,-0.0800345558821827,-0.07669903939435181,0.9967989441847255,-0.07994913928377491,-387,0.031612017167381976,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,18,0.075233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.0009993196293908528,0.005660003918350975,2570.918114,0.01407,0.012277364730834961,0.0,0,0,0,3293,-1.0,-7.5000000000000036
15682.191058635712,19.99999999998181,3291,-2.0,-0.083102517457954,-0.15339807878870362,0.996548972556521,-0.0830068990900301,-360,0.029317596566523607,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,297,0.010351583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0008595214684374368,0.00010715527809268544,2570.938114,0.01632,0.0145263671875,0.0,0,0,0,3291,-2.0,-11.466666666666647
15682.211596250534,19.99999999998181,3294,3.0,-0.07850057509429706,0.23009711818305545,0.996920411798196,-0.07841997538966221,-341,0.027703004291845496,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-952,0.3005523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007674564467940099,0.09033169018039544,2570.958114,0.01705,0.015277862548828125,0.0,0,0,0,3294,3.0,-12.0
15682.231527328491,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,-337,0.027363090128755367,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1237,0.36688313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0007487387013943894,0.13460323025784593,2570.978114,0.01754,0.015647411346435547,0.0,0,0,0,3298,4.0,-2.8499999999999943
15682.251863956451,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,-348,0.028297854077253222,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1684,0.4705177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008007685453775168,0.2213869012611589,2570.998114,0.01521,0.013521671295166016,0.0,0,0,0,3302,4.0,4.216666666666693
15682.272123098373,19.99999999998181,3310,8.0,-0.0539568824881268,0.6135923151548145,0.9985446805455889,-0.05393070511413537,-370,0.030167381974248928,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3242,0.6602195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0009100709351802391,0.43588977567319276,2571.018114,0.01583,0.01413106918334961,0.0,1,0,0,3310,8.0,9.249999999999979
15682.292474031448,19.99999999998181,3319,9.0,-0.040151055397156035,0.6902913545491663,0.9991940546565027,-0.04014026829877721,-411,0.033651502145922746,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2299,0.44114694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.001132423596677043,0.19461062266510343,2571.038114,0.01506,0.01339268684387207,0.0,0,0,0,3319,9.0,15.049999999999992
15682.312800884247,19.99999999998181,3334,15.0,-0.017141343578871412,1.1504855909152771,0.9998530907673503,-0.017140504163439426,-463,0.03807038626609442,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2324,0.44701403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0014493543104496308,0.19982154640914374,2571.058114,0.01494,0.013112306594848633,0.0,3,0,0,3334,15.0,16.68333333333335
15682.333236932755,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-520,0.04291416309012876,0.242188841201937,NA,NA,0.0,NA,NA,NA,508,-0.21059626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0018416253937261692,0.04435078616169008,2571.078114,0.01607,0.014274358749389648,0.0,0,0,0,3348,14.0,20.71666666666667
15682.353192090988,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,-559,0.04622832618025751,0.16570815450658838,NA,NA,0.0,NA,NA,NA,727,-0.26145107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002137058141428282,0.06835665967216542,2571.098114,0.01616,0.014223814010620117,0.0,2,0,0,3362,14.0,18.999999999999996
15682.373741149902,19.99999999998181,3368,6.0,0.03501400320924039,0.4601942363661109,0.9993870724132388,0.03500684923405512,-575,0.04758798283261803,0.06798283261808785,NA,NA,0.0,NA,NA,NA,3013,-0.7922131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0022646161100775483,0.6276015677887159,2571.118114,0.017,0.015325546264648438,0.0,2,0,0,3368,6.0,17.41666666666666
15682.393841266632,19.99999999998181,3370,2.0,0.03808196478501166,0.15339807878870362,0.9992749696075112,0.038072760812787446,-560,0.04631330472103005,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2725,-0.7252421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002144922194182984,0.525976072143127,2571.138114,0.01644,0.014591693878173828,0.0,0,0,0,3370,2.0,8.183333333333323
15682.414122343063,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-520,0.04291416309012876,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,3932,-0.8333662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0018416253937261692,0.6944992486851653,2571.158114,0.01594,0.014122724533081055,0.0,1,0,0,3364,-6.0,-0.30000000000000154
15682.434440612793,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-459,0.037730472103004294,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1263,-0.21368338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0014235885251155853,0.04566058760477909,2571.178114,0.01757,0.015829086303710938,0.0,0,0,0,3354,-10.0,-12.916666666666707
15682.454712629318,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-395,0.03229184549356223,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1655,-0.30488968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0010427632853800954,0.09295771633333061,2571.198114,0.0153,0.013477802276611328,0.0,1,0,0,3342,-12.0,-22.099999999999987
15682.474834442139,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-337,0.027363090128755367,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-504,0.19668111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0007487387013943894,0.038683459837622,2571.218114,0.01715,0.015310525894165039,0.0,0,0,0,3332,-10.0,-24.983333333333334
15682.495298147202,20.000000000436557,3326,-6.0,-0.029413189881956542,-0.46019423635564727,0.9995674633154116,-0.029408948998446725,-298,0.02404892703862661,-0.1657081545028208,NA,NA,0.0,NA,NA,NA,-1655,0.46384326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.000578350891709186,0.21515056635480168,2571.238114,0.01507,0.01338338851928711,0.0,0,0,0,3326,-6.0,-20.933333333333334
15682.515526294708,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-289,0.02328412017167382,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1599,0.45075572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0005421502521689476,0.20318071493888112,2571.258114,0.01531,0.013517618179321289,0.0,1,0,0,3322,-4.0,-10.066666666666663
15682.535746335983,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,-302,0.02438884120171674,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1544,0.43807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.000594815575162556,0.19190532421484718,2571.278114,0.01566,0.013825654983520508,0.0,2,0,0,3330,8.0,-0.9666666666666544
15682.556229114532,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-325,0.02634334763948498,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1143,-0.35804605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0006939719648547587,0.12819697738655123,2571.298114,0.01433,0.01267862319946289,0.0,0,0,0,3338,8.0,15.266666666666671
15682.576370954514,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-332,0.026938197424892705,0.029742489270413373,NA,NA,0.0,NA,NA,NA,67,-0.10817799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000725666480502496,0.011702477460141303,2571.318114,0.01663,0.014732837677001953,0.0,1,0,0,3342,4.0,21.233333333333324
15682.596653938293,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-332,0.026938197424892705,0.0,NA,NA,0.0,NA,NA,NA,-323,-0.017366176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000725666480502496,0.000301584085225879,2571.338114,0.01581,0.01405191421508789,0.0,0,0,0,3346,4.0,18.033333333333346
15682.616876602173,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-333,0.02702317596566524,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-597,0.1388133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0007302520392713074,0.019269132790180388,2571.358114,0.01497,0.013177871704101562,0.0,0,0,0,3346,0.0,11.233333333333327
15682.637137174606,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-337,0.027363090128755367,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1135,0.1710147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0007487387013943894,0.02924602637097795,2571.378114,0.01851,0.01677727699279785,0.0,2,0,0,3348,2.0,1.4000000000000004
15682.657418251038,19.99999999998181,3351,3.0,0.008936329815184496,0.23009711818305545,0.9999600712704372,0.008936210876102397,-348,0.028297854077253222,0.04673819742493525,NA,NA,0.0,NA,NA,NA,903,-0.302334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0008007685453775168,0.091405853966112,2571.398114,0.015,0.013199090957641602,0.0,0,0,0,3351,3.0,-3.433333333333298
15682.677785158157,19.99999999998181,3356,5.0,0.016606233754612676,0.3834951969717591,0.9998621196688577,0.0166054705232605,-349,0.028382832618025752,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-308,-0.020951236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008055851874228666,0.0004389542759687705,2571.418114,0.01636,0.014575719833374023,0.0,0,0,0,3356,5.0,-4.033333333333317
15682.697963476181,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-349,0.028382832618025752,0.0,NA,NA,0.0,NA,NA,NA,2553,-0.68534946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0008055851874228666,0.46970388837598875,2571.438114,0.01804,0.016257762908935547,0.0,0,0,0,3358,2.0,-0.6333333333333324
15682.718213796616,19.99999999998181,3360,2.0,0.022742156906155248,0.15339807878870362,0.9997414082953414,0.02274019656131783,-335,0.027193133047210303,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1866,-0.4331936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0007394664849232811,0.18765669007090313,2571.458114,0.01509,0.013333320617675781,0.0,0,0,0,3360,2.0,0.5499999999999976
15682.738512277603,19.99999999998181,3356,-4.0,0.016606233754612676,-0.30679615757740725,0.9998621196688577,0.0166054705232605,-307,0.0248137339055794,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3516,-0.73675144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0006157213903369008,0.5428026801973971,2571.478114,0.01805,0.01634979248046875,0.0,1,0,0,3356,-4.0,4.233333333333331
15682.758854150772,19.99999999998181,3349,-7.0,0.005868368239413196,-0.5368932757604628,0.9999827811765182,0.005868334557242252,-261,0.02090472103004292,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2573,-0.5179369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.00043700736134391876,0.26825861721320976,2571.498114,0.01624,0.014474868774414062,0.0,2,0,0,3349,-7.0,-1.6833333333333362
15682.77894115448,19.99999999998181,3339,-10.0,-0.009471439639443205,-0.7669903939435182,0.999955146250892,-0.009471298029160658,-204,0.016060944206008586,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1140,-0.18520084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00025795392878852076,0.03429935122365979,2571.518114,0.01547,0.01361227035522461,0.0,1,0,0,3339,-10.0,-8.999999999999998
15682.799535274506,19.99999999998181,3327,-12.0,-0.027879209094070906,-0.9203884727322218,0.999611400021077,-0.02787559771381707,-150,0.011472103004291846,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,1875,-0.35577488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.000131609147341082,0.1265757648516228,2571.538114,0.01534,0.013711214065551758,0.0,1,0,0,3327,-12.0,-14.916666666666663
