# This is CartPole simulation from 19.02.2022 at time 09:52:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25631.078012228012,20.000000000436557,2888,39.0,-0.7012967749758674,2.9912625363117074,0.7640061390538965,-0.6452089735023516,297,-0.026513304721030046,0.16995708154135458,NA,NA,0.0,NA,NA,NA,-2709,0.5364179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.0007029553272301941,0.2877441650667869,3793.743522,0.01569,0.013836383819580078,0.0,0,0,0,2888,39.0,43.116666666666674
25631.09840989113,19.99999999998181,2925,37.0,-0.6445394858240987,2.8378644575910172,0.7993765426027675,-0.6008303780073423,245,-0.02209442060085837,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2420,0.46944654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.00048816342168763474,0.2203800538042202,3793.763522,0.01552,0.013640165328979492,0.0,0,0,0,2925,37.0,40.51666666666668
25631.118477106094,19.99999999998181,2956,31.0,-0.5969860813996437,2.377670221224906,0.8270336502364505,-0.562152418278684,186,-0.01708068669527897,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1862,0.33972263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.00029174985798228006,0.11541146761828713,3793.783522,0.01592,0.013924837112426758,0.0,0,0,0,2956,31.0,38.66666666666667
25631.138772964478,19.99999999998181,2983,27.0,-0.5555686001267315,2.070874063647499,0.849600682869704,-0.5274264684933176,128,-0.012151931330472104,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1302,0.20991604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.00014766943506050952,0.044064743975786635,3793.803522,0.01532,0.013471364974975586,0.0,1,0,0,2983,27.0,32.150000000000006
25631.15899348259,19.99999999998181,3002,19.0,-0.5264229651569043,1.4572817484926843,0.8646098571550704,-0.502443822641187,75,-0.007648068669527898,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-555,0.036305703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,5.8492954373814225e-05,0.0013181040864985172,3793.823522,0.01571,0.013947725296020508,0.0,1,0,0,3002,19.0,26.366666666666696
25631.17945933342,19.99999999998181,3014,12.0,-0.5080151957022766,0.9203884727322218,0.8737117242419543,-0.4864440593965057,33,-0.004078969957081545,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-19,-0.088121995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,1.6637995910773822e-05,0.0077654860609153165,3793.843522,0.01488,0.01303553581237793,0.0,1,0,0,3014,12.0,16.949999999999996
25631.199746131897,19.99999999998181,3022,8.0,-0.49574334939919146,0.6135923151548145,0.8796153522547463,-0.47568564417875653,6,-0.001784549356223176,0.1147210300430228,NA,NA,0.0,NA,NA,NA,396,-0.18449242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,3.184616404796552e-06,0.03403745456152607,3793.863522,0.01558,0.01361846923828125,0.0,0,0,0,3022,8.0,5.516666666666673
25631.22008872032,19.99999999998181,3017,-5.0,-0.5034132533386197,-0.3834951969717591,0.8759410522031619,-0.48241815167468316,-7,-0.0006798283261802576,0.05523605150219617,NA,NA,0.0,NA,NA,NA,68,-0.10841136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,4.621665530770507e-07,0.011753022284681558,3793.883522,0.01528,0.013271808624267578,0.0,1,0,0,3017,-5.0,-1.6666666666666359
25631.24041199684,19.99999999998181,3008,-9.0,-0.5172190804295904,-0.6902913545491663,0.8691976059525445,-0.494464884300559,-11,-0.0003399141630901288,0.016995708154521897,NA,NA,0.0,NA,NA,NA,-1478,0.25060806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,1.1554163826926267e-07,0.06280439812489025,3793.903522,0.01551,0.013606071472167969,0.0,1,0,0,3008,-9.0,-13.316666666666663
25631.260726690292,19.99999999998181,2994,-14.0,-0.5386948114599894,-1.0737865515209255,0.8583789950170044,-0.5130160825096982,-21,0.0005098712446351931,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-667,0.062421456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,2.5996868610584096e-07,0.003896438166581584,3793.923522,0.01475,0.012776613235473633,0.0,0,0,0,2994,-14.0,-19.23333333333335
25631.280951738358,19.99999999998181,2976,-18.0,-0.566306465641931,-1.3805827090983327,0.8438883774606111,-0.5365187847474655,-34,0.0016145922746781116,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-821,0.09822489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,2.6069082134502387e-06,0.009648129646571357,3793.943522,0.01564,0.013747453689575195,0.0,2,0,0,2976,-18.0,-24.35000000000001
25631.301052093506,19.99999999998181,2949,-27.0,-0.6077239469148432,-2.070874063647499,0.8209497704110452,-0.571000415465744,-48,0.0028042918454935623,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1255,0.19891328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,7.864052754701689e-06,0.03956649144683766,3793.963522,0.01472,0.012723922729492188,0.0,1,0,0,2949,-27.0,-26.06666666666664
25631.321390867233,19.99999999998181,2922,-27.0,-0.6491414281877556,-2.070874063647499,0.7966031010595386,-0.6045026876551721,-66,0.004333905579399142,0.07648068669534856,NA,NA,0.0,NA,NA,NA,-1872,0.3422217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,1.8782737571147015e-05,0.11711569681429612,3793.983522,0.01493,0.01309657096862793,0.0,2,0,0,2922,-27.0,-32.20000000000002
25631.34168791771,19.99999999998181,2886,-36.0,-0.7043647365516387,-2.7611654181966654,0.7620230702617382,-0.6475498748273171,-92,0.0065433476394849786,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1723,0.30746636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,4.281539833115364e-05,0.09453556126882123,3794.003522,0.01499,0.013098716735839844,0.0,0,0,0,2886,-36.0,-32.33333333333331
25631.361872911453,19.99999999998181,2850,-36.0,-0.7595880449155218,-2.7611654181966654,0.7251197539201287,-0.6886227867815673,-125,0.009347639484978541,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1654,0.29159853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,8.73783639411299e-05,0.08502970189543735,3794.023522,0.01482,0.012872695922851562,0.0,2,0,0,2850,-36.0,-38.599999999999994
25631.382079839706,19.99999999998181,2805,-45.0,-0.8286171803703756,-3.4514567727458316,0.6758955404860654,-0.7369974344263687,-162,0.012491845493562232,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1751,0.31409952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.00015604620383503106,0.0986585087436973,3794.043522,0.01482,0.012970924377441406,0.0,0,0,0,2805,-45.0,-39.800000000000026
25631.402373552322,19.99999999998181,2754,-51.0,-0.9068502005525433,-3.9116510091119423,0.616229479264001,-0.7875666504404679,-201,0.015806008583690988,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1968,0.36439353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0002498299073477132,0.13278264636469217,3794.063522,0.0148,0.013009309768676758,0.0,0,0,0,2754,-51.0,-46.466666666666676
25631.422741174698,19.99999999998181,2694,-60.0,-0.9988890478256818,-4.6019423636611085,0.5412368062715411,-0.8408702156319857,-244,0.019460085836909873,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1146,0.17353664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0003786949407799002,0.03011496659764057,3794.083522,0.01443,0.012628555297851562,0.0,1,0,0,2694,-60.0,-55.800000000000004
25631.442942380905,19.99999999998181,2624,-70.0,-1.1062677029776766,-5.368932757604627,0.44800142544479044,-0.8940328421257442,-284,0.02285922746781116,0.16995708154521894,NA,NA,0.0,NA,NA,NA,828,-0.2847773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0005225442804251322,0.08109811826766933,3794.103522,0.01436,0.012470245361328125,0.0,1,0,0,2624,-70.0,-65.26666666666671
25631.463233470917,19.99999999998181,2546,-78.0,-1.2259182044327566,-5.982525072759442,0.33808197868305,-0.941116664229124,-303,0.024473819742489272,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2891,-0.76377404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0005989678527878576,0.5833507801469437,3794.123522,0.01455,0.012620925903320312,0.0,1,0,0,2546,-78.0,-77.3
25631.48332643509,19.99999999998181,2458,-88.0,-1.360908513766693,-6.7495154667029595,0.20835017620785415,-0.9780542950542961,-291,0.023454077253218887,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3886,-0.9946655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0005500937397999597,0.9893594638566725,3794.143522,0.01571,0.013906002044677734,0.0,1,0,0,2458,-88.0,-88.30000000000007
25631.50385093689,19.99999999998181,2356,-102.0,-1.5173745541310284,-7.823302018223885,0.05339636634978764,-0.9985733964314487,-247,0.019715021459227468,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4600,-0.98854953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00038868207113779954,0.977230174263898,3794.163522,0.01392,0.012143373489379883,0.0,2,0,0,2356,-102.0,-100.43333333333335
25631.524090766907,19.99999999998181,2242,-114.0,-1.6922483639499917,-8.743690490956107,-0.12115367560820009,-0.9926337627174602,-178,0.013851502145922748,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4523,-0.9704835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00019186411169850248,0.9418381886096974,3794.183522,0.01456,0.012704610824584961,0.0,1,0,0,2242,-114.0,-113.65000000000002
25631.54443025589,19.99999999998181,2118,-124.0,-1.8824619816478112,-9.510680884899624,-0.30664447156405805,-0.9518241266427321,-91,0.0064583690987124465,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4543,-0.9753226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,4.171053141520382e-05,0.9512541822232521,3794.203522,0.01505,0.013145685195922852,0.0,1,0,0,2118,-124.0,-128.3333333333334
25631.56463122368,19.99999999998181,1986,-132.0,-2.084947445648716,-10.12427320005444,-0.4917958965811197,-0.870710512228934,7,-0.0018695278969957083,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3989,-0.84651285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,3.4951345576451957e-06,0.7165840121552982,3794.223522,0.01467,0.012783050537109375,0.0,2,0,0,1986,-132.0,-138.28333333333333
25631.585007429123,20.000000000436557,1842,-144.0,-2.305840679104248,-11.044661672535534,-0.670620056885389,-0.7418010105837264,108,-0.01045236051502146,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,3890,-0.82362723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.00010925184033597969,0.67836181977151,3794.243522,0.01397,0.012073755264282227,0.0,2,0,0,1842,-144.0,-146.90000000000006
25631.60531258583,19.99999999998181,1691,-151.0,-2.5374717780749796,-11.581554948547124,-0.8230017923960503,-0.5680387748322191,210,-0.019120171673819745,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3523,-0.7385295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0003655809648363389,0.5454258273117354,3794.263522,0.01493,0.013067483901977539,0.0,2,0,0,1691,-151.0,-156.0666666666667
25631.62537097931,19.99999999998181,1536,-155.0,-2.775238800197254,-11.888351106124531,-0.9336396482125412,-0.35821363358415353,309,-0.02753304721030043,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4349,-0.9302393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0007580686886846324,0.8653451921044422,3794.283522,0.01526,0.013295650482177734,0.0,2,0,0,1536,-155.0,-162.53333333333336
25631.6457695961,19.99999999998181,1373,-163.0,-3.0252776686226137,-12.501943421279345,-0.993243035305644,-0.11605288801590082,412,-0.03628583690987125,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4150,-0.8839633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.0013166619602497747,0.781391092545821,3794.303522,0.01434,0.012665033340454102,0.0,2,0,0,1373,-163.0,-164.5
25631.666226625443,19.99999999998181,1210,-163.0,3.007868770131613,-12.501943421279345,-0.9910722772520427,0.13332569618213158,518,-0.04529356223175966,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4420,-0.94663996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0020515067796422854,0.8961272044853139,3794.323522,0.01609,0.014471054077148438,0.0,3,0,0,1210,-163.0,-167.75000000000003
25631.68627357483,19.99999999998181,1048,-162.0,2.759363882494139,-12.425244381884994,-0.9278356329069567,0.37298932733812507,628,-0.054641201716738204,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3837,-0.81123567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.002985660925049274,0.6581033062366828,3794.343522,0.01515,0.013342618942260742,0.0,2,0,0,1048,-162.0,-166.76666666666677
25631.706592082977,19.99999999998181,892,-156.0,2.5200628795839792,-11.965050145518884,-0.8129886522017042,0.582279530287006,740,-0.0641587982832618,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2615,-0.52769244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.004116351397152278,0.27845930824845766,3794.363522,0.01457,0.01275634765625,0.0,1,0,0,892,-156.0,-163.63333333333338
25631.726930379868,19.99999999998181,736,-156.0,2.280761876673819,-11.965050145518884,-0.6518076449762915,0.7583843312928219,845,-0.07308154506437768,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,567,-0.052334066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.005340912228996666,0.002738854514374736,3794.383522,0.01489,0.01321864128112793,0.0,2,0,0,736,-156.0,-154.39999999999998
25631.74720263481,19.99999999998181,591,-145.0,2.0583346624304006,-11.121360712181014,-0.4684524570624999,0.8834887070427707,931,-0.08038969957081546,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,1703,-0.3160463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.006462503797085967,0.09988526219519045,3794.403522,0.01674,0.014943838119506836,0.0,1,0,0,591,-145.0,-148.2666666666666
25631.767441511154,19.99999999998181,444,-147.0,1.8328394866112117,-11.274758790969717,-0.25905450309716105,0.965862704749015,1003,-0.08650815450643777,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-353,0.16161478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00748366079610971,0.02611933571087377,3794.423522,0.01431,0.012484550476074219,0.0,1,0,0,444,-147.0,-135.9333333333333
25631.78768134117,19.99999999998181,309,-135.0,1.6257520802466496,-10.354370318237494,-0.05492809533105976,0.9984903125936185,1054,-0.09084206008583691,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,157,0.042920265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.008252279880638803,0.001842149177436761,3794.443522,0.01442,0.012652397155761719,0.0,2,0,0,309,-135.0,-133.96666666666667
25631.807963609695,19.99999999998181,181,-128.0,1.4294025393972882,-9.817477042477032,0.14092312923258413,0.9900205410229105,1089,-0.09381630901287555,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,1892,-0.35988525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.008801499836799355,0.12951738997293294,3794.463522,0.0149,0.013049840927124023,0.0,2,0,0,181,-128.0,-124.65000000000006
25631.828101158142,19.99999999998181,69,-112.0,1.2575966911540961,-8.590292412167404,0.3081041901331249,0.9513526202320627,1123,-0.09670557939914164,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1200,-0.1990745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.009351969086923687,0.03963065924159537,3794.483522,0.01464,0.01280832290649414,0.0,1,0,0,69,-112.0,-116.5833333333332
25631.848427772522,19.99999999998181,0,-102.63333333333341,1.1517520167899864,-7.87187807650698,0.4068876370148834,0.9134782158565383,1155,-0.09942489270386266,-0.135965665236175,NA,NA,0.0,NA,NA,NA,326,0.0036887717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009885309289174603,1.3607036974370513e-05,3794.503522,0.01483,0.013179540634155273,0.0,0,0,1,0,-69.0,-102.63333333333341
25631.868748903275,19.99999999998181,4095,-89.2272727272725,1.1502180360021015,-6.843646105959647,0.40828841577565256,0.9128529835320734,1179,-0.10146437768240343,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-381,0.16819127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.010295019938477408,0.0282883029813219,3794.523522,0.01423,0.012504816055297852,0.0,0,0,2,4095,-1.0,-89.2272727272725
25631.88899922371,19.99999999998181,4048,-74.47272727272683,1.0781209389714763,-5.711986642895694,0.47298478364277463,0.8810705956065028,1192,-0.10256909871244636,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,-1623,0.45639288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.010520420010683566,0.20829446479810088,3794.543522,0.01586,0.014000177383422852,0.0,1,0,3,4048,-47.0,-74.47272727272683
25631.909274578094,19.99999999998181,3972,-76.0,0.9615383990921677,-5.829126993970737,0.5722590643379226,0.8200729012003051,1188,-0.10222918454935623,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3390,0.8666067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.010450806173626334,0.7510071938750116,3794.563522,0.015,0.013167381286621094,0.0,1,0,0,3972,-76.0,-58.369696969696534
25631.929248809814,19.99999999998181,3910,-62.0,0.8664315902432579,-4.755340442449812,0.6475498748273171,0.7620230702617382,1157,-0.09959484978540774,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-2655,0.52380556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.009919134103777932,0.2743722633056258,3794.583522,0.0149,0.013169050216674805,0.0,2,0,0,3910,-62.0,-58.369696969696534
25631.949858665466,19.99999999998181,3862,-48.0,0.7928005124247471,-3.681553890928887,0.7018532050054472,0.7123216117903357,1108,-0.09543090128755366,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-912,0.11921209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00910705692055481,0.014211522633221563,3794.603522,0.01461,0.012953996658325195,0.0,0,0,0,3862,-48.0,-33.999999999999986
25631.9703540802,19.99999999998181,3818,-44.0,0.7253053577577789,-3.3747577333514798,0.7482968935211362,0.6633639718484999,1062,-0.09152188841201717,0.19545064377700247,NA,NA,0.0,NA,NA,NA,-1928,0.35504642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.008376256058501723,0.12605796127044133,3794.623522,0.01486,0.013258934020996094,0.0,1,0,0,3818,-44.0,-33.99999999999999
25631.990587234497,19.99999999998181,3781,-37.0,0.6685480686060102,-2.8378644575910172,0.784722468424915,0.619847277600788,1014,-0.08744291845493563,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2949,0.5922116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.0076462639879165215,0.35071458405242595,3794.643522,0.01622,0.014472007751464844,0.0,2,0,0,3781,-37.0,-42.50000000000018
25632.010764837265,19.99999999998181,3750,-31.0,0.6209946641815554,-2.377670221224906,0.8133001192873471,0.5818444087272705,957,-0.08259914163090129,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3312,0.67638934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.006822618198161691,0.4575025346472472,3794.663522,0.0149,0.013200044631958008,0.0,0,0,0,3750,-31.0,-36.6
25632.03078007698,19.99999999998181,3727,-23.0,0.5857131060601856,-1.7640779060700917,0.8333180972147096,0.5527937670184567,890,-0.07690557939914164,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3441,0.7063617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3430598426106702,0.005914468142717679,0.4989468668025019,3794.683522,0.01555,0.013845205307006836,0.0,2,0,0,3727,-23.0,-30.600000000000023
25632.05131173134,19.99999999998181,3714,-13.0,0.5657713558176722,-0.9970875121265736,0.8441753530989663,0.5360671349935897,812,-0.07027725321888413,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3376,0.69138217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3200972270637671,0.00493889231999116,0.4780093046115894,3794.703522,0.01491,0.013461112976074219,0.0,0,0,0,3714,-13.0,-21.85714285714279
25632.071694374084,19.99999999998181,3706,-8.0,0.5534995095145872,-0.6135923151548145,0.8506901566182284,0.5256674399588145,728,-0.06313905579399141,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-3076,0.6215313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.003986540366556761,0.386301166447911,3794.723522,0.01514,0.013526678085327148,0.0,0,0,0,3706,-8.0,-10.46428571428568
25632.091894865036,20.000000000436557,3706,0.0,0.5534995095145872,0.0,0.8506901566182284,0.5256674399588145,643,-0.05591587982832618,0.36115879827537833,NA,NA,0.0,NA,NA,NA,-3382,0.6925578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.0031265856169758145,0.4796363225980258,3794.743522,0.01516,0.013434410095214844,0.0,0,0,0,3706,0.0,-3.666666666666657
25632.112002134323,19.99999999998181,3708,2.0,0.5565674710903584,0.15339807878870362,0.8490734281308672,0.5282748466869279,554,-0.04835278969957082,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1017,0.1436871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,0.0023379922717309217,0.020645982481789282,3794.763522,0.01581,0.014076471328735352,0.0,3,0,0,3708,2.0,4.1666666666667
25632.13264799118,19.99999999998181,3717,9.0,0.5703732981813292,0.6902913545491663,0.8416994728444732,0.5399462912302814,478,-0.04189442060085837,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2091,0.3930226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32532569927824745,0.0017551424774816264,0.1544667616237838,3794.783522,0.01492,0.013376235961914062,0.0,0,0,0,3717,9.0,9.499999999999979
25632.15269470215,19.99999999998181,3726,9.0,0.5841791252722999,0.6902913545491663,0.8341650914614286,0.551514823179891,408,-0.03594592274678112,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1618,0.2831354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.0012921093621175565,0.08016566273090575,3794.803522,0.01657,0.014757871627807617,0.0,0,0,0,3726,9.0,15.666666666666629
25632.173003435135,19.99999999998181,3742,16.0,0.6087228178784702,1.227184630309629,0.82037900522217,0.5718201533617739,344,-0.030507296137339057,0.2719313304723506,NA,NA,0.0,NA,NA,NA,-1606,0.28042626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0009306951176113025,0.07863888943398933,3794.823522,0.01523,0.013573169708251953,0.0,0,0,0,3742,16.0,14.000000000000021
25632.193197250366,19.99999999998181,3766,24.0,0.6455383567877255,1.8407769454644436,0.7987759918976882,0.6016285521547863,286,-0.02557854077253219,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1099,0.16261542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0006542617480520917,0.026443774312511437,3794.843522,0.01495,0.013203144073486328,0.0,0,0,0,3766,24.0,17.15000000000002
25632.213223695755,19.99999999998181,3790,24.0,0.6823538956969809,1.8407769454644436,0.7760904527280738,0.6306216053897404,235,-0.02124463519313305,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1,-0.09225025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0004513345244893073,0.00851010867670482,3794.863522,0.01634,0.014631509780883789,0.0,0,0,0,3790,24.0,24.283333333333346
25632.233692884445,19.99999999998181,3820,30.0,0.7283733193335502,2.3009711818305543,0.7462581999097212,0.6656565924465127,198,-0.018100429184549356,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-716,0.07386423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0003276255366648861,0.005455924329229644,3794.883522,0.0156,0.014031410217285156,0.0,0,0,0,3820,30.0,27.61666666666668
25632.253839492798,19.99999999998181,3854,34.0,0.7805286661216619,2.607767339407962,0.7105416386807507,0.7036551568068506,169,-0.015636051502145924,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-607,0.04840089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0002444861065777598,0.002342646160741549,3794.903522,0.01605,0.014426469802856445,0.0,0,0,0,3854,34.0,33.733333333333334
25632.274272203445,19.99999999998181,3894,40.0,0.8418878976370876,3.067961575774073,0.6660558272187684,0.7459018937017938,144,-0.01351158798283262,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-196,-0.046962287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00018256300981782684,0.002205456426285904,3794.923522,0.0151,0.01357126235961914,0.0,0,0,0,3894,40.0,38.24999999999999
25632.294648885727,19.99999999998181,3942,48.0,0.9155189754555985,3.681553890928887,0.6093791728021702,0.792878946469726,127,-0.012066952789699572,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-633,0.054593604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00014561134962883828,0.0029804616040446513,3794.943522,0.01596,0.014304637908935547,0.0,0,0,0,3942,48.0,44.7
