# This is CartPole simulation from 19.02.2022 at time 03:19:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2061.1660919189453,19.99999999998181,2684,-2.0,-1.014228855704538,-0.15339807878870362,0.5282748466869281,-0.8490734281308671,411,-0.03620085836909871,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3825,0.9676791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0013105021466595444,0.9364028083479106,2021.200002,0.0149,0.013202428817749023,0.0,0,0,0,2684,-2.0,-6.783333333333331
2061.186289548874,19.99999999998181,2678,-6.0,-1.023432740431852,-0.4601942363661109,0.520437807744631,-0.8538995773918397,353,-0.03127210300429185,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4540,0.9615085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0009779444263110391,0.9244986196040941,2021.220002,0.01596,0.014328479766845703,0.0,0,0,0,2678,-6.0,-7.433333333333337
2061.206528902054,19.99999999998181,2663,-15.0,-1.0464424522501368,-1.1504855909152771,0.5006537922642653,-0.8656476074543323,271,-0.024303862660944208,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4447,0.9400161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0005906777402420381,0.8836302510943348,2021.240002,0.01529,0.013509511947631836,0.0,1,0,0,2663,-15.0,-9.416666666666671
2061.226917743683,19.99999999998181,2644,-19.0,-1.075588087219964,-1.4572817484926843,0.47521488528014694,-0.8798697703684204,173,-0.015975965665236052,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3901,0.81312424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0002552314789368012,0.6611710287725749,2021.260002,0.01445,0.012736797332763672,0.0,1,0,0,2644,-19.0,-14.600000000000009
2061.2471709251404,19.99999999998181,2615,-29.0,-1.1200735300686473,-2.224272142436203,0.4356162606516733,-0.9001324755033858,68,-0.007053218884120172,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2826,0.5634943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,4.97478966273094e-05,0.31752585395123845,2021.280002,0.01532,0.013595819473266602,0.0,1,0,0,2615,-29.0,-20.666666666666693
2061.267511844635,19.99999999998181,2580,-35.0,-1.173762857644645,-2.6844663788023135,0.38668427696414265,-0.9222121610284253,-33,0.0015296137339055795,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-917,0.12033681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,2.339718174952569e-06,0.014480947423228197,2021.300002,0.01455,0.012814044952392578,0.0,1,0,0,2580,-35.0,-31.58333333333335
2061.2879178524017,19.99999999998181,2531,-49.0,-1.2489279162510414,-3.7582529303232386,0.3163395719787996,-0.9486460220758162,-116,0.008582832618025752,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1093,-0.34634697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,7.36650157490468e-05,0.11995622665723715,2021.320002,0.0146,0.012852907180786133,0.0,1,0,0,2531,-49.0,-41.56666666666666
2061.3078796863556,19.99999999998181,2473,-58.0,-1.3378988019484086,-4.448544284872406,0.23079778515013713,-0.9730017381124204,-165,0.012746781115879829,0.20819742489289317,NA,NA,0.0,NA,NA,NA,3483,-0.90125704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00016248042881615061,0.8122642487544454,2021.340002,0.0155,0.013673067092895508,0.0,1,0,0,2473,-58.0,-57.666666666666686
2061.3282132148743,19.99999999998181,2402,-71.0,-1.446811437888289,-5.445631796998979,0.1236674784637947,-0.9923237147072557,-164,0.012661802575107297,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00016032124445099376,1.0,2021.360002,0.01485,0.013177156448364258,0.0,1,0,0,2402,-71.0,-70.26666666666667
2061.348780632019,20.000000000209184,2318,-84.0,-1.5756658240706827,-6.442719309052308,-0.004869478031552619,-0.999988144021568,-124,0.00926266094420601,-0.16995708154328676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,8.579688776731936e-05,1.0,2021.380002,0.01481,0.013042449951171875,0.0,1,0,0,2318,-84.0,-84.68333333333338
2061.369086742401,19.99999999998181,2220,-98.0,-1.7259959412834758,-7.516505860646477,-0.1545773176305491,-0.9879806945857517,-54,0.0033141630901287558,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4644,-0.9986161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,1.0983676987971783e-05,0.997234113896198,2021.400002,0.0151,0.013451814651489258,0.0,1,0,0,2220,-98.0,-98.34999999999998
2061.388947248459,19.99999999998181,2115,-105.0,-1.8870639240114682,-8.053399136406941,-0.3110214488413419,-0.9504028926516547,36,-0.004333905579399142,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4274,-0.91273993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,1.8782737571147015e-05,0.8330941844477913,2021.420002,0.01592,0.014170408248901367,0.0,1,0,0,2115,-105.0,-113.38333333333333
2061.4092350006104,19.99999999998181,1998,-117.0,-2.066539676194088,-8.973787609139162,-0.4756856441787564,-0.8796153522547464,136,-0.01283175965665236,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3536,-0.74146545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0001646540558860911,0.5497710125548707,2021.440002,0.01467,0.013111591339111328,0.0,1,0,0,1998,-117.0,-122.71666666666663
2061.4295547008514,19.99999999998181,1875,-123.0,-2.2552193131040217,-9.433981845505274,-0.6322260558259445,-0.7747839791417797,237,-0.021414592274678113,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3082,-0.6360064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.00045858476229070354,0.4045041597815988,2021.460002,0.01461,0.01307535171508789,0.0,1,0,0,1875,-123.0,-131.06666666666666
2061.4501507282257,19.99999999998181,1740,-135.0,-2.4623067194685833,-10.354370318237494,-0.7780215201177448,-0.62823762561126,333,-0.029572532188841205,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3024,-0.6225827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0008745346600600492,0.3876091859979738,2021.480002,0.01397,0.012325286865234375,0.0,1,0,0,1740,-135.0,-135.8333333333333
2061.470268011093,19.99999999998181,1599,-141.0,-2.6785980105604588,-10.814564554603605,-0.8947190155629849,-0.44662946968376716,423,-0.0372206008583691,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3765,-0.7946443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0013853731282580265,0.631459557434372,2021.500002,0.0165,0.014749288558959961,0.0,1,0,0,1599,-141.0,-142.88333333333333
2061.490472316742,19.99999999998181,1449,-150.0,-2.9086951287433047,-11.504855909152772,-0.9730017381124203,-0.23079778515013763,516,-0.045123605150214595,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4148,-0.8834418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.002036139741752473,0.780469424305025,2021.520002,0.0146,0.0128021240234375,0.0,1,0,0,1449,-150.0,-148.95000000000007
2061.5107097625732,19.99999999998181,1303,-146.0,-3.1326563237746083,-11.198059751575364,-0.9999600712704372,-0.008936210876102796,613,-0.05336652360515022,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1190,-0.19687329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.002847985841699056,0.038759093231643726,2021.540002,0.01572,0.014058113098144531,0.0,1,0,0,1303,-146.0,-155.36666666666673
2061.531063079834,19.99999999998181,1156,-147.0,2.9250338075857885,-11.274758790969717,-0.9766426315289835,0.21487012421493634,698,-0.060589699570815454,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2491,0.6579065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0036711116940816744,0.432840926798125,2021.560002,0.0148,0.013089656829833984,0.0,1,0,0,1156,-147.0,-152.84999999999997
2061.5512506961823,19.99999999998181,999,-157.0,2.684198823887743,-12.041749184913234,-0.8972064575380323,0.4416113365302741,739,-0.06407381974248927,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-3965,0.9999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004105454376393008,0.9999563698759317,2021.580002,0.01501,0.013265371322631836,0.0,2,0,0,999,-157.0,-149.41666666666663
2061.571797132492,19.99999999998181,825,-174.0,2.417286166795641,-13.345632854617214,-0.748959135116707,0.6626161890002645,725,-0.06288412017167383,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-2932,0.7601759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.003954412569765515,0.5778673742654838,2021.600002,0.01639,0.01475667953491211,0.0,2,0,0,825,-174.0,-154.46666666666664
2061.591992378235,20.000000000209184,659,-166.0,2.1626453560066246,-12.732040539317657,-0.5578965045525749,0.8299105314478294,684,-0.0594,0.17420600858186935,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0035283600000000004,1.0,2021.620002,0.01418,0.012305498123168945,0.0,1,0,0,659,-166.0,-170.34999999999997
2061.612152338028,19.99999999998181,493,-166.0,1.908004545217608,-12.732040539462403,-0.330853830846877,0.9436820135055802,617,-0.05370643776824035,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4034,0.84401387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0028843814577538735,0.7123594123513364,2021.640002,0.01533,0.0135498046875,0.0,2,0,0,493,-166.0,-172.33333333333337
2061.632636785507,19.99999999998181,335,-158.0,1.665635580731677,-12.118448224307587,-0.09469714616774373,0.9955061278102134,535,-0.046738197424892707,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2835,0.56564033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0021844590985282473,0.3199489832784508,2021.660002,0.01457,0.012899398803710938,0.0,1,0,0,335,-158.0,-170.86666666666667
2061.652829885483,19.99999999998181,186,-149.0,1.4370724433367164,-11.428156869758421,0.13332569618213153,0.9910722772520428,452,-0.039684978540772534,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1898,0.34808457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0015748975217815765,0.12116286716015168,2021.680002,0.01442,0.012649059295654297,0.0,1,0,0,186,-149.0,-162.53333333333342
2061.673178911209,19.99999999998181,51,-135.0,1.2299850369721543,-10.354370318237494,0.334251829573273,0.9424838006177717,378,-0.033396566523605155,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1085,0.15939082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.0011153306555655846,0.025405434154716966,2021.700002,0.015,0.013389825820922852,0.0,0,0,0,51,-135.0,-147.21666666666655
2061.6931660175323,19.99999999998181,51,-125.63333333333341,1.2299850369721543,-9.635955982577073,0.334251829573273,0.9424838006177717,318,-0.028297854077253222,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-108,-0.06745766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.0008007685453775168,0.004550536031999508,2021.720002,0.01473,0.013000249862670898,0.0,19,1,1,51,-135.0,-125.63333333333341
2061.7137801647186,19.99999999998181,4077,-110.20909090909072,1.1226063818201601,-8.452931405252048,0.4333349636601968,0.9012329384069447,275,-0.024643776824034336,0.18270386266111044,NA,NA,0.0,NA,NA,NA,1219,-0.37562576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,0.0006073157361528119,0.14109471109716143,2021.740002,0.0143,0.012527227401733398,0.0,1,0,2,4077,-35.0,-110.20909090909072
2061.734071493149,19.99999999998181,3970,-107.0,0.9584704375163963,-8.206797215195644,0.5747723193811567,0.8183133757144665,260,-0.023369098712446353,0.06373390557945713,NA,NA,0.0,NA,NA,NA,380,-0.18090878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0005461147746320618,0.03272798822615308,2021.760002,0.01573,0.013962984085083008,0.0,1,0,0,3970,-107.0,-92.25454545454508
2061.753787755966,19.99999999998181,3868,-102.0,0.802004397152061,-7.823302018223885,0.6952674442576138,0.7187511258811954,259,-0.02328412017167382,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-267,-0.030494796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0005421502521689476,0.0009299325899234136,2021.780002,0.01494,0.013064384460449219,0.0,2,0,0,3868,-102.0,-92.25454545454508
2061.774316072464,19.99999999998181,3766,-102.0,0.6455383567877255,-7.823302018223885,0.7987759918976882,0.6016285521547863,259,-0.02328412017167382,0.0,NA,NA,0.0,NA,NA,NA,-1205,0.1872957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0005421502521689476,0.035079681141426455,2021.800002,0.01483,0.013204097747802734,0.0,1,0,0,3766,-102.0,-91.99999999999997
2061.794677257538,19.99999999998181,3676,-90.0,0.5074800858780179,-6.902913545491663,0.87397190013426,0.4859764580467979,252,-0.022689270386266096,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2014,0.46764728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,0.0005148029906610916,0.21869398248448224,2021.820002,0.01463,0.012927770614624023,0.0,2,0,0,3676,-90.0,-106.99999999999994
2061.814915418625,19.99999999998181,3593,-83.0,0.3801596804835097,-6.366020269731202,0.9286053949773835,0.3710687543015412,230,-0.020819742489270387,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3022,0.609011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14452138266532416,0.0004334616773195307,0.37089439134192403,2021.840002,0.01521,0.013400554656982422,0.0,1,0,0,3593,-83.0,-78.75000000000014
2061.8351759910583,19.99999999998181,3514,-79.0,0.258975198240544,-6.059224112153793,0.9666529272299569,0.2560900589202082,189,-0.01733562231759657,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2478,0.48271748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06706815330372906,0.00030052380113835224,0.23301616958690463,2021.860002,0.01462,0.01285862922668457,0.0,1,0,0,3514,-79.0,-70.79999999999993
2061.855427503586,20.000000000209184,3446,-68.0,0.1546645046643204,-5.21553467875663,0.9880632689726363,0.15404861734889969,136,-0.01283175965665236,0.22519313304485508,NA,NA,0.0,NA,NA,NA,-2257,0.4316143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.0001646540558860911,0.1862909122077463,2021.880002,0.01418,0.012400388717651367,0.0,1,0,0,3446,-68.0,-69.1000000000001
2061.8756535053253,19.99999999998181,3382,-64.0,0.05648973423963935,-4.908738521238516,0.9984048792116323,0.05645969506121927,78,-0.007903004291845494,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2188,0.4155037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,6.24574768369283e-05,0.17264333344620386,2021.900002,0.01526,0.013470649719238281,0.0,1,0,0,3382,-64.0,-58.4285714285714
2061.89608502388,19.99999999998181,3314,-68.0,-0.04782095933658424,-5.215534678815924,0.9988567958097954,-0.04780273490699794,19,-0.0028892703862660944,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1864,0.3403012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,8.347883364954227e-06,0.11580489708841757,2021.920002,0.0145,0.012833356857299805,0.0,1,0,0,3314,-68.0,-53.910714285714306
2061.916507959366,19.99999999998181,3247,-67.0,-0.1505976721249222,-5.138835639421572,0.9886815863347532,-0.15002906665908386,-39,0.0020394849785407725,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2472,0.4814374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022679658849445568,4.1594989776934554e-06,0.23178198445073495,2021.940002,0.01556,0.013695001602172852,0.0,1,0,0,3247,-67.0,-59.047619047618966
2061.9365527629852,19.99999999998181,3178,-69.0,-0.2564423464890314,-5.292233718210276,0.9672984639897309,-0.2536408515265381,-98,0.007053218884120172,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2673,0.528079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,4.97478966273094e-05,0.27886740203451055,2021.960002,0.01489,0.012989044189453125,0.0,1,0,0,3178,-69.0,-62.40000000000002
2061.956693172455,19.99999999998181,3110,-68.0,-0.36075304006525505,-5.215534678815924,0.935631281732209,-0.35297890113170194,-162,0.012491845493562232,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2540,0.49720013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.00015604620383503106,0.24720797068040667,2021.980002,0.01543,0.013650894165039062,0.0,1,0,0,3110,-68.0,-69.94999999999992
2061.977157831192,19.99999999998181,3038,-72.0,-0.4711996567930212,-5.522330836393331,0.891024338654975,-0.45395553518430015,-229,0.01818540772532189,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3120,0.6318053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0003307090541361971,0.3991779380085205,2022.000002,0.01456,0.01291799545288086,0.0,1,0,0,3038,-72.0,-75.05000000000007
2061.9973905086517,19.99999999998181,2962,-76.0,-0.58778219667233,-5.829126993970737,0.8321725338636325,-0.5545167931478552,-301,0.024303862660944208,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2492,0.48601744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0005906777402420381,0.23621294789102,2022.020002,0.01516,0.013402223587036133,0.0,2,0,0,2962,-76.0,-78.35000000000002
2062.0178813934326,19.99999999998181,2882,-80.0,-0.7105006597031812,-6.135923151548146,0.7580354340562743,-0.6522133705430423,-375,0.03059227467811159,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1494,0.2544232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0009358872699810276,0.06473116524989919,2022.040002,0.01412,0.012293577194213867,0.0,2,0,0,2882,-80.0,-83.21666666666664
2062.0382087230682,19.99999999998181,2795,-87.0,-0.843956988249232,-6.672816427308607,0.6645110639768677,-0.7472784259245889,-440,0.03611587982832618,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-808,0.0950336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.001304356775774098,0.009031385305038109,2022.060002,0.01537,0.013468027114868164,0.0,1,0,0,2795,-87.0,-87.5
2062.058496952057,19.99999999998181,2696,-99.0,-0.9958210862499105,-7.59320490004083,0.5438140125728912,-0.8392057672164625,-494,0.04070472103004292,0.2294420600860455,NA,NA,0.0,NA,NA,NA,506,-0.21022943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0016568743141336182,0.044196411817979175,2022.080002,0.0155,0.01349782943725586,0.0,1,0,0,2696,-99.0,-92.2166666666667
2062.078830242157,19.99999999998181,2588,-108.0,-1.1614910113415595,-8.283496254589997,0.3979721221908727,-0.9173975092395298,-524,0.043254077253218885,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2747,-0.73039395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0018709151990274275,0.5334753166029635,2022.100002,0.01477,0.012864112854003906,0.0,1,0,0,2588,-108.0,-105.09999999999997
2062.0989351272583,20.000000000209184,2469,-119.0,-1.344034725099951,-9.127185687824102,0.22482321401857103,-0.9743995702166334,-521,0.04299914163090129,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,3807,-0.976413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0018489261809943082,0.9533823691259045,2022.120002,0.01555,0.013718605041503906,0.0,1,0,0,2469,-119.0,-119.5333333333333
2062.1195051670074,19.99999999998181,2336,-133.0,-1.5480541698887413,-10.200972239448792,0.022740196561317864,-0.9997414082953414,-483,0.039769957081545064,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4602,-0.9888971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0015816494862679364,0.9779174450969208,2022.140002,0.01457,0.012716054916381836,0.0,1,0,0,2336,-133.0,-132.8333333333334
2062.139573097229,19.99999999998181,2195,-141.0,-1.7643454609806168,-10.814564554603605,-0.19234296299549425,-0.9813277661342891,-416,0.03407639484978541,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4423,-0.9472976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0011612006859584817,0.8973726919814453,2022.160002,0.01483,0.012828826904296875,0.0,1,0,0,2195,-141.0,-148.4833333333334
2062.1596145629883,19.99999999998181,2040,-155.0,-2.002112483102891,-11.888351106124531,-0.418066782023195,-0.908416295411289,-332,0.026938197424892705,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,4072,-0.8657776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.000725666480502496,0.7495708729772019,2022.180002,0.01495,0.013067245483398438,0.0,1,0,0,2040,-155.0,-158.21666666666667
2062.179909467697,19.99999999998181,1877,-163.0,-2.2521513515282505,-12.501943421279345,-0.6298460767010893,-0.7767199750645309,-239,0.01903519313304721,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3494,-0.7317318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0003623385776124077,0.5354313867729985,2022.200002,0.01561,0.013943195343017578,0.0,2,0,0,1877,-163.0,-170.81666666666672
2062.2002880573273,19.99999999998181,1708,-169.0,-2.511394104680924,-12.962137657645457,-0.8079105183371684,-0.5893051793087922,-145,0.011047210300429185,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3956,-0.8389425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.00012204085542190869,0.7038245649027886,2022.220002,0.01455,0.012798547744750977,0.0,1,0,0,1708,-169.0,-178.46666666666673
2062.2203447818756,19.99999999998181,1534,-174.0,-2.7783067617730253,-13.345632854617214,-0.9347342382663106,-0.3553475816896748,-49,0.0028892703862660944,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4509,-0.9673989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,8.347883364954227e-06,0.9358605967250355,2022.240002,0.01549,0.013564586639404297,0.0,2,0,0,1534,-174.0,-181.68333333333337
2062.2407348155975,19.99999999998181,1355,-179.0,-3.052889322804555,-13.729128051588976,-0.9960684384541779,-0.08858705275295917,53,-0.005778540772532189,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4646,-0.99916977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,3.339153345981691e-05,0.9983402230928426,2022.260002,0.01496,0.013258934020996094,0.0,2,0,0,1355,-179.0,-183.01666666666677
2062.261059522629,19.99999999998181,1170,-185.0,2.9465095386161875,-14.189322287955084,-0.9810315612605696,0.19384807404420948,164,-0.015211158798283263,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.00023137935198659033,1.0,2022.280002,0.01537,0.013577461242675781,0.0,2,0,0,1170,-185.0,-184.53333333333342
2062.2813062667847,19.99999999998181,991,-179.0,2.6719269775846577,-13.729128051588976,-0.8917196491182329,0.4525881874026936,281,-0.02515364806866953,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0006327060111624823,1.0,2022.300002,0.01841,0.016588211059570312,0.0,1,0,0,991,-179.0,-186.6833333333334
2062.3014945983887,19.99999999998181,817,-174.0,2.405014320492556,-13.345632854617214,-0.7407714199392222,0.6717571759209041,402,-0.035436051502145925,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4649,-0.9998273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0012557137460627384,0.9996546805047082,2022.320002,0.0148,0.012929201126098633,0.0,1,0,0,817,-174.0,-180.68333333333345
2062.3217544555664,19.99999999998181,651,-166.0,2.150373509703539,-12.732040539462403,-0.5476702171114499,0.8366942890262233,527,-0.04605836909871245,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00212137336403323,1.0,2022.340002,0.01522,0.013466119766235352,0.0,1,0,0,651,-166.0,-171.79999999999995
2062.3421902656555,19.99999999998181,494,-157.0,1.9095385260054938,-12.041749184913234,-0.3323010310922364,0.9431733799970378,656,-0.0570206008583691,-0.5481115879833311,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0032513489222494433,1.0,2022.360002,0.01454,0.012864112854003906,0.0,2,0,0,494,-157.0,-158.53333333333322
2062.3624901771545,20.000000000209184,349,-145.0,1.6871113117620755,-11.121360712054578,-0.11605288801590019,0.9932430353056441,787,-0.06815278969957082,-0.5566094420542643,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.004644802743833927,1.0,2022.380002,0.01462,0.012775659561157227,0.0,3,0,0,349,-145.0,-145.5999999999999
2062.382694005966,19.99999999998181,211,-138.0,1.475421963033857,-10.584467436420551,0.09522983769351304,0.9954553119115228,920,-0.0794549356223176,-0.565107296137853,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.006313086794746635,1.0,2022.400002,0.01523,0.0133819580078125,0.0,1,0,0,211,-138.0,-129.2833333333333
