# This is CartPole simulation from 19.02.2022 at time 06:25:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13216.307275772095,20.000000000010232,3376,-10.0,0.047285849512325506,-0.7669903939424282,0.9988822325140652,0.04726823000406305,-610,0.050562231759656656,-0.26768240343333927,NA,NA,0.0,NA,NA,NA,1683,-0.31120506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0025565392805172323,0.09684858892765025,138.798114,0.01442,0.012706756591796875,0.0,1,0,0,3376,-10.0,-17.799999999999997
13216.327422142029,20.000000000010232,3366,-10.0,0.03194604163346909,-0.7669903939424282,0.9994897686072266,0.03194060815752551,-548,0.04529356223175966,-0.2634334763947149,NA,NA,0.0,NA,NA,NA,2314,-0.4578241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0020515067796422854,0.20960291659902452,138.818114,0.01708,0.015167713165283203,0.0,1,0,0,3366,-10.0,-13.816666666666666
13216.347556114197,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-489,0.04027982832618026,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,1010,-0.15516363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0016224645699865537,0.02407575233643322,138.838114,0.01541,0.013537406921386719,0.0,1,0,0,3358,-8.0,-10.300000000000006
13216.36800289154,20.000000000010232,3350,-8.0,0.007402349027298832,-0.6135923151539425,0.9999726027395416,0.007402281425813924,-436,0.035775965665236054,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,3188,-0.6607529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001279919719280149,0.436594384939454,138.858114,0.01513,0.013387203216552734,0.0,0,0,0,3350,-8.0,-5.383333333333306
13216.388362646103,20.000000000010232,3343,-7.0,-0.003335516487900647,-0.5368932757596997,0.999994437170037,-0.003335510302928,-377,0.030762231759656655,-0.2506866952788417,NA,NA,0.0,NA,NA,NA,3117,-0.64425665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0009463149028348286,0.4150666328750994,138.878114,0.01604,0.014147281646728516,0.0,0,0,0,3343,-7.0,-3.933333333333352
13216.408529996872,19.99999999998181,3333,-10.0,-0.018675324366757062,-0.7669903939435182,0.9998256211981283,-0.018674238827241132,-310,0.025068669527897,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,3557,-0.74642456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0006284381918989115,0.5571496174691362,138.898114,0.01467,0.012826204299926758,0.0,0,0,0,3333,-10.0,-3.3000000000000074
13216.428827762604,20.000000000010232,3322,-11.0,-0.03554911303349911,-0.8436894333366709,0.9993681968216863,-0.03554162603724415,-232,0.018440343347639485,-0.33141630901270613,NA,NA,0.0,NA,NA,NA,1882,-0.35760126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003400462627788318,0.127878657705204,138.918114,0.01579,0.01416921615600586,0.0,2,0,0,3322,-11.0,-6.16666666666667
13216.449121952057,20.000000000010232,3310,-12.0,-0.0539568824881268,-0.9203884727309138,0.9985446805455889,-0.05393070511413537,-159,0.012236909871244636,-0.3101716738195837,NA,NA,0.0,NA,NA,NA,529,-0.04344932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001497419631969644,0.001887843399692779,138.938114,0.01576,0.013974905014038086,0.0,1,0,0,3310,-12.0,-9.883333333333331
13216.46945810318,19.99999999998181,3300,-10.0,-0.06929669036698322,-0.7669903939435182,0.9975999450109996,-0.06924124286904891,-100,0.007223175965665236,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-1798,0.49700877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,5.217427103096392e-05,0.24701771815696905,138.958114,0.01726,0.015326976776123047,0.0,0,0,0,3300,-10.0,-12.850000000000005
13216.489780187607,20.000000000010232,3292,-8.0,-0.08156853667006835,-0.6135923151539425,0.9966751310070524,-0.0814781150498401,-73,0.004928755364806867,-0.11472103004285977,NA,NA,0.0,NA,NA,NA,-3629,0.92198586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,2.429262944611247e-05,0.8500579345946448,138.978114,0.01608,0.014158010482788086,0.0,0,0,0,3292,-8.0,-13.416666666666666
13216.51005768776,19.99999999998181,3296,4.0,-0.07543261351852579,0.30679615757740725,0.9971563091947491,-0.0753610976108099,-90,0.006373390557939914,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3941,0.9944366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,4.0620107204037654e-05,0.9889041945103969,138.998114,0.01472,0.012799263000488281,0.0,0,0,0,3296,4.0,-10.116666666666664
13216.530220508575,20.000000000010232,3310,14.0,-0.0539568824881268,1.0737865515193994,0.9985446805455889,-0.05393070511413537,-141,0.010707296137339057,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-3531,0.7271678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00011464619057267589,0.5287729877856897,139.018114,0.01461,0.012708663940429688,0.0,0,0,0,3310,14.0,2.91666666666666
13216.55061674118,20.000000000010232,3324,14.0,-0.03248115145772783,1.0737865515193994,0.9994725337766163,-0.03247544035345184,-212,0.016740772532188843,0.301673819742335,NA,NA,0.0,NA,NA,NA,-1968,0.36434448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00028025346497448844,0.13274689839660425,139.038114,0.01894,0.01711559295654297,0.0,0,0,0,3324,14.0,19.85000000000003
13216.570751190186,19.99999999998181,3342,18.0,-0.004869497275786283,1.3805827090983327,0.999988144021568,-0.004869478031552847,-286,0.023029184549356225,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1882,0.3445028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005303433410083075,0.11868218379903794,139.058114,0.01416,0.012181282043457031,0.0,0,0,0,3342,18.0,27.54999999999999
13216.591027975082,20.000000000010232,3358,16.0,0.019674195330383976,1.227184630307885,0.9998064692617309,0.019672926126825727,-354,0.028807725321888415,0.2889270386264617,NA,NA,0.0,NA,NA,NA,-727,0.076444246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.000829885038221371,0.005843722727379375,139.078114,0.01416,0.0173947811126709,0.0,0,0,0,3358,16.0,32.050000000000026
13216.61139202118,20.000000000010232,3372,14.0,0.041149926360782935,1.0737865515193994,0.999153461245198,0.04113831403619507,-411,0.033651502145922746,0.24218884120159268,NA,NA,0.0,NA,NA,NA,-93,-0.070848845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.001132423596677043,0.005019558830101689,139.098114,0.03533,0.013431549072265625,0.0,2,0,0,3372,14.0,27.533333333333335
13216.631485462189,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-450,0.036965665236051506,0.16570815450658874,NA,NA,0.0,NA,NA,NA,631,-0.23906592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001366460406343827,0.05715251188029047,139.118114,0.01587,0.01398158073425293,0.0,0,0,0,3382,10.0,19.133333333333326
13216.652101039886,20.000000000010232,3387,5.0,0.06415963817906756,0.3834951969712141,0.9979424763689961,0.06411562881634686,-469,0.03858025751072962,0.08072961373386428,NA,NA,0.0,NA,NA,NA,-1154,0.17539625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.001488436269594209,0.030763844057412948,139.138114,0.01561,0.013800859451293945,0.0,0,0,0,3387,5.0,7.7666666666666835
13216.672180891037,20.000000000010232,3390,3.0,0.06876158054272449,0.23009711818272846,0.9976368538508947,0.06870740744991384,-483,0.039769957081545064,0.05948497854074186,NA,NA,0.0,NA,NA,NA,-453,0.012720913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0015816494862679364,0.00016182161979205745,139.158114,0.01695,0.015016555786132812,0.0,0,0,0,3390,3.0,-3.4333333333333353
13216.692634344101,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,-496,0.040874678111587986,0.05523605150219636,NA,NA,0.0,NA,NA,NA,127,-0.122111745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00167073931072593,0.014911278310587639,139.178114,0.01647,0.014597415924072266,0.0,0,0,0,3398,8.0,-9.533333333333333
13216.712582588196,20.000000000010232,3402,4.0,0.08716934999735218,0.30679615757697126,0.9962031573152363,0.08705899927724033,-503,0.04146952789699571,0.029742489270371104,NA,NA,0.0,NA,NA,NA,2683,-0.71559846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0017197217439997056,0.5120811616965426,139.198114,0.01647,0.01797318458557129,0.0,0,0,0,3402,4.0,-2.8833333333333346
13216.73313164711,20.000000000010232,3406,4.0,0.09330527314889475,0.30679615757697126,0.9956502200950921,0.0931699480765917,-489,0.04027982832618026,-0.05948497854074221,NA,NA,0.0,NA,NA,NA,1923,-0.5391096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0016224645699865537,0.2906391475170409,139.218114,0.03512,0.013346195220947266,0.0,0,0,0,3406,4.0,0.1333333333333382
13216.75313425064,19.99999999998181,3406,0.0,0.09330527314889475,0.0,0.9956502200950921,0.0931699480765917,-459,0.037730472103004294,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4285,-0.9153909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0014235885251155853,0.8379405157637656,139.238114,0.01529,0.013368606567382812,0.0,1,0,0,3406,0.0,2.1500000000000057
13216.77366399765,20.000000000010232,3399,-7.0,0.08256740763369527,-0.5368932757596997,0.9965932476844148,0.08247362408570728,-403,0.03297167381974249,-0.2379399141629685,NA,NA,0.0,NA,NA,NA,4495,-0.9640226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.0010871312744754923,0.9293395285973283,139.258114,0.01541,0.013628959655761719,0.0,1,0,0,3399,-7.0,1.7333333333333307
13216.793804645538,19.99999999998181,3389,-10.0,0.06722759975483886,-0.7669903939435182,0.9977410758846313,0.06717697144541579,-324,0.026258369098712448,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,4022,-0.85434157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.0006895019477242168,0.7298995123567273,139.278114,0.01781,0.016091108322143555,0.0,2,0,0,3389,-10.0,-5.650000000000013
13216.814326047897,20.000000000010232,3374,-15.0,0.044217887936554234,-1.1504855909136422,0.9990225484699824,0.04420348005012359,-231,0.018355364806866954,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,4543,-0.97520816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00033691941719316996,0.9510309616916999,139.298114,0.01545,0.01352834701538086,0.0,2,0,0,3374,-15.0,-12.60000000000001
13216.834276914597,20.000000000010232,3362,-12.0,0.025810118481926547,-0.9203884727309138,0.9996669373820679,0.025807252956419377,-127,0.009517596566523606,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,3064,-0.6319665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,9.058464440310192e-05,0.3993816213176302,139.318114,0.0175,0.015559673309326172,0.0,1,0,0,3362,-12.0,-20.933333333333334
13216.854525566101,19.99999999998181,3346,-16.0,0.0012664258757562885,-1.227184630309629,0.9999991980828578,0.0012664255372333974,-24,0.0007648068669527898,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3783,-0.7989069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,5.849295437381422e-07,0.6382522705633988,139.338114,0.01705,0.015462160110473633,0.0,0,0,0,3346,-16.0,-21.450000000000003
13216.875042915344,20.000000000010232,3334,-12.0,-0.017141343578871412,-0.9203884727309138,0.9998530907673503,-0.017140504163439426,79,-0.007987982832618026,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,2368,-0.47041103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.38078697342003e-05,0.22128653943964682,139.358114,0.01389,0.012082815170288086,0.0,0,0,0,3334,-12.0,-21.683333333333334
13216.895340204239,20.000000000010232,3318,-16.0,-0.04168503618504167,-1.227184630307885,0.9991313046801958,-0.04167296495390947,174,-0.016060944206008586,-0.4036480686693215,NA,NA,0.0,NA,NA,NA,2594,-0.52266574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00025795392878852076,0.27317947478655924,139.378114,0.01893,0.016976594924926758,0.0,0,0,0,3318,-16.0,-14.45
13216.915647029877,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,263,-0.02362403433476395,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1249,-0.21052298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.000558094998250106,0.04431992489667724,139.398114,0.01699,0.015117883682250977,0.0,2,0,0,3308,-10.0,-13.98333333333332
13216.935645103455,20.000000000010232,3296,-12.0,-0.07543261351852579,-0.9203884727309138,0.9971563091947491,-0.0753610976108099,338,-0.029997424892703864,-0.3186695278968326,NA,NA,0.0,NA,NA,NA,2123,-0.4134537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0008998455001934094,0.170943960520745,139.418114,0.01892,0.01706409454345703,0.0,0,0,0,3296,-12.0,-7.249999999999988
13216.95590376854,20.000000000010232,3290,-6.0,-0.08463649824583963,-0.4601942363654569,0.9964204691299943,-0.08453548780696839,405,-0.03569098712446352,-0.28467811158783735,NA,NA,0.0,NA,NA,NA,-1084,0.33124125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.001273846561918621,0.1097207657268342,139.438114,0.01618,0.014365673065185547,0.0,0,0,0,3290,-6.0,-6.716666666666656
13216.9763879776,19.99999999998181,3286,-4.0,-0.0907724213973822,-0.30679615757740725,0.9958830117943089,-0.0906478175109383,446,-0.039175107296137344,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1253,0.3703934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0015346890316638735,0.13719126737363752,139.458114,0.01794,0.016188859939575195,0.0,0,0,0,3286,-4.0,-2.949999999999993
13216.996791362762,20.000000000010232,3286,0.0,-0.0907724213973822,0.0,0.9958830117943089,-0.0906478175109383,457,-0.04010987124463519,-0.04673819742486848,NA,NA,0.0,NA,NA,NA,-1528,0.43435764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.001608801771261213,0.18866656214322575,139.478114,0.01561,0.013728618621826172,0.0,0,0,0,3286,0.0,0.4000000000000039
13217.017012119293,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,448,-0.039345064377682405,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1023,0.3170728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0015480340908839729,0.10053516604387269,139.498114,0.01655,0.014575481414794922,0.0,0,0,0,3292,6.0,4.266666666666676
13217.037317752838,20.000000000010232,3298,6.0,-0.0723646519427545,0.4601942363654569,0.9973828209763553,-0.07230151050460577,429,-0.037730472103004294,0.08072961373386428,NA,NA,0.0,NA,NA,NA,290,-0.16003665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0014235885251155853,0.02561173039314557,139.518114,0.0148,0.012918949127197266,0.0,1,0,0,3298,6.0,11.700000000000005
13217.057399749756,20.000000000010232,3306,8.0,-0.06009280563966937,0.6135923151539425,0.9981949706385396,-0.06005664486070702,418,-0.03679570815450644,0.04673819742486883,NA,NA,0.0,NA,NA,NA,1140,-0.35739237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0013539241385916116,0.1277293066351639,139.538114,0.01685,0.014879465103149414,0.0,0,0,0,3306,8.0,12.7
13217.077725410461,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,421,-0.03705064377682404,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1466,-0.43298912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0013727502042771098,0.18747957845698693,139.558114,0.01436,0.012598752975463867,0.0,0,0,0,3308,2.0,14.066666666666675
13217.09787607193,20.000000000010232,3308,0.0,-0.057024844063898086,0.0,0.9983745241326891,-0.05699394321177095,435,-0.03824034334763949,-0.05948497854074221,NA,NA,0.0,NA,NA,NA,1329,-0.22902301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0014623238593453557,0.052451538898140804,139.578114,0.01711,0.015388250350952148,0.0,0,0,0,3308,0.0,5.833333333333343
13217.118176460266,20.000000000010232,3302,-6.0,-0.06622872879121193,-0.4601942363654569,0.9978076792550278,-0.0661803235085438,456,-0.04002489270386266,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,-54,0.092195086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0016019920359557187,0.008499933915952218,139.598114,0.01554,0.01379847526550293,0.0,0,0,0,3302,-6.0,-0.5333333333333261
13217.138439655304,19.99999999998181,3295,-7.0,-0.07696659430641142,-0.5368932757604628,0.9970395335616389,-0.07689062696577235,471,-0.041299570815450645,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-609,0.2210572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0017056545495404227,0.04886628849796271,139.618114,0.01772,0.016025543212890625,0.0,2,0,0,3295,-7.0,-11.433333333333339
13217.158816337585,20.000000000010232,3294,-1.0,-0.07850057509429706,-0.07669903939424282,0.996920411798196,-0.07841997538966221,475,-0.041639484978540774,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,-1630,0.4580235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0017338467092781228,0.2097855160374742,139.638114,0.0157,0.013904809951782227,0.0,2,0,0,3294,-1.0,-16.033333333333324
13217.178946733475,20.000000000010232,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,461,-0.04044978540772533,0.05948497854074186,NA,NA,0.0,NA,NA,NA,-794,0.26393476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.001636185139531029,0.06966155821498266,139.658114,0.01844,0.016692161560058594,0.0,0,0,0,3294,0.0,-11.63333333333333
13217.199463367462,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,441,-0.03875021459227468,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3606,0.7446691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0015015791309473375,0.5545320383812538,139.678114,0.01495,0.013223886489868164,0.0,0,0,0,3298,4.0,-4.716666666666665
13217.219574689865,20.000000000010232,3302,4.0,-0.06622872879121193,0.30679615757697126,0.9978076792550278,-0.0661803235085438,400,-0.03526609442060086,0.17420600858360194,NA,NA,0.0,NA,NA,NA,-2438,0.47363192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001243697415682735,0.22432719415599323,139.698114,0.01715,0.015305757522583008,0.0,0,0,0,3302,4.0,5.26666666666667
13217.239877462387,20.000000000010232,3310,8.0,-0.0539568824881268,0.6135923151539425,0.9985446805455889,-0.05393070511413537,344,-0.030507296137339057,0.23793991416296834,NA,NA,0.0,NA,NA,NA,-2954,0.5933345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0009306951176113025,0.35204582416881536,139.718114,0.01453,0.012734413146972656,0.0,1,0,0,3310,8.0,10.41666666666668
13217.260172128677,19.99999999998181,3321,11.0,-0.03708309382138475,0.8436894333378699,0.9993125008666057,-0.03707459523353212,279,-0.024983690987124465,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1929,0.35544145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0006241848153401243,0.12633862514066152,139.738114,0.01716,0.015388011932373047,0.0,0,0,0,3321,11.0,15.966666666666686
13217.28029513359,20.000000000010232,3330,9.0,-0.023277266730413984,0.6902913545481854,0.9997290966591009,-0.023275164729341526,213,-0.01937510729613734,0.2804291845492128,NA,NA,0.0,NA,NA,NA,-1407,0.2341606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00037539478273683436,0.05483118757243588,139.758114,0.01651,0.014965057373046875,0.0,0,0,0,3330,9.0,17.949999999999996
13217.300878286362,19.99999999998181,3339,9.0,-0.009471439639443205,0.6902913545491663,0.999955146250892,-0.009471298029160658,154,-0.01436137339055794,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2464,0.47964156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00020624904566302567,0.23005602295178562,139.778114,0.01669,0.01499319076538086,0.0,3,0,0,3339,9.0,15.166666666666666
13217.320874452591,20.000000000010232,3346,7.0,0.0012664258757562885,0.5368932757596997,0.9999991980828578,0.0012664255372333974,94,-0.00926266094420601,0.25493562231746614,NA,NA,0.0,NA,NA,NA,-1287,0.20625308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,8.579688776731936e-05,0.042540333653051654,139.798114,0.01704,0.01520848274230957,0.0,0,0,0,3346,7.0,10.466666666666665
13217.341429710388,20.000000000010232,3354,8.0,0.013538272178841404,0.6135923151539425,0.9999083589929191,0.013537858622682582,39,-0.0045888412017167386,0.23369098712434397,NA,NA,0.0,NA,NA,NA,-625,0.052621834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.1057463574573123e-05,0.002769057411427467,139.818114,0.01697,0.015262603759765625,0.0,0,0,0,3354,8.0,6.100000000000002
13217.361735105515,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-6,-0.0007648068669527898,0.19120171673837133,NA,NA,0.0,NA,NA,NA,395,-0.1844272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.849295437381422e-07,0.0340133927445585,139.838114,0.01719,0.015337944030761719,0.0,2,0,0,3358,4.0,5.666666666666671
13217.382063627243,20.000000000010232,3359,1.0,0.02120817611826961,0.07669903939424282,0.9997751150622463,0.02120658629464479,-33,0.0015296137339055795,0.11472103004285977,NA,NA,0.0,NA,NA,NA,-1525,0.26147127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,2.339718174952569e-06,0.06836722582761467,139.858114,0.0178,0.015903711318969727,0.0,0,0,0,3359,1.0,1.2333333333333385
13217.40206694603,20.000000000010232,3358,-1.0,0.019674195330383976,-0.07669903939424282,0.9998064692617309,0.019672926126825727,-57,0.003569098712446352,0.10197424892698646,NA,NA,0.0,NA,NA,NA,-1847,0.3363268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.2738465619186208e-05,0.1131157216027967,139.878114,0.01794,0.016038179397583008,0.0,0,0,0,3358,-1.0,-2.800000000000004
13217.422525405884,19.99999999998181,3360,2.0,0.022742156906155248,0.15339807878870362,0.9997414082953414,0.02274019656131783,-87,0.006118454935622318,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-3452,0.7089989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,3.74354907992411e-05,0.5026794664814247,139.898114,0.01745,0.015699386596679688,0.0,0,0,0,3360,2.0,-6.30000000000001
13217.442745447159,20.000000000010232,3366,6.0,0.03194604163346909,0.4601942363654569,0.9994897686072266,0.03194060815752551,-135,0.010197424892703864,0.20394849785397295,NA,NA,0.0,NA,NA,NA,-3852,0.8017325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00010398747444233642,0.6427749703303256,139.918114,0.01755,0.015734195709228516,0.0,0,0,0,3366,6.0,-3.016666666666678
