# This is CartPole simulation from 19.02.2022 at time 08:33:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20891.194194078445,19.99999999998181,2190,-78.0,-1.772015364920045,-5.982525072759442,-0.19986392140607206,-0.9798236641968735,-65,0.004248927038626609,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,1.8053380979572286e-05,1.0,3413.690818,0.01574,0.013776540756225586,0.0,1,0,0,2190,-78.0,-79.99999999999999
20891.214393377304,19.99999999998181,2102,-88.0,-1.9070056742539814,-6.7495154667029595,-0.3299110493878712,-0.9440120229593443,32,-0.003993991416309013,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,1.5951967433550076e-05,1.0,3413.710818,0.01554,0.013633012771606445,0.0,2,0,0,2102,-88.0,-92.11666666666669
20891.23465037346,19.99999999998181,2002,-100.0,-2.0604037530425456,-7.669903939435182,-0.47027947119387375,-0.88251754598626,138,-0.013001716738197425,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.99998885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.00016904463814032308,0.9999777079870888,3413.730818,0.01646,0.014773368835449219,0.0,1,0,0,2002,-100.0,-101.70000000000006
20891.254989624023,19.99999999998181,1893,-109.0,-2.2276076589220803,-8.360195293984347,-0.6105947164321485,-0.7919432380323379,252,-0.022689270386266096,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4498,-0.96482944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0005148029906610916,0.9308958577175872,3413.750818,0.01527,0.013494729995727539,0.0,1,0,0,1893,-109.0,-111.68333333333337
20891.275174617767,19.99999999998181,1780,-113.0,-2.400947487953158,-8.666991451561755,-0.7380333776803953,-0.6747642058005647,366,-0.03237682403433476,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,3269,-0.6793958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0010482587345502772,0.46157864608495913,3413.770818,0.01482,0.012961864471435547,0.0,1,0,0,1780,-113.0,-120.56666666666672
20891.295494794846,19.99999999998181,1657,-123.0,-2.5896271248630915,-9.433981845505274,-0.8514955191776443,-0.524361879640763,475,-0.041639484978540774,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2933,-0.6013609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.0017338467092781228,0.36163495260497314,3413.790818,0.01463,0.012791872024536133,0.0,2,0,0,1657,-123.0,-123.55000000000001
20891.315740823746,19.99999999998181,1525,-132.0,-2.792112588863996,-10.12427320005444,-0.9395508705333161,-0.3424093481201818,578,-0.05039227467811159,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2592,-0.5222567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.0025393813472342464,0.2727520318478902,3413.810818,0.01528,0.013440370559692383,0.0,1,0,0,1525,-132.0,-130.14999999999992
20891.33588576317,19.99999999998181,1389,-136.0,-3.0007339760164435,-10.431069357631849,-0.9900958086277424,-0.1403933393640057,670,-0.058210300429184555,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1363,0.3959748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.0033884390760559237,0.1567960540286073,3413.830818,0.0147,0.012775659561157227,0.0,1,0,0,1389,-136.0,-137.65000000000003
20891.356215953827,19.99999999998181,1250,-139.0,3.069228001647039,-10.661166475814902,-0.9973828209763553,0.07230151050460572,726,-0.06296909871244635,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3947,0.9960008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.003965107392657813,0.9920176461074028,3413.850818,0.01437,0.012608528137207031,0.0,1,0,0,1250,-139.0,-142.4666666666667
20891.376528024673,19.99999999998181,1086,-164.0,2.8176551524337934,-12.578642460673697,-0.9479894566636352,0.31830172801068113,727,-0.06305407725321889,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.003975816658254896,1.0,3413.870818,0.01502,0.013268470764160156,0.0,2,0,0,1086,-164.0,-143.98333333333335
20891.39688181877,19.99999999998181,922,-164.0,2.5660823032205484,-12.578642460673697,-0.8389146468595068,0.5442630019435355,688,-0.05973991416309013,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1413,0.40768456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0035688573442133765,0.16620670420530814,3413.890818,0.01472,0.012998342514038086,0.0,2,0,0,922,-164.0,-164.78333333333336
20891.417180776596,19.99999999998181,754,-168.0,2.3083735308557607,-12.885438618251106,-0.6724967757393718,0.7401000517633741,642,-0.05583090128755365,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1413,0.23557834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.00311708953858056,0.05549715581887882,3413.910818,0.01516,0.013291358947753906,0.0,1,0,0,754,-168.0,-174.2166666666667
20891.437396764755,19.99999999998181,598,-156.0,2.0690725279456004,-11.965050145518884,-0.4779120512409355,0.8784076908125756,602,-0.052431759656652366,0.16995708154521877,NA,NA,0.0,NA,NA,NA,365,-0.17746559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0027490894206929585,0.031494034872502574,3413.930818,0.01496,0.013193607330322266,0.0,1,0,0,598,-156.0,-179.85000000000008
20891.457761764526,19.99999999998181,451,-147.0,1.8435773521264114,-11.274758790969717,-0.26941067304709737,0.9630253834911674,579,-0.050477253218884126,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2672,-0.7129422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.002547953092523348,0.5082865563260874,3413.950818,0.01395,0.012121438980102539,0.0,1,0,0,451,-147.0,-167.2166666666667
20891.478053331375,19.99999999998181,318,-133.0,1.639557907337621,-10.200972239448792,-0.06870740744991369,0.9976368538508947,591,-0.05149699570815451,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0026519405669656842,1.0,3413.970818,0.01434,0.01247715950012207,0.0,1,0,0,318,-133.0,-147.23333333333335
20891.498386144638,20.000000000436557,191,-127.0,1.4447423472761445,-9.740778002861202,0.1257204199625438,0.9920657115355018,636,-0.05532103004291846,-0.19120171673402395,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.003060416365009487,1.0,3413.990818,0.01439,0.012547969818115234,0.0,3,0,0,191,-127.0,-123.01666666666686
20891.518686056137,19.99999999998181,86,-105.0,1.283674364548152,-8.053399136406941,0.2831931825767501,0.9590628870632266,710,-0.06160944206008584,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4643,-0.9984616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.003795723350955074,0.996925574898583,3414.010818,0.01469,0.012829780578613281,0.0,1,0,0,86,-105.0,-104.90000000000009
20891.53869533539,19.99999999998181,0,-86.0,1.1517520167899864,-6.596117387914256,0.4068876370148834,0.9134782158565383,804,-0.06959742489270386,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3915,-0.8293939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.004843801551695555,0.687894279978142,3414.030818,0.01412,0.012163639068603516,0.0,0,0,0,0,-86.0,-78.86666666666662
20891.558913469315,19.99999999998181,0,-56.099999999999994,1.1517520167899864,-4.302816110023136,0.4068876370148834,0.9134782158565383,906,-0.07826523605150215,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,322,0.0047209035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006125447174197352,2.228692954838623e-05,3414.050818,0.01474,0.012983322143554688,0.0,8,1,1,0,-86.0,-56.099999999999994
20891.57939195633,19.99999999998181,4078,-25.348484848484603,1.1241403626080455,-1.9442044379810506,0.43195198034993965,0.9018966053111439,986,-0.08506351931330472,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1488,0.42516962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.007235802317964965,0.18076920316689726,3414.070818,0.01399,0.012163877487182617,0.0,1,0,2,4078,-9.0,-25.348484848484603
20891.599630117416,19.99999999998181,4014,9.32727272727331,1.0259655921833644,0.715392858350999,0.5182733396256056,0.8552150287695613,1027,-0.08854763948497854,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3460,0.88273644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.007840684458361731,0.7792236304013045,3414.090818,0.01412,0.012261390686035156,0.0,1,0,3,4014,-64.0,9.32727272727331
20891.619837284088,19.99999999998181,3962,-52.0,0.9461985912133112,-3.9883500485062946,0.5847710040023935,0.8111984176994138,1018,-0.08778283261802576,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-3965,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.007705825702444327,0.9999961853063724,3414.110818,0.01517,0.013442516326904297,0.0,0,0,0,3962,-52.0,47.92727272727342
20891.6399641037,19.99999999998181,3924,-38.0,0.8879073212736569,-2.9145634969853687,0.6310368087088004,0.7757528898138975,972,-0.08387381974248928,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4703,0.9992597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0070348176381955846,0.9985199686526016,3414.130818,0.01412,0.012268781661987305,0.0,2,0,0,3924,-38.0,47.92727272727342
20891.660365343094,19.99999999998181,3902,-22.0,0.8541597439401728,-1.6873788666757399,0.6568523107939991,0.7540192582451615,897,-0.07750042918454936,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4118,0.86351025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00600631652378935,0.745649953660191,3414.150818,0.0144,0.01254725456237793,0.0,0,0,0,3902,-22.0,-9.999999999999986
20891.680649518967,19.99999999998181,3886,-16.0,0.8296160513340025,-1.227184630309629,0.6751590380859043,0.7376721990768775,806,-0.06976738197424893,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4171,0.8757239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.004867487587540755,0.7668923462478041,3414.170818,0.01517,0.013469934463500977,0.0,1,0,0,3886,-16.0,-3.999999999999936
20891.7009601593,19.99999999998181,3882,-4.0,0.82348012818246,-0.30679615757740725,0.6796725999302369,0.7335156146286678,705,-0.06118454935622318,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4049,0.8475788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0037435490799241104,0.718389862158265,3414.190818,0.01521,0.013609647750854492,0.0,2,0,0,3882,-4.0,-11.0000000000001
20891.721249103546,19.99999999998181,3884,2.0,0.8265480897582312,0.15339807878870362,0.6774190070709145,0.7355973687140651,599,-0.05217682403433477,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3762,0.7808806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.002722420966309934,0.609774465246474,3414.210818,0.01468,0.013028144836425781,0.0,2,0,0,3884,2.0,2.0000000000000284
20891.741708755493,19.99999999998181,3894,10.0,0.8418878976370876,0.7669903939435182,0.6660558272187684,0.7459018937017938,493,-0.043169098712446355,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3533,0.72765166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0018635710836449376,0.5294769320050854,3414.230818,0.01433,0.012600898742675781,0.0,1,0,0,3894,10.0,6.79999999999999
20891.762001276016,19.99999999998181,3910,16.0,0.8664315902432579,1.227184630309629,0.6475498748273171,0.7620230702617382,387,-0.03416137339055794,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3201,0.65064865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0011669994319291202,0.4233436703107749,3414.250818,0.01529,0.013417243957519531,0.0,2,0,0,3910,16.0,13.71428571428573
20891.782340765,19.99999999998181,3936,26.0,0.9063150907282845,1.9941750242531473,0.6166508256694477,0.7872367872509443,283,-0.025323605150214593,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2901,0.5810716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.000641284977803975,0.33764422201335265,3414.270818,0.01521,0.013251304626464844,0.0,0,0,0,3936,26.0,19.142857142857167
20891.802248716354,19.99999999998181,3966,30.0,0.9523345143648537,2.3009711818305543,0.5797825759349199,0.8147712345451752,184,-0.016910729613733907,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2577,0.50577086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0002859727760688169,0.2558041649519147,3414.290818,0.015,0.013041496276855469,0.0,1,0,0,3966,30.0,28.380952380952337
20891.822630882263,19.99999999998181,4010,44.0,1.019829669031822,3.3747577333514798,0.523511084043205,0.8520188641596549,90,-0.00892274678111588,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2818,0.5617062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,7.961541011991381e-05,0.31551383865020455,3414.310818,0.01471,0.013078689575195312,0.0,0,0,0,4010,44.0,33.53333333333331
20891.843062639236,19.99999999998181,4054,44.0,1.0873248236987902,3.3747577333514798,0.4648555924527034,0.8853865134309682,0,-0.001274678111587983,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2308,0.44327223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,1.6248042881615065e-06,0.19649027255708518,3414.330818,0.01393,0.012176513671875,0.0,0,0,0,4054,44.0,47.29999999999999
20891.863257169724,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,-85,0.005948497854077254,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3339,0.68271506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.538462671996169e-05,0.4660998508660583,3414.350818,0.01468,0.01278996467590332,0.0,0,0,0,4094,40.0,52.900000000000006
20891.88358616829,19.99999999998181,4094,47.3666666666667,1.1486840552142157,3.6329778326458007,0.4096882337943411,0.9122256031763597,-172,0.013341630901287555,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000177999115106191,1.0,3414.370818,0.01462,0.012769699096679688,0.0,22,1,1,4094,40.0,47.3666666666667
20891.90395283699,19.99999999998181,1,49.154545454545456,1.1532859975778722,3.770106418229639,0.4054859008081997,0.9141012986785233,-268,0.021499570815450644,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4705,0.9997566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00046223154524857704,0.999513208517385,3414.390818,0.01449,0.012676239013671875,0.0,0,0,2,1,1.5,49.154545454545456
20891.924152374268,19.99999999998181,75,74.0,1.26680057588141,5.6757289151820345,0.29933512401422396,0.9541480406789028,-375,0.03059227467811159,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0009358872699810276,1.0,3414.410818,0.01567,0.01377415657043457,0.0,2,0,0,75,74.0,50.10909090909092
20891.944249391556,19.99999999998181,169,94.0,1.4109947699426604,7.2097097030690716,0.15912229498891023,0.9872588795434875,-488,0.04019484978540773,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3203,0.6511128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0016156259492714918,0.4239478716513645,3414.430818,0.01508,0.013247966766357422,0.0,1,0,0,169,94.0,50.10909090909092
20891.964613199234,19.99999999998181,274,105.0,1.5720627526706528,8.053399136406941,-0.001266425537233253,0.9999991980828578,-595,0.04928755364806867,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2121,0.39996928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0024292629446112475,0.15997542475659898,3414.450818,0.01427,0.012397527694702148,0.0,1,0,0,274,105.0,134.0
20891.98492383957,19.99999999998181,392,118.0,1.753072485641158,9.050486648533514,-0.18126849224995478,0.9834336447963472,-690,0.05736051502145923,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1966,0.3638572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00329022868352705,0.132392069037909,3414.470818,0.01589,0.014168977737426758,0.0,2,0,0,392,118.0,107.0
20892.005253314972,20.000000000436557,521,129.0,1.950956007278406,9.894176081646416,-0.3710687543015409,0.9286053949773836,-774,0.06449871244635194,0.3569098712368449,NA,NA,0.0,NA,NA,NA,-1277,0.20408426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.004160083907237194,0.041650386098883496,3414.490818,0.01578,0.014086484909057617,0.0,1,0,0,521,129.0,124.74999999999994
20892.02543115616,19.99999999998181,661,140.0,2.165713317582396,10.737865515209254,-0.560440008613,0.8281950233766564,-842,0.07027725321888413,0.28892703862687225,NA,NA,0.0,NA,NA,NA,221,-0.14395438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.00493889231999116,0.02072286390891187,3414.510818,0.01531,0.013456106185913086,0.0,0,0,0,661,140.0,136.19999999999982
20892.045588731766,19.99999999998181,811,150.0,2.395810435765242,11.504855909152772,-0.7345573559135733,0.6785466018434254,-887,0.07410128755364807,0.19120171673837102,NA,NA,0.0,NA,NA,NA,346,-0.17301114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.005491000817108439,0.029932854230265926,3414.530818,0.01543,0.013535022735595703,0.0,1,0,0,811,150.0,147.30000000000007
20892.066160678864,19.99999999998181,973,162.0,2.644315323402716,12.425244381884994,-0.8788846249917303,0.47703439703353234,-910,0.0760557939914163,0.09772532188850054,NA,NA,0.0,NA,NA,NA,570,-0.22498983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.005784483799664757,0.05062042425482005,3414.550818,0.01517,0.013294219970703125,0.0,1,0,0,973,162.0,157.14285714285705
20892.086084604263,19.99999999998181,1140,167.0,2.9004901149796183,12.808739578856754,-0.9710753082067718,0.23877341935634966,-916,0.0765656652360515,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-359,-0.009157012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.005862301093039105,8.385087273765027e-05,3414.570818,0.01614,0.01414799690246582,0.0,1,0,0,1140,167.0,169.107142857143
20892.10645365715,19.99999999998181,1308,168.0,-3.12498641983518,12.885438618251106,-0.9998621196688577,-0.016605470523260845,-918,0.07673562231759658,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-124,-0.06374065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.005888355732468826,0.004062870249434136,3414.590818,0.01425,0.012554407119750977,0.0,1,0,0,1308,168.0,174.64285714285694
20892.12676501274,19.99999999998181,1476,168.0,-2.8672776474703925,12.885438618251106,-0.9626109798108634,-0.2708876179295936,-918,0.07673562231759658,0.0,NA,NA,0.0,NA,NA,NA,317,-0.16626132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.005888355732468826,0.027642824980503633,3414.610818,0.01513,0.013414859771728516,0.0,2,0,0,1476,168.0,174.58333333333337
20892.147277116776,19.99999999998181,1638,162.0,-2.6187727598329187,12.425244381884994,-0.8664145819756346,-0.4993253169427586,-917,0.07665064377682404,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,487,-0.1130931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.005875321191401574,0.01279004937803091,3414.630818,0.01473,0.012993097305297852,0.0,1,0,0,1638,162.0,172.13333333333327
20892.16726922989,19.99999999998181,1796,158.0,-2.3764037953469876,12.118448224307587,-0.7212515532518278,-0.6926732252164983,-915,0.07648068669527898,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1234,-0.20710231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.005849295437381423,0.04289136831410212,3414.650818,0.01497,0.013094425201416016,0.0,2,0,0,1796,158.0,160.93333333333322
20892.18759560585,19.99999999998181,1945,149.0,-2.147840657952027,11.428156869758421,-0.5455492400380935,-0.8380787711747976,-908,0.07588583690987125,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,534,-0.044663586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.005758660243511577,0.0019948358895863216,3414.670818,0.01622,0.014436006546020508,0.0,1,0,0,1945,149.0,150.20000000000007
20892.207941770554,19.99999999998181,2089,144.0,-1.9269474244964946,11.044661672786662,-0.3486694574325245,-0.9372457572343067,-900,0.07520600858369099,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,669,-0.075943045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.005655943727090202,0.005767346132191042,3414.690818,0.0157,0.013988733291625977,0.0,1,0,0,2089,144.0,136.63333333333327
20892.22822213173,19.99999999998181,2221,132.0,-1.72446196049559,10.12427320005444,-0.15306159295294255,-0.9882166507212412,-894,0.0746961373390558,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1432,0.41209576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.005579512933375085,0.169822911568148,3414.710818,0.01423,0.012391090393066406,0.0,2,0,0,2221,132.0,127.51666666666678
20892.24877357483,19.99999999998181,2335,114.0,-1.5495881506766271,8.743690490956107,0.02120658629464466,-0.9997751150622463,-903,0.07546094420600859,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1289,0.3788287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.005694354100462341,0.14351118724491485,3414.730818,0.01645,0.014642000198364258,0.0,1,0,0,2335,114.0,116.36666666666662
20892.268664121628,19.99999999998181,2446,111.0,-1.3793162832213208,8.513593372773052,0.19031209665288423,-0.9817236402713256,-921,0.07699055793991416,0.07648068669534827,NA,NA,0.0,NA,NA,NA,862,-0.29286134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00592754601189928,0.08576776588996893,3414.750818,0.01501,0.013088703155517578,0.0,1,0,0,2446,111.0,99.7166666666667
20892.289062023163,19.99999999998181,2543,97.0,-1.2305201467964135,7.439806821252126,0.3337474494011708,-0.9426625271104251,-929,0.07767038626609442,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-228,-0.039403886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.006032688902724308,0.001552666200610453,3414.770818,0.01415,0.012445688247680664,0.0,1,0,0,2543,97.0,91.96666666666673
20892.309312820435,19.99999999998181,2634,91.0,-1.0909278950988202,6.9796125848860155,0.4616624711274915,-0.8870556706049841,-934,0.07809527896995709,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-582,0.04269018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.006098872597395422,0.0018224514890997079,3414.790818,0.01537,0.013649463653564453,0.0,1,0,0,2634,91.0,80.76666666666672
20892.329806804657,19.99999999998181,2710,76.0,-0.9743453552195115,5.829126993970737,0.5617097839845011,-0.8273343450963976,-940,0.07860515021459227,0.025493562231782296,NA,NA,0.0,NA,NA,NA,1192,-0.36945844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.006178769640258616,0.13649953664531722,3414.810818,0.01704,0.015270709991455078,0.0,1,0,0,2710,76.0,75.10000000000014
20892.349885702133,19.99999999998181,2782,72.0,-0.8638987384917454,5.522330836393331,0.6494778871072775,-0.7603804798643021,-937,0.07835021459227469,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,322,-0.16731605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.006138756126655494,0.02799466036587095,3414.830818,0.01446,0.012588977813720703,0.0,1,0,0,2782,72.0,63.65000000000015
20892.37018251419,19.99999999998181,2844,62.0,-0.7687919296428356,4.755340442449812,0.7187511258811954,-0.6952674442576137,-929,0.07767038626609442,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,2657,-0.53738964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.006032688902724308,0.28878762092291765,3414.850818,0.01641,0.014647483825683594,0.0,1,0,0,2844,62.0,59.80000000000001
20892.39036512375,19.99999999998181,2898,54.0,-0.6859569670970109,4.141748127294998,0.7738132453281176,-0.633413815254109,-906,0.07571587982832619,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,2028,-0.3913864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.005732894458177532,0.15318330606773145,3414.870818,0.01442,0.012621879577636719,0.0,0,0,0,2898,54.0,53.38333333333337
20892.410837888718,19.99999999998181,2940,42.0,-0.6215297740058141,3.2213596545627765,0.8129886522017042,-0.5822795302870061,-870,0.07265665236051502,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2006,-0.38633543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.005278989132236733,0.1492550664277168,3414.890818,0.01546,0.013744831085205078,0.0,0,0,0,2940,42.0,47.68333333333331
20892.430995941162,19.99999999998181,2974,34.0,-0.5693744272177023,2.607767339407962,0.842238389527086,-0.5391052728427173,-826,0.0689175965665236,-0.186952789699741,NA,NA,0.0,NA,NA,NA,348,-0.0013002346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.004749635116506106,1.6906099641004883e-06,3414.910818,0.01448,0.01264643669128418,0.0,1,0,0,2974,34.0,35.599999999999966
