# This is CartPole simulation from 19.02.2022 at time 05:00:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8101.903425216675,19.99999999998181,2845,18.0,-0.7672579488549499,1.3805827090983327,0.7198168067194416,-0.6941640762559138,544,-0.047503004291845494,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4703,0.99937946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.0022565354167510916,0.9987592971612891,3684.312706,0.01591,0.014067649841308594,0.0,0,0,0,2845,18.0,16.233333333333334
8101.923696517944,19.99999999998181,2858,13.0,-0.7473161986124366,0.9970875121265736,0.7335156146286678,-0.6796725999302368,474,-0.04155450643776824,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4705,0.999757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0017267770052865224,0.999514042779456,3684.332706,0.01638,0.014517068862915039,0.0,1,0,0,2858,13.0,17.81666666666667
8101.943890571594,19.99999999998181,2870,12.0,-0.728908429157809,0.9203884727322218,0.7459018937017938,-0.6660558272187683,381,-0.033651502145922746,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4696,0.9977601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.001132423596677043,0.995525251183583,3684.352706,0.01696,0.015152215957641602,0.0,1,0,0,2870,12.0,15.683333333333366
8101.964125394821,19.99999999998181,2878,8.0,-0.7166365828547238,0.6135923151548145,0.7540192582451616,-0.6568523107939991,275,-0.024643776824034336,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-3748,0.777703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0006073157361528119,0.6048219362905662,3684.372706,0.01679,0.014978885650634766,0.0,1,0,0,2878,8.0,13.11666666666671
8101.984384298325,19.99999999998181,2878,0.0,-0.7166365828547238,0.0,0.7540192582451616,-0.6568523107939991,164,-0.015211158798283263,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3171,0.6437782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.00023137935198659033,0.4144503771273236,3684.392706,0.0168,0.015068531036376953,0.0,2,0,0,2878,0.0,9.516666666666673
8102.004748106003,19.99999999998181,2872,-6.0,-0.7258404675820377,-0.4601942363661109,0.7479418138250733,-0.663764297873921,58,-0.00620343347639485,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3055,0.616654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,3.84825868960563e-05,0.3802621296002293,3684.412706,0.0163,0.014527320861816406,0.0,1,0,0,2872,-6.0,-0.549999999999983
8102.0250079631805,19.99999999998181,2858,-14.0,-0.7473161986124366,-1.0737865515209255,0.7335156146286678,-0.6796725999302368,-45,0.002549356223175966,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2451,0.47665834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,6.499217152646026e-06,0.22720317716107274,3684.432706,0.01695,0.015139579772949219,0.0,1,0,0,2858,-14.0,-10.083333333333321
8102.045280218124,19.99999999998181,2836,-22.0,-0.7810637759459207,-1.6873788666757399,0.7101650041822818,-0.7040352738569138,-139,0.010537339055793992,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1870,0.34164852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.00011103551437676142,0.11672371056164721,3684.452706,0.0172,0.015412569046020508,0.0,0,0,0,2836,-22.0,-21.71666666666667
8102.065672159195,19.99999999998181,2807,-29.0,-0.8255492187946043,-2.224272142436203,0.6781534358561822,-0.7349203476816076,-224,0.017760515021459228,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1222,0.19112764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.00031543589382747886,0.03652977591459128,3684.472706,0.01635,0.014553546905517578,0.0,1,0,0,2807,-29.0,-32.550000000000004
8102.085983514786,19.99999999998181,2768,-39.0,-0.8853744695221443,-2.991262536379721,0.6329996495175007,-0.7741520804794891,-296,0.023878969957081546,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-202,-0.045638274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.000570205206211203,0.0020828520903398845,3684.492706,0.01706,0.015096426010131836,0.0,2,0,0,2768,-39.0,-39.55000000000001
8102.106108903885,19.99999999998181,2718,-50.0,-0.9620735089164264,-3.834951969717591,0.571820153361774,-0.82037900522217,-348,0.028297854077253222,0.22094420600878475,NA,NA,0.0,NA,NA,NA,642,-0.24173482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0008007685453775168,0.05843572205175307,3684.512706,0.01731,0.015292644500732422,0.0,2,0,0,2718,-50.0,-49.700000000000024
8102.126487731934,19.99999999998181,2658,-60.0,-1.054112356189565,-4.6019423636611085,0.49399969735142896,-0.8694620745131421,-376,0.03067725321888412,0.11896995708165314,NA,NA,0.0,NA,NA,NA,1667,-0.47974956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0009410938650555362,0.23015964066190975,3684.532706,0.01703,0.01519775390625,0.0,1,0,0,2658,-60.0,-61.216666666666654
8102.146482467651,19.99999999998181,2586,-72.0,-1.1645589729173311,-5.522330836393331,0.39515571336548244,-0.9186141530559044,-380,0.03101716738197425,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2493,-0.67148185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0009620646724014073,0.45088787187529533,3684.552706,0.01693,0.015054941177368164,0.0,1,0,0,2586,-72.0,-71.19999999999999
8102.167023658752,19.99999999998181,2502,-84.0,-1.2934133590997248,-6.442719309125553,0.27383959194649604,-0.9617753780808576,-369,0.030082403433476398,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,3302,-0.8592067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0009049509963344326,0.7382361129132278,3684.572706,0.01638,0.01461029052734375,0.0,1,0,0,2502,-84.0,-83.55
8102.187397241592,19.99999999998181,2407,-95.0,-1.439141533948861,-7.286408742463423,0.13127479390786054,-0.9913460185447102,-350,0.028467811158798286,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4537,-0.9737648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0008104162721730002,0.9482178412832951,3684.592706,0.01727,0.015400886535644531,0.0,1,0,0,2407,-95.0,-97.16666666666669
8102.207459688187,19.99999999998181,2305,-102.0,-1.5956075743131963,-7.823302018223885,-0.024808701970913588,-0.9996922167880063,-328,0.026598283261802576,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4561,-0.9794308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0007074686724750871,0.9592846816377829,3684.612706,0.01723,0.015275001525878906,0.0,1,0,0,2305,-102.0,-109.01666666666667
8102.227733612061,19.99999999998181,2191,-114.0,-1.7704813841321592,-8.743690490956107,-0.1983606561695844,-0.9801290986823991,-292,0.023539055793991417,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4650,-0.9999748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0005540871476726409,0.9999495751062035,3684.632706,0.01706,0.015321016311645508,0.0,1,0,0,2191,-114.0,-116.6
8102.248103618622,19.99999999998181,2067,-124.0,-1.9606950018299787,-9.510680884899624,-0.38009469679363006,-0.9249475776871673,-228,0.018100429184549356,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4507,-0.96689874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0003276255366648861,0.9348931721332612,3684.652706,0.01693,0.0152130126953125,0.0,2,0,0,2067,-124.0,-125.63333333333335
8102.268385887146,19.99999999998181,1935,-132.0,-2.1631804658308833,-10.12427320005444,-0.55834051793527,-0.8296118767422357,-144,0.010962231759656653,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4588,-0.98575103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.000120170525152425,0.9717050987240015,3684.672706,0.01718,0.015373468399047852,0.0,1,0,0,1935,-132.0,-134.05000000000007
8102.288698673248,19.99999999998181,1793,-142.0,-2.381005737710644,-10.891263593997959,-0.7244315469862802,-0.6893467441941428,-48,0.0028042918454935623,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4341,-0.9283048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,7.864052754701689e-06,0.8617497858299572,3684.692706,0.01665,0.014754533767700195,0.0,1,0,0,1793,-142.0,-141.5666666666667
8102.308983325958,19.99999999998181,1649,-144.0,-2.6018989711661766,-11.044661672786662,-0.8578661300126572,-0.513873236291896,56,-0.006033476394849786,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,3.640283740720957e-05,1.0,3684.712706,0.01779,0.015872716903686523,0.0,2,0,0,1649,-144.0,-150.29999999999995
8102.3292508125305,19.99999999998181,1496,-153.0,-2.83659803171268,-11.734953027335829,-0.9538485675675308,-0.3002880452987926,165,-0.015296137339055795,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4592,-0.9865434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0002339718174952569,0.9732679135805142,3684.732706,0.01561,0.013700723648071289,0.0,1,0,0,1496,-153.0,-152.65000000000003
8102.3493711948395,20.000000000436557,1342,-154.0,-3.0728310730470687,-11.811652066461614,-0.9976368538508947,-0.06870740744991387,278,-0.024898712446351935,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0006199458814861208,1.0,3684.752706,0.01685,0.014935731887817383,0.0,2,0,0,1342,-154.0,-158.58333333333337
8102.369765281677,19.99999999998181,1183,-159.0,2.9664512888587007,-12.195147263701939,-0.9847019163155822,0.1742473414558169,395,-0.0348412017167382,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4643,-0.99841523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0012139093370664407,0.9968329748999736,3684.772706,0.01654,0.014813899993896484,0.0,2,0,0,1183,-159.0,-159.50000000000006
8102.389846324921,19.99999999998181,1030,-153.0,2.7317522283121978,-11.734953027335829,-0.9171844191123716,0.39846297360921934,515,-0.045038626609442065,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3920,-0.83069366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.002028477886864743,0.6900519603637498,3684.792706,0.01739,0.01557159423828125,0.0,1,0,0,1030,-153.0,-161.15000000000003
8102.410208463669,19.99999999998181,882,-148.0,2.504723071705123,-11.351457830364069,-0.8039612961864782,0.594681624261384,635,-0.05523605150214592,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,1053,-0.16498393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.003051021385547717,0.027219696565484952,3684.812706,0.0159,0.014268159866333008,0.0,3,0,0,882,-148.0,-153.9166666666666
8102.430688858032,19.99999999998181,729,-153.0,2.270024011158619,-11.734953027335829,-0.6436267955871723,0.7653394985247974,738,-0.06398884120171675,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,-1133,0.3426164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.004094571798338523,0.1173860037594574,3684.832706,0.01541,0.013602972030639648,0.0,1,0,0,729,-153.0,-145.1833333333334
8102.450991392136,19.99999999998181,585,-144.0,2.0491307777030867,-11.044661672786662,-0.46030120213645653,0.8877628080246057,805,-0.0696824034334764,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1153,-0.18830556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.004855637348265763,0.03545898271201864,3684.852706,0.01617,0.014304876327514648,0.0,2,0,0,585,-144.0,-144.50000000000014
8102.471157312393,19.99999999998181,442,-143.0,1.82977152503544,-10.96796263339231,-0.25609005892020764,0.966652927229957,853,-0.07376137339055794,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-85,0.09928915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0054407402044613085,0.009858335118267725,3684.872706,0.01666,0.014774084091186523,0.0,1,0,0,442,-143.0,-137.19999999999987
8102.491213083267,19.99999999998181,309,-133.0,1.6257520802466496,-10.200972239448792,-0.05492809533105976,0.9984903125936185,888,-0.07673562231759658,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,1354,-0.23494452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.005888355732468826,0.05519892859675579,3684.892706,0.01539,0.013491630554199219,0.0,1,0,0,309,-133.0,-134.2999999999999
8102.511670827866,19.99999999998181,183,-126.0,1.432470500973059,-9.664078963688329,0.13788512580719692,0.9904482278651083,919,-0.07936995708154507,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,2764,-0.5621827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.006299590087126306,0.3160494156991014,3684.912706,0.01576,0.014046192169189453,0.0,1,0,0,183,-126.0,-125.0
8102.5318439006805,19.99999999998181,72,-111.0,1.2621986335177526,-8.513593372773052,0.30372287317029534,0.952760419157503,962,-0.08302403433476395,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2968,-0.60970217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.006892990277220063,0.3717367359748813,3684.932706,0.01622,0.014364004135131836,0.0,1,0,0,72,-111.0,-117.78333333333329
8102.55197095871,19.99999999998181,0,-102.0833333333334,1.1517520167899864,-7.829693604840087,0.4068876370148834,0.9134782158565383,1016,-0.08761287553648069,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1539,-0.277838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007676015959770856,0.07719394963993409,3684.952706,0.01538,0.013518095016479492,0.0,0,0,1,0,-72.0,-102.0833333333334
8102.572481870651,19.99999999998181,4094,-89.08636363636343,1.1486840552142157,-6.832838514044989,0.4096882337943411,0.9122256031763597,1072,-0.0923716738197425,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,428,-0.020070147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008532526124260902,0.00040281079134064923,3684.972706,0.01601,0.014244318008422852,0.0,0,0,2,4094,-2.0,-89.08636363636343
8102.59258723259,19.99999999998181,4061,-74.67272727272685,1.0980626892139895,-5.727326450774566,0.45532181476468225,0.8903269315253787,1116,-0.09611072961373392,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1025,0.31761047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.009237272346884269,0.10087641220401711,3684.992706,0.01585,0.01395273208618164,0.0,1,0,3,4061,-33.0,-74.67272727272685
8102.613068819046,19.99999999998181,3988,-73.0,0.9860820916983378,-5.599029875787682,0.5519611141330121,0.8338698510469389,1136,-0.09781030042918455,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,-2773,0.72347254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00956685487004734,0.5234125097822506,3685.012706,0.01549,0.013718843460083008,0.0,1,0,0,3988,-73.0,-58.84242424242365
8102.632974624634,19.99999999998181,3930,-58.0,0.8971112060009708,-4.448544284872406,0.6238702414927187,0.7815279404984935,1122,-0.0966206008583691,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3762,0.95306987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.009335540510232275,0.9083421689122453,3685.032706,0.01581,0.013946056365966797,0.0,2,0,0,3930,-58.0,-58.84242424242365
8102.653378248215,19.99999999998181,3884,-46.0,0.8265480897582312,-3.5281558121401835,0.6774190070709145,0.7355973687140651,1076,-0.09271158798283262,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4537,0.96072835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.008595438546298514,0.9229989573086392,3685.052706,0.01622,0.014325141906738281,0.0,0,0,0,3884,-46.0,-28.0
8102.673654079437,19.99999999998181,3850,-34.0,0.7743927429701194,-2.607767339407962,0.7148458098101519,0.6992821091640112,1003,-0.08650815450643777,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4464,0.9438368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.00748366079610971,0.8908279205219429,3685.072706,0.01622,0.014481306076049805,0.0,1,0,0,3850,-34.0,-37.00000000000001
8102.694017648697,19.99999999998181,3828,-22.0,0.7406451656366353,-1.6873788666757399,0.7380333776803955,0.6747642058005646,910,-0.07860515021459227,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4433,0.9366233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.006178769640258616,0.8772631597962324,3685.092706,0.01563,0.013874292373657227,0.0,1,0,0,3828,-22.0,-24.250000000000128
8102.714451313019,19.99999999998181,3814,-14.0,0.7191694346062364,-1.0737865515209255,0.7523531318552525,0.658760020787231,806,-0.06976738197424893,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4267,0.89807063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.004867487587540755,0.8065308625959666,3685.112706,0.01591,0.014132499694824219,0.0,0,0,0,3814,-14.0,-11.799999999999898
8102.734565496445,19.99999999998181,3808,-6.0,0.7099655498789225,-0.4601942363661109,0.7583843312928218,0.6518076449762917,694,-0.060249785407725326,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4145,0.86977386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0036300366416769517,0.7565065757953562,3685.132706,0.01609,0.014092683792114258,0.0,0,0,0,3808,-6.0,-5.500000000000028
8102.75489616394,19.99999999998181,3810,2.0,0.7130335114546937,0.15339807878870362,0.7563810445191863,0.6541312677835119,581,-0.05064721030042919,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3555,0.7328702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0025651399112159,0.5370987610308617,3685.152706,0.01614,0.014273643493652344,0.0,0,0,0,3810,2.0,0.7142857142856798
8102.775010108948,19.99999999998181,3814,4.0,0.7191694346062364,0.30679615757740725,0.7523531318552525,0.658760020787231,470,-0.041214592274678115,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2211,0.42073804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0016986426163679569,0.17702049948187337,3685.172706,0.01573,0.01383662223815918,0.0,0,0,0,3814,4.0,7.446428571428498
8102.795321702957,19.99999999998181,3828,14.0,0.7406451656366353,1.0737865515209255,0.7380333776803955,0.6747642058005646,367,-0.0324618025751073,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-9,-0.09035517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.001053768626425243,0.008164057243284839,3685.192706,0.01563,0.013893604278564453,0.0,0,0,0,3828,14.0,8.619047619047564
8102.815644025803,19.99999999998181,3846,18.0,0.7682568198185769,1.3805827090983327,0.7191230673988462,0.6948827339449977,290,-0.02591845493562232,0.3271673819745466,NA,NA,0.0,NA,NA,NA,973,-0.31860358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.000671766306249885,0.10150823814911192,3685.212706,0.01561,0.013846635818481445,0.0,0,0,0,3846,18.0,15.499999999999986
8102.83598613739,19.99999999998181,3862,16.0,0.7928005124247471,1.227184630309629,0.7018532050054472,0.7123216117903357,247,-0.022264377682403434,0.18270386266111044,NA,NA,0.0,NA,NA,NA,1072,-0.34150526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0004957025135847042,0.11662584211278304,3685.232706,0.01561,0.013827323913574219,0.0,0,0,0,3862,16.0,20.43333333333336
8102.8562552928925,20.000000000436557,3882,20.0,0.82348012818246,1.5339807878521576,0.6796725999302369,0.7335156146286678,232,-0.02098969957081545,0.06373390557800798,NA,NA,0.0,NA,NA,NA,1036,-0.3330543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.00044056748807309035,0.11092516949480569,3685.252706,0.01602,0.014161825180053711,0.0,0,0,0,3882,20.0,18.83333333333332
8102.876643657684,19.99999999998181,3908,26.0,0.8633636286674866,1.9941750242531473,0.6498846811662428,0.760032829018228,234,-0.021159656652360515,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,889,-0.29904777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0004477310696457846,0.0894295676151593,3685.272706,0.01508,0.013175725936889648,0.0,1,0,0,3908,26.0,19.933333333333344
8102.896646738052,19.99999999998181,3936,28.0,0.9063150907282845,2.147573103041851,0.6166508256694477,0.7872367872509443,244,-0.02200944206008584,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1411,-0.2481566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.00048441553979627563,0.061581701672711375,3685.292706,0.01566,0.013721466064453125,0.0,0,0,0,3936,28.0,24.900000000000002
8102.917031764984,19.99999999998181,3973,37.0,0.9630723798800532,2.8378644575910172,0.5710004154657441,0.8209497704110451,261,-0.023454077253218887,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,909,-0.13172987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.0005500937397999597,0.017352758922798195,3685.312706,0.01537,0.013649702072143555,0.0,0,0,0,3973,37.0,28.03333333333334
8102.937344551086,19.99999999998181,4020,47.0,1.0351694769106783,3.6048548515345358,0.5103801985153733,0.8599488664818439,281,-0.02515364806866953,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-276,0.14369917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0006327060111624823,0.020649451216968373,3685.332706,0.01509,0.013270854949951172,0.0,1,0,0,4020,47.0,37.23333333333332
8102.957463979721,19.99999999998181,4070,50.0,1.1118685163049604,3.834951969717591,0.4429871138820779,0.8965279788910254,293,-0.026173390557939914,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1987,0.5407904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0006850463732984583,0.29245423407022386,3685.352706,0.01571,0.013831853866577148,0.0,0,0,0,4070,50.0,50.5
8102.978128194809,19.99999999998181,4094,58.31666666666668,1.1486840552142157,4.472832314013951,0.4096882337943411,0.9122256031763597,285,-0.025493562231759657,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2942,0.76263064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006499217152646025,0.5816054952943297,3685.372706,0.01543,0.013769865036010742,0.0,1,0,1,4094,24.0,58.31666666666668
8102.99805855751,19.99999999998181,2,66.46515151515152,1.154819978365758,5.097813274412169,0.404083210454023,0.9147222305318538,252,-0.022689270386266096,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-4321,0.91054887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005148029906610916,0.8290992370008077,3685.392706,0.01624,0.014354944229125977,0.0,4,0,2,2,4.0,66.46515151515152
8103.018469572067,19.99999999998181,36,75.18181818181814,1.20697532515387,5.766373234466266,0.3558477162642108,0.9345439544663192,193,-0.017675536480686697,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3966,0.8281866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.0003124245898800863,0.6858929973753369,3685.412706,0.01452,0.012786388397216797,0.0,1,0,3,36,34.0,75.18181818181814
8103.03870010376,19.99999999998181,131,95.0,1.352703500003006,7.286408742463423,0.21636802185570397,0.9763118759485873,115,-0.011047210300429185,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-3644,0.7533983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.00012204085542190869,0.567608997263406,3685.432706,0.01551,0.013683080673217773,0.0,1,0,0,131,95.0,84.46666666666663
8103.058812856674,19.99999999998181,242,111.0,1.5229753674583124,8.513593372773052,0.04780273490699791,0.9988567958097954,29,-0.0037390557939914167,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3189,0.64791495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,1.3980538230580783e-05,0.4197937773528828,3685.452706,0.01494,0.013062000274658203,0.0,1,0,0,242,111.0,84.46666666666663
8103.079466819763,19.99999999998181,362,120.0,1.7070530620045892,9.203884727322217,-0.13583550498696648,0.990731404359898,-59,0.0037390557939914167,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2649,0.52257466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,1.3980538230580783e-05,0.27308427857911965,3685.472706,0.01458,0.012719869613647461,0.0,1,0,0,362,120.0,142.99999999999997
8103.099593162537,19.99999999998181,489,127.0,1.9018686220660657,9.740778003082681,-0.3250572786366591,0.9456943299001688,-142,0.010792274678111589,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1750,0.31389195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0001164731927278086,0.09852815456060071,3685.492706,0.01621,0.014322996139526367,0.0,1,0,0,489,127.0,121.99999999999994
8103.119993448257,19.99999999998181,634,145.0,2.124295836309483,11.121360712181014,-0.5256674399588139,0.8506901566182289,-216,0.01708068669527897,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1925,0.35443336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00029174985798228006,0.1256230050615592,3685.512706,0.01471,0.012905597686767578,0.0,1,0,0,634,145.0,128.25
8103.140010595322,19.99999999998181,781,147.0,2.349791012128673,11.274758790969717,-0.7025643721273069,0.7116201957627137,-280,0.022519313304721032,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2736,0.54271096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0005071194717161857,0.2945351860078951,3685.532706,0.01564,0.013790369033813477,0.0,1,0,0,781,147.0,155.39999999999992
