# This is CartPole simulation from 19.02.2022 at time 02:51:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
376.40337109565735,19.99999999998181,3032,39.0,-0.48040354152033504,2.991262536379721,0.8868085034921052,-0.46213707721204633,-418,0.03424635193133047,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1563,0.27044183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.0011728126206045424,0.07313878349933489,359.500002,0.01851,0.016829729080200195,0.0,1,0,0,3032,39.0,35.749999999999986
376.4236867427826,19.99999999998181,3070,38.0,-0.4221122715806807,2.9145634969853687,0.9122256031763598,-0.40968823379434094,-451,0.03705064377682404,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1223,0.19146095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0013727502042771098,0.036657296203064016,359.520002,0.01854,0.016739606857299805,0.0,0,0,0,3070,38.0,35.84999999999998
376.4438142776489,20.000000000038654,3104,34.0,-0.3699569247925689,2.6077673394005503,0.9323429214008174,-0.3615752714356848,-485,0.03993991416309013,0.14446351931302553,NA,NA,0.0,NA,NA,NA,-444,0.010614298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.0015951967433550077,0.0001126633280628675,359.540002,0.01833,0.01652073860168457,0.0,0,0,0,3104,34.0,36.56666666666669
376.4640419483185,19.99999999998181,3134,30.0,-0.3239375011559996,2.3009711818305543,0.9479894566636353,-0.3183017280106809,-514,0.04240429184549357,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-886,0.11317471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0017981239669177924,0.012808514236057,359.560002,0.01752,0.015844106674194336,0.0,0,0,0,3134,30.0,35.74999999999997
376.48442220687866,19.99999999998181,3158,24.0,-0.28712196224674424,1.8407769454644436,0.9590628870632267,-0.28319318257674986,-537,0.04435879828326181,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-681,0.06569891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0019677029851351106,0.004316346351993738,359.580002,0.01767,0.015918254852294922,0.0,0,0,0,3158,24.0,32.2666666666667
376.5048520565033,20.000000000038654,3179,21.0,-0.2549083657011458,1.6106798272768104,0.9676864059570434,-0.252156736427842,-558,0.04614334763948498,0.08922746781098617,NA,NA,0.0,NA,NA,NA,-1482,0.2517149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06497827490442908,0.002129208531378364,0.06336038344878503,359.600002,0.01816,0.016362905502319336,0.0,0,0,0,3179,21.0,25.366666666666724
376.5252661705017,19.99999999998181,3198,19.0,-0.2257627307313186,1.4572817484926843,0.9746236534594889,-0.22384980258485399,-580,0.04801287553648069,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1636,0.287271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.002305236217281586,0.08252462341593603,359.620002,0.01773,0.01582479476928711,0.0,0,0,0,3198,19.0,18.416666666666664
376.54530692100525,19.99999999998181,3216,18.0,-0.19815107654937708,1.3805827090983327,0.9804322268294786,-0.1968569241713122,-609,0.050477253218884126,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2242,0.42791617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.002547953092523348,0.18311224783418822,359.640002,0.01709,0.015141487121582031,0.0,0,0,0,3216,18.0,13.766666666666666
376.56566071510315,20.000000000038654,3234,18.0,-0.17053942236743552,1.380582709094409,0.9854933627797297,-0.1697139708954455,-646,0.05362145922746781,0.15721030042888046,NA,NA,0.0,NA,NA,NA,-2109,0.39709517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.002875260889682993,0.15768457689429827,359.660002,0.01735,0.015596866607666016,0.0,0,0,0,3234,18.0,11.966666666666669
376.58601450920105,19.99999999998181,3252,18.0,-0.142927768185494,1.3805827090983327,0.9898032029278958,-0.1424416353236603,-690,0.05736051502145923,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1675,0.2963081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.00329022868352705,0.08779849025808417,359.680002,0.0178,0.015944719314575195,0.0,0,0,0,3252,18.0,14.833333333333343
376.60632705688477,19.99999999998181,3268,16.0,-0.11838407557932373,1.227184630309629,0.9930007854323921,-0.11810774797045469,-736,0.06126952789699571,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1362,0.22378068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0037539550487207356,0.050077791274391936,359.700002,0.01762,0.015772342681884766,0.0,0,0,0,3268,16.0,17.316666666666656
376.62661933898926,20.000000000038654,3281,13.0,-0.0984423253368104,0.9970875121237398,0.9951584660846786,-0.09828340338017165,-779,0.0649236051502146,0.18270386266059133,NA,NA,0.0,NA,NA,NA,-2254,0.43092006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.004215074505700972,0.18569210194499775,359.720002,0.01726,0.015271425247192383,0.0,0,0,0,3281,13.0,18.43333333333333
376.6468756198883,19.99999999998181,3292,11.0,-0.08156853667006835,0.8436894333378699,0.9966751310070524,-0.0814781150498401,-825,0.06883261802575108,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2464,0.47955272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.004737929304278953,0.2299708074390603,359.740002,0.01804,0.016092777252197266,0.0,1,0,0,3292,11.0,15.783333333333356
376.6670653820038,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,-878,0.07333648068669528,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3782,0.78552186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00537823939951003,0.6170446002219165,359.760002,0.01591,0.013947486877441406,0.0,0,0,0,3310,18.0,11.933333333333334
376.68725848197937,20.000000000038654,3326,16.0,-0.029413189881956542,1.227184630306141,0.9995674633154116,-0.029408948998446725,-946,0.07911502145922747,0.28892703862605107,NA,NA,0.0,NA,NA,NA,-359,-0.008988619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.006259186620494023,8.079526884330335e-05,359.780002,0.01591,0.01719069480895996,0.0,0,0,0,3326,16.0,15.433333333333342
376.707546710968,19.99999999998181,3342,16.0,-0.004869497275786283,1.227184630309629,0.999988144021568,-0.004869478031552847,-1011,0.08463862660944206,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-514,0.0269326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007163697114332554,0.0007253649904646192,359.800002,0.03785,0.016030073165893555,0.0,3,0,0,3342,16.0,16.499999999999993
376.72792053222656,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-1058,0.08863261802575108,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-628,0.0534476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007855740978098696,0.002856645994300258,359.820002,0.01747,0.015743494033813477,0.0,0,0,0,3358,16.0,17.383333333333347
376.74805641174316,20.000000000038654,3368,10.0,0.03501400320924039,0.7669903939413383,0.9993870724132388,0.03500684923405512,-1094,0.09169184549356224,0.1529613733902625,NA,NA,0.0,NA,NA,NA,934,-0.3094889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00840739453001529,0.09578337461506692,359.840002,0.01601,0.014075040817260742,0.0,3,0,0,3368,10.0,18.06666666666667
376.7682776451111,19.99999999998181,3374,6.0,0.044217887936554234,0.4601942363661109,0.9990225484699824,0.04420348005012359,-1109,0.09296652360515022,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-1397,0.23181282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.008642774511226952,0.053737183441487923,359.860002,0.01615,0.014404058456420898,0.0,1,0,0,3374,6.0,12.950000000000003
376.788654088974,19.99999999998181,3380,6.0,0.05342177266386808,0.4601942363661109,0.9985733964314487,0.05339636634978749,-1123,0.09415622317596567,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1577,0.2736511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.008865394362762255,0.07488492083393883,359.880002,0.01702,0.01531362533569336,0.0,0,0,0,3380,6.0,5.766666666666669
376.8089349269867,19.99999999998181,3388,8.0,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.06564637736701488,-1144,0.09594077253218884,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-107,-0.0676143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0092046318340732,0.00457169384024092,359.900002,0.01734,0.015614032745361328,0.0,0,0,0,3388,8.0,1.050000000000006
376.82924342155457,20.000000000038654,3398,10.0,0.08103342684580961,0.7669903939413383,0.9967185880495639,0.08094477275577212,-1162,0.09747038626609443,0.0764806866951316,NA,NA,0.0,NA,NA,NA,1402,-0.41822165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00950047619886165,0.17490935062633994,359.920002,0.01699,0.015259981155395508,0.0,0,0,0,3398,10.0,0.899999999999995
376.849547624588,19.99999999998181,3406,8.0,0.09330527314889475,0.6135923151548145,0.9956502200950921,0.0931699480765917,-1161,0.09738540772532189,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2249,-0.61470294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.009483917637827185,0.37785970442888583,359.940002,0.01856,0.016771793365478516,0.0,0,0,0,3406,8.0,5.0333333333333385
376.86994528770447,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-1139,0.09551587982832618,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4642,-0.99817777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.009123283299379248,0.996358854133689,359.960002,0.01648,0.014631509780883789,0.0,0,0,0,3410,4.0,9.033333333333331
376.89008259773254,20.000000000038654,3405,-5.0,0.09177129236100912,-0.38349519697066914,0.9957919695188268,0.09164253074755192,-1086,0.09101201716738198,-0.22519313304677474,NA,NA,0.0,NA,NA,NA,4615,-0.9919447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.008283187268875832,0.9839542296848691,359.980002,0.0161,0.014222860336303711,0.0,0,0,0,3405,-5.0,6.666666666666661
376.91035556793213,19.99999999998181,3396,-9.0,0.07796546527003834,-0.6902913545491663,0.9969622323650924,0.07788650228127718,-1005,0.08412875536480688,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3338,-0.69542164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.007077647479231522,0.4836112519623761,360.000002,0.01548,0.013702154159545898,0.0,0,0,0,3396,-9.0,-2.4000000000000092
376.93045687675476,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-914,0.07639570815450644,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3290,-0.6842849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.005836304224428522,0.46824585921291373,360.020002,0.01697,0.015228986740112305,0.0,1,0,0,3382,-14.0,-11.666666666666682
376.95098185539246,20.000000000038654,3374,-8.0,0.044217887936554234,-0.6135923151530706,0.9990225484699824,0.04420348005012359,-820,0.06840772532188842,-0.39939914163012913,NA,NA,0.0,NA,NA,NA,1723,-0.32069615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004679616883714935,0.10284601760777523,360.040002,0.01469,0.012928009033203125,0.0,0,0,0,3374,-8.0,-22.183333333333326
376.97120571136475,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-736,0.06126952789699571,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,2982,-0.6128228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0037539550487207356,0.3755517487448401,360.060002,0.01623,0.014527320861816406,0.0,0,0,0,3362,-12.0,-20.23333333333334
376.9914855957031,19.99999999998181,3355,-7.0,0.01507225296672704,-0.5368932757604628,0.9998864157455492,0.015071682305533707,-655,0.054386266094420606,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1229,-0.20599079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0029578659396931246,0.042432206108969694,360.080002,0.01448,0.012576103210449219,0.0,0,0,0,3355,-7.0,-18.41666666666667
377.0116140842438,20.000000000038654,3348,-7.0,0.0043343874515275604,-0.5368932757589367,0.9999906065574162,0.004334373879912507,-585,0.04843776824034335,-0.29742489270328804,NA,NA,0.0,NA,NA,NA,2777,-0.5652056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002346217392105215,0.31945734092096245,360.100002,0.01543,0.013521909713745117,0.0,0,0,0,3348,-7.0,-9.399999999999995
377.03194785118103,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-515,0.0424892703862661,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2108,-0.41003725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0018053380979572292,0.1681305458354112,360.120002,0.01635,0.014630794525146484,0.0,0,0,0,3346,-2.0,-2.483333333333345
377.0521960258484,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-448,0.03679570815450644,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,3585,-0.7528622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0013539241385916116,0.5668015148381187,360.140002,0.01743,0.015665531158447266,0.0,0,0,0,3342,-4.0,4.8833333333333435
377.07250118255615,20.000000000038654,3338,-4.0,-0.011005420427328855,-0.3067961575765353,0.9999394409718514,-0.011005198267243443,-374,0.030507296137339057,-0.31442060085776147,NA,NA,0.0,NA,NA,NA,3382,-0.70559984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0009306951176113025,0.49787114049593484,360.160002,0.01736,0.015592813491821289,0.0,1,0,0,3338,-4.0,4.883333333333355
377.09273529052734,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-293,0.02362403433476395,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,811,-0.10888927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.000558094998250106,0.011856872434817811,360.180002,0.01602,0.014311790466308594,0.0,0,0,0,3330,-8.0,1.283333333333327
377.1130864620209,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-222,0.017590557939914164,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1668,-0.30786797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003094277286374772,0.0947826894412751,360.200002,0.01661,0.014945268630981445,0.0,0,0,0,3324,-6.0,-5.533333333333341
377.1333496570587,20.000000000038654,3318,-6.0,-0.04168503618504167,-0.46019423636480294,0.9991313046801958,-0.04167296495390947,-162,0.012491845493562232,-0.25493562231710387,NA,NA,0.0,NA,NA,NA,1999,-0.38461503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00015604620383503106,0.14792872427495585,360.220002,0.01586,0.014151573181152344,0.0,0,0,0,3318,-6.0,-8.583333333333332
377.15351581573486,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-104,0.0075630901287553655,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1760,-0.32927153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.720033229567685e-05,0.10841973727103582,360.240002,0.01653,0.014730215072631836,0.0,1,0,0,3318,0.0,-8.33333333333334
377.173992395401,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-50,0.002974248927038627,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3116,-0.64391464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,8.846156679990423e-06,0.41462606354167875,360.260002,0.01403,0.012329339981079102,0.0,0,0,0,3314,-4.0,-4.116666666666671
377.1939597129822,20.000000000038654,3309,-5.0,-0.05549086327601245,-0.38349519697066914,0.998460777076467,-0.055462389417133044,12,-0.0022944206008583693,-0.26343347639434067,NA,NA,0.0,NA,NA,NA,1956,-0.37473616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,5.264365893643281e-06,0.14042718964145084,360.280002,0.01514,0.013387203216552734,0.0,1,0,0,3309,-5.0,-2.7666666666666653
377.2145457267761,19.99999999998181,3304,-5.0,-0.06316076721544066,-0.3834951969717591,0.9980060217531662,-0.06311878123362923,75,-0.007648068669527898,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1341,-0.23199286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,5.8492954373814225e-05,0.053820685081025,360.300002,0.01562,0.013993978500366211,0.0,2,0,0,3304,-5.0,-3.433333333333329
377.2347071170807,19.99999999998181,3298,-6.0,-0.0723646519427545,-0.4601942363661109,0.9973828209763553,-0.07230151050460577,131,-0.0124068669527897,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,865,-0.121516414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0001539303475842252,0.014766238868182902,360.320002,0.01587,0.014065980911254883,0.0,0,0,0,3298,-6.0,-3.066666666666668
377.2550060749054,20.000000000038654,3296,-2.0,-0.07543261351852579,-0.15339807878826764,0.9971563091947491,-0.0753610976108099,177,-0.01631587982832618,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,928,-0.13597298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00026620793457238115,0.018488650388462702,360.340002,0.01649,0.014769554138183594,0.0,0,0,0,3296,-2.0,-5.649999999999999
377.27532267570496,19.99999999998181,3294,-2.0,-0.07850057509429706,-0.15339807878870362,0.996920411798196,-0.07841997538966221,215,-0.019545064377682404,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1089,-0.17330402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00038200954152774967,0.030034283819023955,360.360002,0.01654,0.014885425567626953,0.0,1,0,0,3294,-2.0,-3.733333333333336
377.2955596446991,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,248,-0.022349356223175968,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-569,0.21174261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0004994937235904144,0.04483493277921102,360.380002,0.01502,0.013302087783813477,0.0,0,0,0,3292,-2.0,-3.2833333333333394
377.31591272354126,19.99999999998181,3290,-2.0,-0.08463649824583963,-0.15339807878870362,0.9964204691299943,-0.08453548780696839,265,-0.023793991416309015,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-842,0.27504987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005661540275193871,0.07565242837174324,360.400002,0.01639,0.014638185501098633,0.0,0,0,0,3290,-2.0,-1.5333333333333359
377.33631801605225,20.000000000038654,3293,3.0,-0.0800345558821827,0.23009711818240147,0.9967989441847255,-0.07994913928377491,266,-0.023878969957081546,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,-2774,0.7236568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.000570205206211203,0.5236791259296893,360.420002,0.01816,0.016368627548217773,0.0,0,0,0,3293,3.0,-0.48333333333333206
377.35654401779175,19.99999999998181,3300,7.0,-0.06929669036698322,0.5368932757604628,0.9975999450109996,-0.06924124286904891,245,-0.02209442060085837,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3497,0.8915422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00048816342168763474,0.7948474877367175,360.440002,0.01555,0.013621091842651367,0.0,2,0,0,3300,7.0,5.300000000000004
377.37658500671387,19.99999999998181,3314,14.0,-0.04782095933658424,1.0737865515209255,0.9988567958097954,-0.04780273490699794,196,-0.017930472103004292,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3507,0.72169477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00032150182983661514,0.5208433374009793,360.460002,0.01581,0.01399683952331543,0.0,2,0,0,3314,14.0,9.350000000000003
377.39698696136475,20.000000000038654,3330,16.0,-0.023277266730413984,1.227184630306141,0.9997290966591009,-0.023275164729341526,129,-0.012236909871244636,0.2846781115874326,NA,NA,0.0,NA,NA,NA,-909,0.118597835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001497419631969644,0.014065446538404025,360.480002,0.01642,0.014749765396118164,0.0,2,0,0,3330,16.0,17.416666666666675
377.4173753261566,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,65,-0.006798283261802576,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-779,0.08832871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,4.621665530770507e-05,0.007801961308553429,360.500002,0.01591,0.014199495315551758,0.0,1,0,0,3348,18.0,22.56666666666667
377.43752551078796,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,15,-0.002549356223175966,0.21244635193152372,NA,NA,0.0,NA,NA,NA,451,-0.19732946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,6.499217152646026e-06,0.03893891640530356,360.520002,0.01828,0.016492366790771484,0.0,0,0,0,3362,14.0,25.283333333333342
377.4576930999756,20.000000000038654,3370,8.0,0.03808196478501166,0.6135923151530706,0.9992749696075112,0.038072760812787446,-19,0.0003399141630901288,0.14446351931302553,NA,NA,0.0,NA,NA,NA,580,-0.2272476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.1554163826926267e-07,0.05164146979099371,360.540002,0.01467,0.012876749038696289,0.0,0,0,0,3370,8.0,21.76666666666667
377.4779236316681,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-32,0.0014446351931330472,0.055236051502196154,NA,NA,0.0,NA,NA,NA,29,-0.09931707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.0869708412385568e-06,0.009863879672629194,360.560002,0.0144,0.012746334075927734,0.0,0,0,0,3374,4.0,10.916666666666673
377.49835681915283,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-37,0.0018695278969957083,0.02124463519315238,NA,NA,0.0,NA,NA,NA,462,-0.1998773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,3.4951345576451957e-06,0.03995093778120151,360.580002,0.01585,0.014156103134155273,0.0,1,0,0,3378,4.0,-0.5333333333333377
377.51858139038086,20.000000000038654,3382,4.0,0.05648973423963935,0.3067961575765353,0.9984048792116323,0.05645969506121927,-36,0.001784549356223176,-0.004248927038618404,NA,NA,0.0,NA,NA,NA,1741,-0.49689937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,3.184616404796552e-06,0.2469089803076372,360.600002,0.01601,0.014250040054321289,0.0,1,0,0,3382,4.0,-6.54999999999999
377.53884267807007,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-21,0.0005098712446351931,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,4571,-0.9818033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,2.5996868610584096e-07,0.9639377159568454,360.620002,0.01632,0.014545202255249023,0.0,0,0,0,3382,0.0,-6.633333333333348
377.5591914653778,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,24,-0.0033141630901287558,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4623,-0.99372685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,1.0983676987971783e-05,0.9874930515284319,360.640002,0.01491,0.013153076171875,0.0,1,0,0,3378,-4.0,-7.133333333333326
377.57948637008667,20.000000000038654,3369,-9.0,0.03654798399712603,-0.6902913545472045,0.9993321967729702,0.036539848014317276,100,-0.009772532188841202,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,4636,-0.9967931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,9.550238538193742e-05,0.9935964668577277,360.660002,0.01688,0.015087604522705078,0.0,0,0,0,3369,-9.0,-7.466666666666672
377.5996217727661,19.99999999998181,3350,-19.0,0.007402349027298832,-1.4572817484926843,0.9999726027395416,0.007402281425813924,196,-0.017930472103004292,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4645,-0.9988517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00032150182983661514,0.9977047515917583,360.680002,0.01503,0.013283729553222656,0.0,1,0,0,3350,-19.0,-10.86666666666666
377.61992716789246,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,304,-0.02710815450643777,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2555,-0.5136943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0007348520407449023,0.2638818198249737,360.700002,0.01466,0.013000965118408203,0.0,0,0,0,3334,-16.0,-20.533333333333328
