# This is CartPole simulation from 19.02.2022 at time 09:42:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25049.3772046566,19.99999999998181,2961,43.0,-0.5893161774602156,3.298058693957128,0.8313209369988033,-0.5557926769105831,442,-0.03883519313304721,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-4696,0.9976252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.001508172225681077,0.9952559840838013,3220.003522,0.01667,0.014774560928344727,0.0,1,0,0,2961,43.0,40.500000000000014
25049.39768385887,19.99999999998181,2999,38.0,-0.5310249075205612,2.9145634969853687,0.8622884925206586,-0.5064173729903527,355,-0.031442060085836915,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0009886031424413788,1.0,3220.023522,0.01628,0.01457667350769043,0.0,1,0,0,2999,38.0,47.58333333333334
25049.41786456108,19.99999999998181,3038,39.0,-0.4711996567930212,2.991262536379721,0.891024338654975,-0.45395553518430015,254,-0.02285922746781116,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4706,0.99999356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0005225442804251322,0.9999871254381674,3220.043522,0.01748,0.015729427337646484,0.0,0,0,0,3038,39.0,45.54999999999998
25049.43812084198,19.99999999998181,3073,35.0,-0.41751032921702375,2.6844663788023135,0.9141012986785235,-0.4054859008081991,142,-0.013341630901287555,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99998313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17431487500290754,0.000177999115106191,0.9999662640555904,3220.063522,0.01614,0.014267444610595703,0.0,0,0,0,3073,35.0,46.51666666666667
25049.45847082138,19.99999999998181,3103,30.0,-0.3714909055804545,2.3009711818305543,0.9317871751521072,-0.3630050415931662,25,-0.003399141630901288,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,1.1554163826926268e-05,1.0,3220.083522,0.01709,0.015294313430786133,0.0,0,0,0,3103,30.0,40.06666666666664
25049.478578805923,19.99999999998181,3134,31.0,-0.3239375011559996,2.377670221224906,0.9479894566636353,-0.3183017280106809,-95,0.006798283261802576,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-3736,0.7749623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,4.621665530770507e-05,0.6005665757559342,3220.103522,0.01677,0.014974594116210938,0.0,1,0,0,3134,31.0,30.166666666666675
25049.49910068512,19.99999999998181,3159,25.0,-0.2855879814588586,1.9174759848587954,0.9594961714103829,-0.2817216659201368,-213,0.016825751072961373,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08156049515374537,0.00028310589916926077,1.0,3220.123522,0.01645,0.014719009399414062,0.0,0,0,0,3159,25.0,25.2333333333333
25049.519379854202,19.99999999998181,3182,23.0,-0.25030642333748887,1.7640779060700917,0.968836565876786,-0.24770084501284206,-332,0.026938197424892705,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.000725666480502496,1.0,3220.143522,0.01663,0.014680147171020508,0.0,0,0,0,3182,23.0,19.566666666666695
25049.539733171463,19.99999999998181,3203,21.0,-0.2180928267918904,1.6106798272813883,0.9763118759485873,-0.21636802185570386,-453,0.0372206008583691,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04756448109807751,0.0013853731282580265,1.0,3220.163522,0.01716,0.01534891128540039,0.0,2,0,0,3203,21.0,17.966666666666637
25049.560050725937,19.99999999998181,3220,17.0,-0.1920151533978345,1.303883669703981,0.9816216618489824,-0.19083739934520733,-576,0.04767296137339056,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0022727112461087885,1.0,3220.183522,0.01628,0.01434636116027832,0.0,2,0,0,3220,17.0,16.08333333333334
25049.580095529556,19.99999999998181,3236,16.0,-0.16747146079166425,1.227184630309629,0.9860093999850815,-0.16668972116198272,-698,0.05804034334763949,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3222,0.6555334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0033686814559118795,0.4297240035833205,3220.203522,0.01705,0.015058755874633789,0.0,0,0,0,3236,16.0,14.133333333333333
25049.6005153656,19.99999999998181,3252,16.0,-0.142927768185494,1.227184630309629,0.9898032029278958,-0.1424416353236603,-817,0.06815278969957082,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-1845,0.33595046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.004644802743833927,0.11286271426869465,3220.223522,0.01662,0.014876365661621094,0.0,2,0,0,3252,16.0,12.28333333333336
25049.620547294617,20.000000000436557,3262,10.0,-0.12758796030663758,0.7669903939260788,0.9918716916890434,-0.1272420811913854,-923,0.07716051502145924,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-1173,0.17991045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.005953745078376836,0.03236777044155392,3220.243522,0.01691,0.015110969543457031,0.0,0,0,0,3262,10.0,13.81666666666667
25049.641113758087,19.99999999998181,3268,6.0,-0.11838407557932373,0.4601942363661109,0.9930007854323921,-0.11810774797045469,-1011,0.08463862660944206,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-209,-0.043927085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.007163697114332554,0.0019295887662497263,3220.263522,0.01667,0.014998435974121094,0.0,0,0,0,3268,6.0,9.349999999999998
25049.66136407852,19.99999999998181,3269,1.0,-0.1168500947914381,0.07669903939435181,0.9931807920642414,-0.11658436548116634,-1075,0.09007725321888413,0.27193133047235074,NA,NA,0.0,NA,NA,NA,1174,-0.36531118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.008113911547458972,0.13345225500714353,3220.283522,0.01633,0.01450204849243164,0.0,0,0,0,3269,1.0,4.066666666666666
25049.681662797928,19.99999999998181,3260,-9.0,-0.13065592188240888,-0.6902913545491663,0.9914766505484613,-0.1302845018304333,-1109,0.09296652360515022,0.1444635193134358,NA,NA,0.0,NA,NA,NA,1249,-0.38252893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.008642774511226952,0.14632838297739514,3220.303522,0.01652,0.014669418334960938,0.0,2,0,0,3260,-9.0,-1.3666666666666707
25049.701767206192,19.99999999998181,3246,-14.0,-0.15213165291280784,-1.0737865515209255,0.9884502814874937,-0.1515455081066229,-1117,0.09364635193133047,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2450,-0.6613536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.008769639230046603,0.4373885684983634,3220.323522,0.01646,0.014636754989624023,0.0,0,0,0,3246,-14.0,-13.600000000000009
25049.722078084946,19.99999999998181,3223,-23.0,-0.18741321103417757,-1.7640779060700917,0.9824894871504329,-0.18631802821755966,-1108,0.0928815450643777,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,2335,-0.63475746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.008626981413546024,0.4029170319639128,3220.343522,0.01655,0.014767646789550781,0.0,3,0,0,3223,-23.0,-22.433333333333337
25049.74242925644,19.99999999998181,3198,-25.0,-0.2257627307313186,-1.9174759848587954,0.9746236534594889,-0.22384980258485399,-1092,0.09152188841201717,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,4323,-0.92417365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.008376256058501723,0.854096941131818,3220.363522,0.01587,0.014207124710083008,0.0,0,0,0,3198,-25.0,-32.8
25049.762696266174,19.99999999998181,3170,-28.0,-0.26871419279211656,-2.147573103041851,0.9641130647740636,-0.2654919929714684,-1072,0.08982231759656653,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,4126,-0.87831473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.008068048738418465,0.7714367710923966,3220.383522,0.01624,0.014437437057495117,0.0,0,0,0,3170,-28.0,-37.18333333333334
25049.782956123352,19.99999999998181,3138,-32.0,-0.3178015780044571,-2.454369260619258,0.9499246737167166,-0.31247898211590086,-1047,0.08769785407725322,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4044,-0.85927665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0076909136097552,0.7383563652499703,3220.403522,0.01601,0.014261960983276367,0.0,0,0,0,3138,-32.0,-37.35000000000001
25049.803105592728,19.99999999998181,3102,-36.0,-0.3730248863683402,-2.7611654181966654,0.9312292363181667,-0.36443395756471997,-1000,0.0837038626609442,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3476,-0.7275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.00700633662436221,0.5292562812209134,3220.423522,0.01632,0.014543533325195312,0.0,2,0,0,3102,-36.0,-37.05000000000001
25049.823473215103,19.99999999998181,3054,-48.0,-0.44665596418685094,-3.681553890928887,0.901896605311144,-0.4319519803499395,-934,0.07809527896995709,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,2989,-0.6144564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.006098872597395422,0.3775566861514221,3220.443522,0.01561,0.013979673385620117,0.0,1,0,0,3054,-48.0,-38.64999999999998
25049.843742609024,19.99999999998181,2998,-56.0,-0.5325588883084469,-4.295146206083702,0.8615106437804427,-0.5077395106282425,-860,0.0718068669527897,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2136,-0.41655692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.005156226141575643,0.17351967141682056,3220.463522,0.01609,0.014411449432373047,0.0,2,0,0,2998,-56.0,-47.850000000000016
25049.863963365555,19.99999999998181,2941,-57.0,-0.6199957932179284,-4.371845245478053,0.8138809009436286,-0.5810317367228639,-787,0.06560343347639486,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1751,-0.32702178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.004303810483891765,0.10694324304418856,3220.483522,0.01617,0.014669179916381836,0.0,1,0,0,2941,-57.0,-59.283333333333346
25049.8843832016,19.99999999998181,2878,-63.0,-0.7166365828547238,-4.8320394818441645,0.7540192582451616,-0.6568523107939991,-719,0.05982489270386267,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2094,-0.4067377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0035790177870286804,0.16543554456474396,3220.503522,0.01503,0.013300657272338867,0.0,1,0,0,2878,-63.0,-65.89999999999999
25049.904707193375,19.99999999998181,2809,-69.0,-0.822481257218833,-5.292233718210276,0.6804049481878875,-0.7328363435866415,-655,0.054386266094420606,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2491,-0.4988303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.0029578659396931246,0.24883165687325093,3220.523522,0.01627,0.014471054077148438,0.0,2,0,0,2809,-69.0,-71.54999999999998
25049.924817800522,19.99999999998181,2734,-75.0,-0.9375298163102561,-5.752427954576386,0.5917810404650046,-0.8060987533461125,-590,0.048862660944206014,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2690,-0.5451433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.002387559634548436,0.29718122435500405,3220.543522,0.01558,0.013734817504882812,0.0,2,0,0,2734,-75.0,-77.58333333333336
25049.945108413696,19.99999999998181,2646,-88.0,-1.0725201256441925,-6.7495154667029595,0.4779120512409358,-0.8784076908125754,-524,0.043254077253218885,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2855,-0.5834716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0018709151990274275,0.3404391036200174,3220.563522,0.01541,0.01381826400756836,0.0,1,0,0,2646,-88.0,-81.3333333333333
25049.96541953087,19.99999999998181,2558,-88.0,-1.2075104349781292,-6.7495154667029595,0.3553475816896743,-0.9347342382663107,-454,0.037305579399141635,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3354,-0.6991856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0013917062543056607,0.4888605169758762,3220.583522,0.01561,0.013997554779052734,0.0,2,0,0,2558,-88.0,-91.93333333333334
25049.985763788223,19.99999999998181,2455,-103.0,-1.36551045613035,-7.900001057618237,0.20384703639728075,-0.9790027506355872,-380,0.03101716738197425,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3756,-0.7924515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0009620646724014073,0.6279793812669965,3220.603522,0.01474,0.013073921203613281,0.0,1,0,0,2455,-103.0,-95.30000000000004
25050.006004571915,19.99999999998181,2338,-117.0,-1.5449862083129702,-8.973787609139162,0.025807252956419273,-0.9996669373820679,-297,0.02396394849785408,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,4055,-0.8618824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0005742708276078028,0.7428412517646485,3220.623522,0.01533,0.013593435287475586,0.0,2,0,0,2338,-117.0,-108.23333333333335
25050.02639722824,19.99999999998181,2216,-122.0,-1.732131864435018,-9.357282806110922,-0.16063654333379787,-0.9870136275380239,-207,0.01631587982832618,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3878,-0.8209059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.00026620793457238115,0.6738865358011594,3220.643522,0.01464,0.012947320938110352,0.0,1,0,0,2216,-122.0,-127.10000000000002
25050.046464681625,19.99999999998181,2080,-136.0,-1.9407532515874655,-10.431069357631849,-0.36157527143568474,-0.9323429214008174,-113,0.008327896995708154,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3662,-0.77072734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,6.935386837112491e-05,0.5940206270845785,3220.663522,0.01508,0.013239383697509766,0.0,2,0,0,2080,-136.0,-137.18333333333337
25050.066988945007,19.99999999998181,1938,-142.0,-2.1585785234672263,-10.891263593997959,-0.554516793147855,-0.8321725338636328,-19,0.0003399141630901288,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3484,-0.7294209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,1.1554163826926267e-07,0.5320548498598896,3220.683522,0.01525,0.013488054275512695,0.0,1,0,0,1938,-142.0,-148.73333333333335
25050.087352991104,19.99999999998181,1781,-157.0,-2.399413507165272,-12.041749184913234,-0.7369974344263686,-0.6758955404860655,75,-0.007648068669527898,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3392,-0.70800513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,5.8492954373814225e-05,0.5012712645183548,3220.703522,0.01463,0.012849092483520508,0.0,1,0,0,1781,-157.0,-156.19999999999996
25050.10743045807,19.99999999998181,1624,-157.0,-2.6402484908633177,-12.041749184913234,-0.8769373433490051,-0.4806047189114867,166,-0.015381115879828327,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4448,-0.95320827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.00023657872570870714,0.90860600159019,3220.723522,0.01606,0.01419973373413086,0.0,2,0,0,1624,-157.0,-168.26666666666665
25050.127716064453,20.000000000436557,1459,-165.0,-2.8933553208644485,-12.655341499780299,-0.9693470071443394,-0.24569570557971082,262,-0.023539055793991417,-0.407896995699251,NA,NA,0.0,NA,NA,NA,3534,-0.7410587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0005540871476726409,0.5491680075721348,3220.743522,0.01448,0.012579917907714844,0.0,3,0,0,1459,-165.0,-169.91666666666669
25050.147843122482,19.99999999998181,1290,-169.0,3.1305872331624642,-12.962137657645457,-0.9999394409718514,0.011005198267243594,360,-0.031866952789699574,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4486,-0.96202093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0010155026801009414,0.9254842767386471,3220.763522,0.01653,0.014716625213623047,0.0,1,0,0,1290,-169.0,-173.58333333333331
25050.168205022812,19.99999999998181,1121,-169.0,2.871344480009791,-12.962137657645457,-0.9637046709916426,0.26697061094601754,463,-0.04061974248927039,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4166,-0.8877264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.001649963479894638,0.7880582076399065,3220.783522,0.01515,0.013381242752075195,0.0,2,0,0,1121,-169.0,-172.65
25050.18843960762,19.99999999998181,952,-169.0,2.6121017268571176,-12.962137657645457,-0.8630643122127578,0.5050940437034664,572,-0.0498824034334764,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3661,-0.77036786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.002488254172300098,0.5934666409444276,3220.803522,0.01538,0.013537406921386719,0.0,2,0,0,952,-169.0,-172.2333333333333
25050.20876264572,19.99999999998181,788,-164.0,2.3605288776438726,-12.578642460673697,-0.7101650041822819,0.7040352738569138,682,-0.05923004291845494,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3717,-0.7835064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.003508197984122014,0.6138822685497871,3220.823522,0.01702,0.015317916870117188,0.0,2,0,0,788,-164.0,-169.33333333333348
25050.2290661335,19.99999999998181,639,-149.0,2.131965740248911,-11.428156869758421,-0.5321766260149506,0.8466333555461557,793,-0.06866266094420602,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3137,-0.6488826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.004714561007938995,0.4210486642546698,3220.843522,0.01596,0.014124631881713867,0.0,1,0,0,639,-149.0,-160.34999999999997
25050.24918293953,19.99999999998181,487,-152.0,1.898800660490294,-11.658253987941475,-0.3221543995400911,0.9466871409589144,901,-0.07784034334763949,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-378,0.16736549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0060591190524784035,0.028011207708292574,3220.863522,0.01569,0.013910531997680664,0.0,3,0,0,487,-152.0,-143.56666666666663
25050.2696352005,19.99999999998181,351,-136.0,1.6901792733378471,-10.431069357631849,-0.11909956853634508,0.9928823156721326,984,-0.08489356223175966,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3033,-0.6247679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00720691690839765,0.39033492826219174,3220.883522,0.0139,0.012080192565917969,0.0,2,0,0,351,-136.0,-137.08333333333334
25050.28975558281,19.99999999998181,216,-135.0,1.483091866973285,-10.354370318237494,0.0875920648838909,0.9961564285639963,1062,-0.09152188841201717,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2848,-0.58169234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.008376256058501723,0.338365976076048,3220.903522,0.01471,0.012895584106445312,0.0,1,0,0,216,-135.0,-123.98333333333335
25050.310019254684,19.99999999998181,103,-113.0,1.309752037942208,-8.666991451561755,0.258089601812046,0.966120984885692,1141,-0.09823519313304721,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2277,-0.4492717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.009650153169887085,0.20184506826237314,3220.923522,0.01507,0.013296365737915039,0.0,1,0,0,103,-113.0,-117.05000000000014
25050.330407857895,19.99999999998181,1,-102.0,1.1532859975778722,-7.823302018223885,0.4054859008081997,0.9141012986785233,1219,-0.10486351931330473,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,573,-0.053632457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.010996357682771834,0.0028764404233995317,3220.943522,0.01438,0.01263880729675293,0.0,1,0,0,1,-102.0,-100.53333333333342
25050.3507168293,19.99999999998181,4094,-86.10000000000008,1.1486840552142157,-6.603787291853698,0.4096882337943411,0.9122256031763597,1281,-0.11013218884120173,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-903,0.28928253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012129099018954119,0.0836843824792064,3220.963522,0.01457,0.012800931930541992,0.0,5,0,1,4094,-3.0,-86.10000000000008
25050.370959043503,19.99999999998181,4073,-68.63939393939378,1.1164704586686174,-5.264575579761996,0.4388566676040506,0.8985570796001041,1314,-0.11293648068669529,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3229,0.8291533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2465062850797128,0.012754648669896299,0.6874951937925857,3220.983522,0.01543,0.013527393341064453,0.0,1,0,2,4073,-21.0,-68.63939393939378
25050.391436100006,19.99999999998181,4001,-72.0,1.0060238419408511,-5.522330836393331,0.535223645456742,0.8447103937705489,1308,-0.1124266094420601,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2913,0.7559084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0120839705534306,0.012639742510637516,0.571397553974581,3221.003522,0.01478,0.012939929962158203,0.0,1,0,0,4001,-72.0,-49.52727272727233
25050.41136264801,19.99999999998181,3938,-63.0,0.9093830523040559,-4.8320394818441645,0.6142327151677348,0.789124940435716,1272,-0.10936738197424893,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4496,0.95123714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.01196122423990127,0.9048521004839962,3221.023522,0.01601,0.014100074768066406,0.0,1,0,0,3938,-63.0,-49.52727272727233
25050.431880235672,19.99999999998181,3892,-46.0,0.8388199360613163,-3.5281558121401835,0.6683410873925041,0.7438549528658158,1209,-0.1040137339055794,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4604,0.97646457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.010818856840980677,0.9534830556228577,3221.043522,0.01453,0.012609004974365234,0.0,2,0,0,3892,-46.0,-44.99999999999999
25050.45201086998,19.99999999998181,3854,-38.0,0.7805286661216619,-2.9145634969853687,0.7105416386807507,0.7036551568068506,1122,-0.0966206008583691,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4299,0.90547895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.009335540510232275,0.8198921367077219,3221.063522,0.01558,0.01376032829284668,0.0,0,0,0,3854,-38.0,-20.999999999999922
25050.472333669662,19.99999999998181,3828,-26.0,0.7406451656366353,-1.9941750242531473,0.7380333776803955,0.6747642058005646,1022,-0.08812274678111588,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4370,0.92200863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.00776561850024867,0.8500999204579927,3221.083522,0.0145,0.012736797332763672,0.0,0,0,0,3828,-26.0,-26.250000000000128
25050.49286007881,19.99999999998181,3806,-22.0,0.7068975883031512,-1.6873788666757399,0.7603804798643022,0.6494778871072775,914,-0.07894506437768241,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3955,0.8257488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00623232318959642,0.6818610827350682,3221.103522,0.01621,0.014617443084716797,0.0,0,0,0,3806,-22.0,-15.399999999999991
25050.512785434723,19.99999999998181,3794,-12.0,0.6884898188485236,-0.9203884727322218,0.7722064216166891,0.635371735611483,805,-0.0696824034334764,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4084,0.85552174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.004855637348265763,0.731917445096034,3221.123522,0.0145,0.01270604133605957,0.0,0,0,0,3794,-12.0,-15.100000000000072
25050.533175945282,19.99999999998181,3788,-6.0,0.6792859341212096,-0.4601942363661109,0.7780215201177451,0.6282376256112596,693,-0.060164806866952796,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3454,0.7094147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0036198039853377302,0.503269245712147,3221.143522,0.01429,0.012551307678222656,0.0,0,0,0,3788,-6.0,-7.000000000000028
25050.55338025093,19.99999999998181,3789,1.0,0.6808199149090953,0.07669903939435181,0.7770569006678834,0.6294303560557143,583,-0.050817167381974254,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3174,0.6444441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.002582384500727588,0.4153082083479518,3221.163522,0.01559,0.01378178596496582,0.0,0,0,0,3789,1.0,-1.3750000000000142
25050.57372021675,19.99999999998181,3796,7.0,0.6915577804242948,0.5368932757604628,0.7702534944529558,0.6377378413447099,478,-0.04189442060085837,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2191,0.41624686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0017551424774816264,0.17326144947500755,3221.183522,0.01503,0.013173341751098633,0.0,0,0,0,3796,7.0,4.761904761904788
25050.594080924988,19.99999999998181,3806,10.0,0.7068975883031512,0.7669903939435182,0.7603804798643022,0.6494778871072775,381,-0.033651502145922746,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1759,0.31595564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.001132423596677043,0.09982796574354325,3221.203522,0.01526,0.013350486755371094,0.0,0,0,0,3806,10.0,10.333333333333343
