# This is CartPole simulation from 19.02.2022 at time 07:32:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17202.091020584106,19.99999999998181,2342,122.0,-1.5388502851614274,9.357282806110922,0.03194060815752563,-0.9994897686072266,-563,0.04656824034334764,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3452,0.8809989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0021686010086757906,0.7761590784933539,4070.038114,0.01462,0.012852668762207031,0.0,1,0,0,2342,122.0,133.2833333333333
17202.11148762703,19.99999999998181,2453,111.0,-1.368578417706121,8.513593372773052,0.20084253894453552,-0.9796235371561428,-591,0.048947639484978545,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1242,0.3679053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0023958714111514305,0.1353543016261307,4070.058114,0.01518,0.013399124145507812,0.0,1,0,0,2453,111.0,117.00000000000003
17202.13162446022,19.99999999998181,2556,103.0,-1.2105783965539003,7.900001057618237,0.3524781851284234,-0.9358200302454383,-627,0.0520068669527897,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1779,0.3205687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0027047142102451694,0.10276429819367028,4070.078114,0.01814,0.016442537307739258,0.0,1,0,0,2556,103.0,98.99999999999994
17202.15194797516,19.99999999998181,2647,91.0,-1.070986144856307,6.9796125848860155,0.47925894894751186,-0.8776735497061116,-667,0.05540600858369099,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-277,-0.028248586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0030698257871760396,0.000797982597473601,4070.098114,0.01633,0.014679193496704102,0.0,1,0,0,2647,91.0,84.33333333333331
17202.172024965286,19.99999999998181,2733,86.0,-0.9390637970981418,6.596117387914256,0.5905438046902067,-0.8070055853226884,-699,0.05812532188841202,0.135965665236175,NA,NA,0.0,NA,NA,NA,1070,-0.3410917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0033785530446315093,0.11634354265681068,4070.118114,0.01672,0.015150308609008789,0.0,2,0,0,2733,86.0,72.3666666666667
17202.192531108856,19.99999999998181,2804,71.0,-0.8301511611582613,5.445631796998979,0.6747642058005647,-0.7380333776803953,-710,0.05906008583690987,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2577,-0.6908637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.003488093739063162,0.47729269138905295,4070.138114,0.01685,0.015244007110595703,0.0,1,0,0,2804,71.0,67.75000000000003
17202.21286392212,19.99999999998181,2869,65.0,-0.7304424099456945,4.985437560632867,0.7448792996702772,-0.6671992422977692,-694,0.05770042918454936,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1024,-0.3302789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.0033293395280811953,0.10908415392933168,4070.158114,0.01644,0.014548063278198242,0.0,0,0,0,2869,65.0,60.00000000000003
17202.233016729355,19.99999999998181,2920,51.0,-0.6522093897635268,3.9116510091119423,0.79474476398483,-0.6069437866217076,-668,0.05549098712446352,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3722,-0.7846121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.003079249652047376,0.615616177592134,4070.178114,0.01691,0.014949321746826172,0.0,0,0,0,2920,51.0,54.03333333333332
17202.2532787323,19.99999999998181,2963,43.0,-0.5862482158844443,3.298058693957128,0.8330221725461052,-0.5532396045535487,-622,0.05158197424892704,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2251,-0.44312334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34368697062769404,0.0026607000674169724,0.19635829499043211,4070.198114,0.01682,0.01500701904296875,0.0,1,0,0,2963,43.0,42.800000000000054
17202.273609876633,19.99999999998181,2996,33.0,-0.5356268498842182,2.53106830001361,0.859948866481844,-0.5103801985153731,-566,0.04682317596566524,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2148,-0.41926473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0021924098075116506,0.1757829170011327,4070.218114,0.01641,0.01468658447265625,0.0,0,0,0,2996,33.0,33.26666666666664
17202.293929100037,20.000000000436557,3024,28.0,-0.4926753878234202,2.1475731029930207,0.8810705956065029,-0.4729847836427745,-506,0.041724463519313304,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,1251,-0.21100189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.0017409308559745067,0.04452179670475709,4070.238114,0.0167,0.014929533004760742,0.0,0,0,0,3024,28.0,22.266666666666694
17202.314053297043,19.99999999998181,3050,26.0,-0.4527918873383935,1.9941750242531473,0.899229219837025,-0.43747778251163266,-451,0.03705064377682404,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,818,-0.11045493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0013727502042771098,0.012200291971137256,4070.258114,0.01784,0.015979528427124023,0.0,0,0,0,3050,26.0,16.683333333333408
17202.33436203003,19.99999999998181,3074,24.0,-0.4159763484291381,1.8407769454644436,0.914722230531854,-0.40408321045402257,-406,0.03322660944206009,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,817,-0.110256225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0011040075750151964,0.012156435122734344,4070.278114,0.01769,0.016086101531982422,0.0,0,0,0,3074,24.0,17.049999999999955
17202.35465335846,19.99999999998181,3092,18.0,-0.3883646942471966,1.3805827090983327,0.9255295471754622,-0.3786753983363374,-369,0.030082403433476398,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,843,-0.11638875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0009049509963344326,0.013546341838053033,4070.298114,0.01714,0.015319347381591797,0.0,2,0,0,3092,18.0,19.149999999999977
17202.374791622162,19.99999999998181,3110,18.0,-0.36075304006525505,1.3805827090983327,0.935631281732209,-0.35297890113170194,-338,0.027448068669527897,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,-436,0.18094124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.000753396473687119,0.03273973197062596,4070.318114,0.01743,0.01567363739013672,0.0,1,0,0,3110,18.0,19.166666666666757
17202.395310878754,19.99999999998181,3126,16.0,-0.3362093474590848,1.227184630309629,0.9440120229593443,-0.32991104938787125,-320,0.02591845493562232,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-823,0.270595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.000671766306249885,0.07322166165323907,4070.338114,0.01823,0.016457319259643555,0.0,1,0,0,3126,16.0,18.966666666666647
17202.41561484337,19.99999999998181,3142,16.0,-0.31166565485291453,1.227184630309629,0.9518241266427321,-0.306644471564058,-317,0.02566351931330472,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1491,0.42586672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.0006586162235443644,0.1813624658103805,4070.358114,0.01851,0.016664743423461914,0.0,0,0,0,3142,16.0,19.33333333333337
17202.435931444168,19.99999999998181,3156,14.0,-0.2901899238225155,1.0737865515209255,0.9581895490909396,-0.28613421328618116,-329,0.02668326180257511,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2334,0.6213755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.000711996460424764,0.3861075134366878,4070.378114,0.01787,0.015973567962646484,0.0,0,0,0,3156,14.0,17.849999999999987
17202.456233739853,19.99999999998181,3173,17.0,-0.26411225042845965,1.303883669703981,0.9653246303970343,-0.2610524046026567,-357,0.02906266094420601,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4462,0.94343066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06975528082638538,0.0008446382611578773,0.8900614142945074,4070.398114,0.01651,0.014611959457397461,0.0,1,0,0,3173,17.0,15.93333333333334
17202.476110696793,19.99999999998181,3190,17.0,-0.23803457703440373,1.303883669703981,0.9718032846681863,-0.23579307858400783,-411,0.033651502145922746,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4455,0.9417577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.001132423596677043,0.8869075259283363,4070.418114,0.01804,0.016122817993164062,0.0,2,0,0,3190,17.0,16.966666666666654
17202.49663090706,19.99999999998181,3212,22.0,-0.20428699970091962,1.6873788666757399,0.9792058790907773,-0.20286903744548598,-491,0.04044978540772533,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.001636185139531029,0.9999964237245109,4070.438114,0.01748,0.015773534774780273,0.0,0,0,0,3212,22.0,18.733333333333338
17202.51691532135,19.99999999998181,3236,24.0,-0.16747146079166425,1.8407769454644436,0.9860093999850815,-0.16668972116198272,-588,0.048692703862660947,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4556,0.9651274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.002370979409456796,0.9314709146465852,4070.458114,0.01676,0.01500082015991211,0.0,2,0,0,3236,24.0,24.64999999999999
17202.537255048752,19.99999999998181,3262,26.0,-0.12758796030663758,1.9941750242531473,0.9918716916890434,-0.1272420811913854,-694,0.05770042918454936,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4291,0.90357286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0033293395280811953,0.8164439085937012,4070.478114,0.01787,0.016069889068603516,0.0,1,0,0,3262,26.0,28.900000000000013
17202.557436704636,19.99999999998181,3286,24.0,-0.0907724213973822,1.8407769454644436,0.9958830117943089,-0.0906478175109383,-805,0.06713304721030043,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4242,0.89222395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.004506846027740426,0.7960635844496124,4070.498114,0.01827,0.016533851623535156,0.0,0,0,0,3286,24.0,31.050000000000008
17202.577929258347,19.99999999998181,3310,24.0,-0.0539568824881268,1.8407769454644436,0.9985446805455889,-0.05393070511413537,-918,0.07673562231759658,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4495,0.95099646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.005888355732468826,0.9043942641374123,4070.518114,0.01789,0.016071796417236328,0.0,2,0,0,3310,24.0,30.000000000000014
17202.597980976105,19.99999999998181,3334,24.0,-0.017141343578871412,1.8407769454644436,0.9998530907673503,-0.017140504163439426,-1033,0.08650815450643777,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4700,0.9985664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00748366079610971,0.9971348334079835,4070.538114,0.01785,0.015990257263183594,0.0,2,0,0,3334,24.0,27.21666666666666
17202.618367910385,19.99999999998181,3358,24.0,0.019674195330383976,1.8407769454644436,0.9998064692617309,0.019672926126825727,-1151,0.09653562231759658,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4363,0.9204842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00931912637624565,0.8472911352379384,4070.558114,0.01746,0.015683650970458984,0.0,2,0,0,3358,24.0,24.500000000000007
17202.63862967491,19.99999999998181,3382,24.0,0.05648973423963935,1.8407769454644436,0.9984048792116323,0.05645969506121927,-1271,0.10673304721030044,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3325,0.6795333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.011391943366796223,0.4617655095924853,4070.578114,0.0173,0.015489339828491211,0.0,1,0,0,3382,24.0,21.916666666666686
17202.658948898315,19.99999999998181,3406,24.0,0.09330527314889475,1.8407769454644436,0.9956502200950921,0.0931699480765917,-1387,0.11659055793991417,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-931,0.12359109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.013593358200740483,0.01527475697333941,4070.598114,0.01792,0.016109704971313477,0.0,1,0,0,3406,24.0,21.433333333333323
17202.67927646637,19.99999999998181,3430,24.0,0.13012081205815013,1.8407769454644436,0.9915462251110525,0.12975393430652535,-1485,0.12491845493562233,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2612,-0.69891465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.015604620383503106,0.48848168393421076,4070.618114,0.01887,0.017072200775146484,0.0,2,0,0,3430,24.0,21.333333333333336
17202.699272871017,19.99999999998181,3446,16.0,0.1546645046643204,1.227184630309629,0.9880632689726363,0.15404861734889969,-1540,0.1295922746781116,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.016794157656247127,1.0,4070.638114,0.01659,0.014619588851928711,0.0,1,0,0,3446,16.0,23.1
17202.719748735428,19.99999999998181,3452,6.0,0.16386838939163423,0.4601942363661109,0.9866035934115963,0.16313598458747705,-1537,0.129337339055794,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3906,-0.9993704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.016728147274033416,0.9987411886754991,4070.658114,0.01712,0.015402078628540039,0.0,0,0,0,3452,6.0,16.866666666666642
17202.740002393723,19.99999999998181,3446,-6.0,0.1546645046643204,-0.4601942363661109,0.9880632689726363,0.15404861734889969,-1493,0.12559828326180258,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.015774928758312,1.0,4070.678114,0.01675,0.015004158020019531,0.0,0,0,0,3446,-6.0,4.399999999999995
17202.760390520096,19.99999999998181,3438,-8.0,0.14239265836123527,-0.6135923151548145,0.9898792831313331,0.14191196153741967,-1422,0.1195648068669528,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3613,-0.75942147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.014295743041131723,0.57672096572675,4070.698114,0.01659,0.014805078506469727,0.0,0,0,0,3438,-8.0,-13.466666666666654
17202.780542612076,19.99999999998181,3427,-11.0,0.12551886969449322,-0.8436894333378699,0.9921328437288267,0.1251895378797748,-1336,0.11225665236051503,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,3946,-0.8365423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.012601555999189525,0.6998030336269814,4070.718114,0.01659,0.01724839210510254,0.0,0,0,0,3427,-11.0,-22.700000000000003
17202.80091071129,20.000000000436557,3412,-15.0,0.1025091578762086,-1.150485590889118,0.9947505355287785,0.10232972229615653,-1241,0.10418369098712447,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,2359,-0.46814042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.010854241467700641,0.21915545592552022,4070.738114,0.03769,0.015873193740844727,0.0,1,0,0,3412,-15.0,-26.499999999999996
17202.821068048477,19.99999999998181,3404,-8.0,0.09023731157312345,-0.6135923151548145,0.9959313757478675,0.09011489777478496,-1148,0.09628068669527898,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,668,-0.07569307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.009269970630514471,0.005729440980534406,4070.758114,0.03769,0.018091201782226562,0.0,0,0,0,3404,-8.0,-27.233333333333327
17202.84135532379,19.99999999998181,3394,-10.0,0.07489750369426706,-0.7669903939435182,0.9971964928923992,0.07482749870935985,-1070,0.08965236051502147,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,2634,-0.53203255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.008037545745915382,0.2830586336011187,4070.778114,0.02004,0.018337249755859375,0.0,0,0,0,3394,-10.0,-16.316666666666663
17202.861877918243,19.99999999998181,3394,0.0,0.07489750369426706,0.0,0.9971964928923992,0.07482749870935985,-1001,0.08378884120171674,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,1989,-0.38240266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.007020569909926506,0.1462317931992061,4070.798114,0.01744,0.015697002410888672,0.0,2,0,0,3394,0.0,-7.8999999999999915
17202.88220191002,19.99999999998181,3392,-2.0,0.07182954211849576,-0.15339807878870362,0.9974213674265349,0.0717677908325268,-935,0.07818025751072961,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4497,-0.96452963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.006112152664443995,0.9303174139421486,4070.818114,0.01624,0.014514446258544922,0.0,1,0,0,3392,-2.0,6.949999999999974
17202.902264118195,19.99999999998181,3388,-4.0,0.0656936189669532,-0.30679615757740725,0.9978429501372386,0.06564637736701488,-857,0.07155193133047211,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4620,-0.9930133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.005119678877120596,0.9860754583712641,4070.838114,0.01712,0.015323877334594727,0.0,1,0,0,3388,-4.0,10.59999999999995
17202.922649383545,19.99999999998181,3383,-5.0,0.058023715027525014,-0.3834951969717591,0.9983170964865233,0.05799116193626183,-760,0.06330901287553649,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4606,-0.98983854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.004008031111274845,0.979780336366165,4070.858114,0.01667,0.015030384063720703,0.0,0,0,0,3383,-5.0,7.0499999999999945
17202.94285941124,19.99999999998181,3372,-11.0,0.041149926360782935,-0.8436894333378699,0.999153461245198,0.04113831403619507,-653,0.05421630901287554,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.002939408162979609,1.0,4070.878114,0.01841,0.016585111618041992,0.0,0,0,0,3372,-11.0,0.5999999999999961
17202.96301817894,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-538,0.04444377682403434,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3160,-0.65416133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.001975249298384572,0.427927050950089,4070.898114,0.01841,0.017882108688354492,0.0,0,0,0,3364,-8.0,-8.883333333333344
17202.98335313797,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-424,0.03475622317596567,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3103,-0.6409648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.001207995049457533,0.4108358826329983,4070.918114,0.03824,0.016495704650878906,0.0,0,0,0,3354,-10.0,-13.11666666666666
17203.00378012657,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-316,0.02557854077253219,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2093,-0.4064517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0006542617480520917,0.1652029861545543,4070.938114,0.01723,0.015466451644897461,0.0,0,0,0,3346,-8.0,-16.70000000000001
17203.023998737335,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-217,0.017165665236051505,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2344,-0.46480677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0002946600629961872,0.21604532908530505,4070.958114,0.01662,0.01489877700805664,0.0,0,0,0,3338,-8.0,-13.283333333333331
17203.044421434402,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-128,0.009602575107296138,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,2569,-0.517015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,9.220944869126342e-05,0.2673044898713215,4070.978114,0.01682,0.015025615692138672,0.0,1,0,0,3334,-4.0,-10.8
17203.064381361008,19.99999999998181,3332,-2.0,-0.0202093051546427,-0.15339807878870362,0.9997957989426404,-0.020207929548755003,-44,0.0024643776824034335,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3576,-0.75077456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,6.073157361528118e-06,0.5636624434851321,4070.998114,0.01754,0.015616893768310547,0.0,0,0,0,3332,-2.0,-2.2500000000000036
17203.084680318832,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,42,-0.004843776824034335,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4014,-0.85238963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.3462173921052148e-05,0.7265680875634395,4071.018114,0.01658,0.014847517013549805,0.0,0,0,0,3330,-2.0,2.033333333333321
17203.10518026352,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,135,-0.012746781115879829,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4572,-0.9818654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00016248042881615061,0.9640596755709794,4071.038114,0.01641,0.014652729034423828,0.0,0,0,0,3322,-8.0,3.4166666666666634
17203.12535238266,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,238,-0.021499570815450644,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3795,-0.8015705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00046223154524857704,0.6425152265543979,4071.058114,0.01881,0.01700758934020996,0.0,1,0,0,3316,-6.0,-2.8000000000000034
17203.145603895187,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,345,-0.03059227467811159,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0009358872699810276,1.0,4071.078114,0.01767,0.01583695411682129,0.0,0,0,0,3306,-10.0,-6.800000000000001
17203.165900945663,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,457,-0.04010987124463519,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4115,-0.8757622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.001608801771261213,0.7669594733311556,4071.098114,0.01651,0.01474618911743164,0.0,1,0,0,3298,-8.0,-11.433333333333335
17203.186121940613,19.99999999998181,3284,-14.0,-0.09384038297315347,-1.0737865515209255,0.9956002213944347,-0.09370271692620484,571,-0.04979742489270387,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.002479783525944483,1.0,4071.118114,0.01753,0.015824079513549805,0.0,1,0,0,3284,-14.0,-13.033333333333339
17203.20637845993,19.99999999998181,3271,-13.0,-0.11378213321566681,-0.9970875121265736,0.9935337937588427,-0.11353678108508054,688,-0.05973991416309013,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,2309,-0.45657498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.0035688573442133765,0.20846070911506231,4071.138114,0.01512,0.013303279876708984,0.0,2,0,0,3271,-13.0,-17.566666666666677
17203.226670503616,19.99999999998181,3258,-13.0,-0.13372388345818015,-0.9970875121265736,0.9910722772520428,-0.13332569618213141,797,-0.06900257510729614,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2368,-0.47023812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.004761355371438045,0.2211238889027891,4071.158114,0.01655,0.014748811721801758,0.0,0,0,0,3258,-13.0,-18.066666666666666
17203.247235298157,19.99999999998181,3246,-12.0,-0.15213165291280784,-0.9203884727322218,0.9884502814874937,-0.1515455081066229,896,-0.07741545064377683,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,778,-0.10125249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.005993151998379047,0.010252066486562461,4071.178114,0.01606,0.014227628707885742,0.0,1,0,0,3246,-12.0,-15.733333333333333
17203.267289161682,19.99999999998181,3234,-12.0,-0.17053942236743552,-0.9203884727322218,0.9854933627797297,-0.1697139708954455,976,-0.0842137339055794,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,543,-0.046701726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.007091952978319734,0.0021810511714348696,4071.198114,0.01726,0.015430927276611328,0.0,0,0,0,3234,-12.0,-12.68333333333334
17203.287670850754,19.99999999998181,3228,-6.0,-0.1797433070947494,-0.4601942363661109,0.9838896159956012,-0.1787770218345424,1034,-0.08914248927038627,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3934,0.99282557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.007946383393320933,0.9857026079231481,4071.218114,0.01469,0.012810707092285156,0.0,0,0,0,3228,-6.0,-11.066666666666663
17203.307867527008,20.000000000436557,3226,-2.0,-0.18281126867052067,-0.15339807878521577,0.9833365054505121,-0.18179471127723992,1054,-0.09084206008583691,-0.08497854077067685,NA,NA,0.0,NA,NA,NA,-3597,0.9145694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.008252279880638803,0.8364371469908747,4071.238114,0.01622,0.014428377151489258,0.0,0,0,0,3226,-2.0,-5.7166666666666694
