# This is CartPole simulation from 19.02.2022 at time 04:20:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5719.079613447189,19.99999999998181,2637,3.0,-1.0863259527351632,0.23009711818305545,0.4657397472822571,-0.8849217410604506,317,-0.028212875536480688,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3513,0.8951699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0007959663460369505,0.8013291745167841,1334.092706,0.01541,0.013590335845947266,0.0,0,0,0,2637,3.0,-0.44999999999998863
5719.100019454956,19.99999999998181,2634,-3.0,-1.0909278950988202,-0.23009711818305545,0.4616624711274915,-0.8870556706049841,290,-0.02591845493562232,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3765,0.9536195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.000671766306249885,0.9093901128892412,1334.112706,0.01448,0.012868165969848633,0.0,1,0,0,2634,-3.0,-3.8000000000000114
5719.120401620865,20.000000000209184,2626,-8.0,-1.1031997414019052,-0.6135923151478387,0.4507421711690856,-0.8926541856339322,235,-0.02124463519313305,0.23369098712201933,NA,NA,0.0,NA,NA,NA,-4352,0.91790015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0004513345244893073,0.8425406762899037,1334.132706,0.01455,0.01285099983215332,0.0,0,0,0,2626,-8.0,-8.866666666666688
5719.140612363815,19.99999999998181,2614,-12.0,-1.121607510856533,-0.9203884727322218,0.4342349627456494,-0.9007996431667169,156,-0.014531330472103005,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3973,0.82976323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00021115956528946933,0.6885070239366406,1334.152706,0.01448,0.012566804885864258,0.0,2,0,0,2614,-12.0,-12.016666666666644
5719.160995006561,19.99999999998181,2590,-24.0,-1.1584230497657884,-1.8407769454644436,0.40078478515108173,-0.9161722305284096,64,-0.006713304721030044,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1672,0.29569638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,4.5068460277404274e-05,0.0874363478169613,1334.172706,0.01483,0.013156652450561523,0.0,0,0,0,2590,-24.0,-16.000000000000014
5719.181159257889,19.99999999998181,2558,-32.0,-1.2075104349781292,-2.454369260619258,0.3553475816896743,-0.9347342382663107,-21,0.0005098712446351931,0.3611587982835903,NA,NA,0.0,NA,NA,NA,832,-0.28576043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,2.5996868610584096e-07,0.0816590247721658,1334.192706,0.0151,0.013233661651611328,0.0,0,0,0,2558,-32.0,-25.89999999999999
5719.202336072922,19.99999999998181,2518,-40.0,-1.2688696664935546,-3.067961575774073,0.29736026592235526,-0.9547653493139485,-75,0.005098712446351932,0.2294420600860456,NA,NA,0.0,NA,NA,NA,2671,-0.7127785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.5996868610584104e-05,0.5080532024121034,1334.212706,0.01489,0.013255596160888672,0.0,1,0,0,2518,-40.0,-35.80000000000001
5719.221603870392,19.99999999998181,2464,-54.0,-1.351704629039379,-4.141748127294998,0.21734312333801267,-0.9760952651958094,-85,0.005948497854077254,0.042489270386304734,NA,NA,0.0,NA,NA,NA,3844,-0.9850868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,3.538462671996169e-05,0.970396000909787,1334.232706,0.0163,0.013725757598876953,0.0,0,0,0,2464,-54.0,-47.5
5719.241953611374,19.99999999998181,2396,-68.0,-1.456015322615603,-5.215534678815924,0.11452913633774851,-0.9934198895380187,-53,0.0032291845493562232,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,1.0427632853800955e-05,1.0,1334.252706,0.01462,0.012906074523925781,0.0,2,0,0,2396,-68.0,-63.7
5719.262281179428,19.99999999998181,2315,-81.0,-1.5802677664343396,-6.212622190942497,-0.009471298029160472,-0.999955146250892,6,-0.001784549356223176,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-0.9999861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,3.184616404796552e-06,0.9999722244284079,1334.272706,0.01432,0.01258993148803711,0.0,1,0,0,2315,-81.0,-81.28333333333335
5719.282560110092,19.99999999998181,2225,-90.0,-1.7183260373440477,-6.902913545491663,-0.14699512823451152,-0.9891372161006377,88,-0.008752789699570817,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4645,-0.9989261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,7.661132752491298e-05,0.997853359484683,1334.292706,0.01502,0.013281106948852539,0.0,1,0,0,2225,-90.0,-96.99999999999999
5719.302785158157,19.99999999998181,2125,-100.0,-1.8717241161326115,-7.669903939435182,-0.2964064303518578,-0.9550618974946437,185,-0.016995708154506437,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,4488,-0.9624949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0002888540956731566,0.9263964513203327,1334.312706,0.01466,0.012810468673706055,0.0,2,0,0,2125,-100.0,-108.10000000000002
5719.323217868805,19.99999999998181,2014,-111.0,-2.041995983587918,-8.513593372773052,-0.4539555351843001,-0.8910243386549751,292,-0.026088412017167384,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3618,-0.76053184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0006806052415774835,0.5784086837737199,1334.332706,0.01529,0.01351785659790039,0.0,1,0,0,2014,-111.0,-116.18333333333335
5719.34334731102,19.99999999998181,1892,-122.0,-2.2291416397099657,-9.357282806110922,-0.6118088232737776,-0.7910056660760121,398,-0.0350961373390558,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3091,-0.6381709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0012317388561218666,0.40726209500391874,1334.352706,0.01474,0.012906312942504883,0.0,1,0,0,1892,-122.0,-123.95000000000003
5719.363598108292,20.000000000209184,1765,-127.0,-2.423957199771442,-9.740778002971942,-0.7533627714948596,-0.6576051509268946,499,-0.04367896995708155,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,3779,-0.7978926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0019078524165116327,0.6366325540520847,1334.372706,0.01549,0.013740301132202148,0.0,1,0,0,1765,-127.0,-133.5666666666667
5719.384014844894,19.99999999998181,1626,-139.0,-2.6371805292875465,-10.661166475814902,-0.8754587418171798,-0.4832928629473858,597,-0.0520068669527897,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3542,-0.74275386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0027047142102451694,0.5516833014985565,1334.392706,0.01463,0.012906312942504883,0.0,1,0,0,1626,-139.0,-136.8833333333333
5719.404219388962,19.99999999998181,1485,-141.0,-2.853471820379422,-10.814564554603605,-0.9587795352138948,-0.2841510212106019,696,-0.06041974248927039,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3915,-0.8293239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0036505452824697453,0.6877781109171934,1334.412706,0.01669,0.014851808547973633,0.0,1,0,0,1485,-141.0,-144.76666666666662
5719.424570322037,19.99999999998181,1336,-149.0,-3.082034957774382,-11.428156869758421,-0.9982269646248526,-0.05952249235249901,795,-0.06883261802575108,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1436,-0.25392452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.004737929304278953,0.0644776612598088,1334.432706,0.01471,0.012913942337036133,0.0,2,0,0,1336,-149.0,-148.53333333333333
5719.444833040237,19.99999999998181,1190,-146.0,2.9771891543739004,-11.198059751575364,-0.9865161564944414,0.16366390248138085,883,-0.0763107296137339,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,-687,0.23914692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.005823327454180405,0.05719124841682888,1334.452706,0.01654,0.014693737030029297,0.0,1,0,0,1190,-146.0,-154.33333333333334
5719.465131998062,19.99999999998181,1035,-155.0,2.739422132251626,-11.888351106124531,-0.9202135842117776,0.39141660597388267,941,-0.08123948497854078,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1801,0.49783042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.006599853919578552,0.24783512780669614,1334.472706,0.01485,0.012966156005859375,0.0,1,0,0,1035,-155.0,-151.41666666666669
5719.485418081284,19.99999999998181,876,-159.0,2.495519186977809,-12.195147263701939,-0.7984539402024756,0.6020558988791169,962,-0.08302403433476395,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-989,0.30923492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.006892990277220063,0.09562623399333248,1334.492706,0.01695,0.015131235122680664,0.0,1,0,0,876,-159.0,-154.28333333333336
5719.505769729614,19.99999999998181,715,-161.0,2.2485482801282206,-12.348545342490642,-0.6270434168629867,0.7789843088078159,960,-0.08285407725321889,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-144,0.11306867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.006864798117482363,0.012784524143349962,1334.512706,0.01543,0.013592720031738281,0.0,1,0,0,715,-161.0,-158.29999999999995
5719.5259029865265,19.99999999998181,560,-155.0,2.010781258005946,-11.888351106124531,-0.42592583150577573,0.9047580815091477,957,-0.08259914163090129,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1757,-0.5006546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.006822618198161691,0.25065500668155494,1334.532706,0.01534,0.013493537902832031,0.0,1,0,0,560,-155.0,-161.68333333333328
5719.546166181564,19.99999999998181,417,-143.0,1.7914220053382994,-10.96796263339231,-0.21884017842006714,0.9757607167277607,972,-0.08387381974248928,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,2833,-0.7504029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0070348176381955846,0.5631045534485111,1334.552706,0.01485,0.013263940811157227,0.0,1,0,0,417,-143.0,-157.20000000000005
5719.566610574722,19.99999999998181,279,-138.0,1.5797326566100809,-10.584467436420551,-0.008936210876102168,0.9999600712704372,1009,-0.08701802575107297,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4536,-0.9735448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.007572136805614398,0.9477894317329607,1334.572706,0.01449,0.01277303695678711,0.0,1,0,0,279,-138.0,-142.16666666666677
5719.586661577225,19.99999999998181,157,-122.0,1.3925870004880325,-9.357282806110922,0.17726754431831337,0.9841626988112051,1072,-0.0923716738197425,-0.26768240343372,NA,NA,0.0,NA,NA,NA,3820,-0.8073161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.008532526124260902,0.6517593247795936,1334.592706,0.01529,0.013611316680908203,0.0,1,0,0,157,-122.0,-130.4833333333333
5719.607028961182,19.99999999998181,54,-103.0,1.2345869793358117,-7.900001057618237,0.3299110493878713,0.9440120229593443,1155,-0.09942489270386266,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3778,-0.79759765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.009885309289174603,0.6361620060425253,1334.612706,0.01431,0.012592315673828125,0.0,1,0,0,54,-103.0,-109.28333333333325
5719.627256631851,20.000000000209184,0,-84.48333333333322,1.1517520167899864,-6.479790511425813,0.4068876370148834,0.9134782158565383,1247,-0.10724291845493562,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,1273,-0.21613884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011501043558731971,0.04671599803623394,1334.632706,0.01537,0.0135498046875,0.0,0,0,1,0,-54.0,-84.48333333333322
5719.6477065086365,19.99999999998181,4095,-61.24999999999977,1.1502180360021015,-4.697816162904031,0.40828841577565256,0.9128529835320734,1328,-0.11412618025751074,-0.344163090129069,NA,NA,0.0,NA,NA,NA,-1673,0.46804687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.013024785020169835,0.21906787608135492,1334.652706,0.015,0.013200759887695312,0.0,0,0,2,4095,-1.0,-61.24999999999977
5719.667691230774,19.99999999998181,4052,-43.0,1.084256862123019,-3.298058693957128,0.46756973229548504,0.8839561897747695,1375,-0.11812017167381975,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-2818,0.73391587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.013952374956252648,0.5386324975170886,1334.672706,0.01582,0.01394200325012207,0.0,1,0,0,4052,-43.0,-34.872727272726735
5719.687855243683,19.99999999998181,3994,-58.0,0.9952859764256518,-4.448544284872406,0.5442630019435356,0.8389146468595068,1375,-0.11812017167381975,0.0,NA,NA,0.0,NA,NA,NA,-3732,0.9459374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.013952374956252648,0.8947975554406753,1334.692706,0.0149,0.013232707977294922,0.0,1,0,0,3994,-58.0,-34.872727272726735
5719.708379983902,19.99999999998181,3942,-52.0,0.9155189754555985,-3.9883500485062946,0.6093791728021702,0.792878946469726,1337,-0.11489098712446352,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4178,0.970096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.013199938922433643,0.9410862338658177,1334.712706,0.01541,0.01352834701538086,0.0,0,0,0,3942,-52.0,-88.00000000000006
5719.728805780411,19.99999999998181,3908,-34.0,0.8633636286674866,-2.607767339407962,0.6498846811662428,0.760032829018228,1270,-0.10919742489270387,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4615,0.97888094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.011924077603197704,0.9582078983520468,1334.732706,0.01503,0.013224363327026367,0.0,0,0,0,3908,-34.0,-25.000000000000068
5719.7488052845,19.99999999998181,3883,-25.0,0.8250141089703455,-1.9174759848587954,0.6785466018434253,0.7345573559135733,1181,-0.10163433476394851,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4252,0.89470094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.010329538002910352,0.8004897799526169,1334.752706,0.01572,0.013791322708129883,0.0,1,0,0,3883,-25.0,2.7500000000000497
5719.769117593765,19.99999999998181,3868,-15.0,0.802004397152061,-1.1504855909152771,0.6952674442576138,0.7187511258811954,1079,-0.09296652360515022,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3984,0.83242595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.008642774511226952,0.6929329654926875,1334.772706,0.015,0.01322317123413086,0.0,0,0,0,3868,-15.0,5.600000000000001
5719.789403676987,19.99999999998181,3861,-7.0,0.7912665316368614,-0.5368932757604628,0.7029450664800022,0.7112441447993968,971,-0.08378884120171674,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4059,0.8498146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.007020569909926506,0.7221848438217968,1334.792706,0.0162,0.014715194702148438,0.0,1,0,0,3861,-7.0,10.699999999999982
5719.810002326965,19.99999999998181,3862,1.0,0.7928005124247471,0.07669903939435181,0.7018532050054472,0.7123216117903357,861,-0.0744412017167382,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4130,0.86626935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.005541492513032106,0.7504225868393064,1334.812706,0.01532,0.013741731643676758,0.0,0,0,0,3862,1.0,14.857142857142918
5719.830146312714,19.99999999998181,3868,6.0,0.802004397152061,0.4601942363661109,0.6952674442576138,0.7187511258811954,750,-0.06500858369098712,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3953,0.8251608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.004226115953508077,0.6808903481847075,1334.832706,0.01644,0.01466679573059082,0.0,1,0,0,3868,6.0,19.696428571428584
5719.850324869156,19.99999999998181,3885,17.0,0.8280820705461168,1.303883669703981,0.6762898182660442,0.7366356505828923,637,-0.05540600858369099,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3548,0.7312853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.0030698257871760396,0.534778152011345,1334.852706,0.0164,0.014695167541503906,0.0,0,0,0,3885,17.0,22.285714285714306
5719.870858669281,20.000000000209184,3908,23.0,0.8633636286674866,1.7640779060500364,0.6498846811662428,0.760032829018228,525,-0.04588841201716738,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-3239,0.65951425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.002105746357457312,0.434959043804529,1334.872706,0.01566,0.014007329940795898,0.0,1,0,0,3908,23.0,29.96666666666666
5719.890803575516,19.99999999998181,3938,30.0,0.9093830523040559,2.3009711818305543,0.6142327151677348,0.789124940435716,418,-0.03679570815450644,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2986,0.60080165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0013539241385916116,0.3609626186887773,1334.892706,0.01703,0.015219926834106445,0.0,0,0,0,3938,30.0,27.86666666666668
5719.911290884018,19.99999999998181,3975,37.0,0.9661403414558246,2.8378644575910172,0.5684790898288689,0.8226977114513817,314,-0.02795793991416309,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2885,0.5773534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.0007816464042439536,0.3333369691300767,1334.912706,0.0158,0.014242887496948242,0.0,1,0,0,3975,37.0,33.75000000000003
5719.931578874588,19.99999999998181,4022,47.0,1.03823743848645,3.6048548515345358,0.5077395106282423,0.8615106437804428,215,-0.019545064377682404,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2758,0.54784113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00038200954152774967,0.3001299055682729,1334.932706,0.0166,0.014913797378540039,0.0,3,0,0,4022,47.0,43.166666666666636
5719.951947450638,19.99999999998181,4074,52.0,1.1180044394565032,3.9883500485062946,0.4374777825116326,0.899229219837025,120,-0.011472103004291846,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2806,0.55888337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.000131609147341082,0.31235062011009873,1334.952706,0.0162,0.014495849609375,0.0,1,0,0,4074,52.0,52.95
5719.972027540207,19.99999999998181,4095,60.06666666666669,1.1502180360021015,4.607055632954068,0.40828841577565256,0.9128529835320734,29,-0.0037390557939914167,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-3378,0.69165087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.3980538230580783e-05,0.47838092246115593,1334.972706,0.01669,0.014876365661621094,0.0,0,0,1,4095,21.0,60.06666666666669
5719.99257349968,19.99999999998181,4095,67.3939393939394,1.1502180360021015,5.1690504125163175,0.40828841577565256,0.9128529835320734,-63,0.004078969957081545,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3496,0.7190897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.6637995910773822e-05,0.5170899777636215,1334.992706,0.01604,0.014415979385375977,0.0,10,1,2,4095,21.0,67.3939393939394
5720.012448549271,19.99999999998181,19,74.6909090909091,1.180897651759814,5.7287209787635875,0.38009469679363056,0.9249475776871671,-155,0.011896995708154508,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3407,0.6983691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00014153850687984677,0.48771937998538206,1335.012706,0.01592,0.014183998107910156,0.0,0,0,3,19,10.0,74.6909090909091
5720.032959461212,19.99999999998181,112,93.0,1.3235578650331785,7.133010663674718,0.24472733059100737,0.9695919418300669,-248,0.0198,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3500,0.7201643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0003920400000000001,0.518636617570337,1335.032706,0.01633,0.014656305313110352,0.0,1,0,0,112,93.0,81.95757575757573
5720.052850484848,19.99999999998181,212,100.0,1.4769559438217428,7.669903939435182,0.09370271692620522,0.9956002213944347,-343,0.02787296137339056,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3200,0.6503799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0007769019757225222,0.42299400933421794,1335.052706,0.0166,0.014792442321777344,0.0,2,0,0,212,100.0,81.95757575757573
5720.073404073715,19.99999999998181,326,114.0,1.6518297536407056,8.743690490956107,-0.08094477275577151,0.996718588049564,-435,0.03569098712446352,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2710,0.53672475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.001273846561918621,0.2880734532127214,1335.072706,0.01595,0.014333724975585938,0.0,1,0,0,326,114.0,113.99999999999997
5720.093758106232,19.99999999998181,449,123.0,1.8405093905506398,9.433981845505274,-0.26645488491097785,0.9638473916067198,-523,0.043169098712446355,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1416,0.23629376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0018635710836449376,0.05583474239597397,1335.092706,0.01593,0.014276504516601562,0.0,1,0,0,449,123.0,134.99999999999986
5720.113881111145,19.99999999998181,580,131.0,2.0414608737636586,10.047574160660089,-0.45347867433640093,0.8912671271409601,-596,0.0493725321888412,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1539,0.26491112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.002437646934738161,0.07017789894036142,1335.112706,0.01645,0.014734029769897461,0.0,1,0,0,580,131.0,136.00000000000009
5720.134376525879,20.000000000209184,724,144.0,2.262354107219191,11.044661672661098,-0.6377378413447096,0.770253494452956,-658,0.054641201716738204,0.26343347639209475,NA,NA,0.0,NA,NA,NA,-1070,0.15599348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.002985660925049274,0.02433396471369087,1335.132706,0.01549,0.013852596282958984,0.0,1,0,0,724,144.0,140.3999999999998
5720.154418230057,19.99999999998181,875,151.0,2.4939852061899233,11.581554948547124,-0.7975294589629347,0.6032800030552055,-708,0.05889012875536481,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-583,0.042927742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0034680472648234454,0.0018427910335958586,1335.152706,0.01739,0.01554417610168457,0.0,1,0,0,875,151.0,154.2
5720.174973964691,19.99999999998181,1036,161.0,2.7409561130395117,12.348545342490642,-0.920812926854198,0.39000455604801,-745,0.0620343347639485,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-170,-0.05307264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0038482586896056293,0.0028167049902228514,1335.172706,0.01592,0.014325141906738281,0.0,1,0,0,1036,161.0,161.14285714285705
5720.195235013962,19.99999999998181,1201,165.0,2.9940629430406425,12.65534150006805,-0.9891372161006377,0.14699512823451127,-770,0.0641587982832618,0.10622317596576199,NA,NA,0.0,NA,NA,NA,133,-0.1236212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.004116351397152278,0.015282201832481024,1335.192706,0.01766,0.015770673751831055,0.0,1,0,0,1201,165.0,170.1964285714286
5720.215574502945,19.99999999998181,1367,166.0,-3.0344815533499276,12.732040539462403,-0.9942690883749231,-0.106906407207891,-784,0.06534849785407726,0.059484978540826745,NA,NA,0.0,NA,NA,NA,77,-0.11059236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.00427042617178434,0.012230669606928812,1335.212706,0.01661,0.0147552490234375,0.0,1,0,0,1367,166.0,173.97619047619042
5720.235843896866,19.99999999998181,1532,165.0,-2.781374723348797,12.65534150006805,-0.9358200302454383,-0.35247818512842344,-791,0.06594334763948498,0.029742489270413026,NA,NA,0.0,NA,NA,NA,247,-0.15005109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.004348525097901969,0.022515328752207076,1335.232706,0.01621,0.014227867126464844,0.0,1,0,0,1532,165.0,173.51666666666665
5720.255758523941,19.99999999998181,1690,158.0,-2.5390057588628654,12.118448224307587,-0.8238721843203263,-0.5667756380643528,-792,0.06602832618025752,0.004248927038630729,NA,NA,0.0,NA,NA,NA,519,-0.21323636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.00435973985816648,0.04546974596897346,1335.252706,0.01726,0.015349864959716797,0.0,2,0,0,1690,158.0,167.69999999999996
5720.2762932777405,19.99999999998181,1846,156.0,-2.2997047559527055,11.965050145518884,-0.6660558272187683,-0.7459018937017939,-791,0.06594334763948498,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1343,-0.4045511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.004348525097901969,0.16366158345732984,1335.272706,0.01611,0.014604330062866211,0.0,1,0,0,1846,156.0,157.06666666666672
5720.296661615372,19.99999999998181,1993,147.0,-2.074209580133516,11.274758790969717,-0.4824181516746829,-0.875941052203162,-784,0.06534849785407726,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,168,0.040287815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.00427042617178434,0.0016231080402451803,1335.292706,0.01602,0.014213800430297852,0.0,2,0,0,1993,147.0,147.33333333333331
5720.316711425781,19.99999999998181,2129,136.0,-1.8655881929810691,10.431069357631849,-0.29054070094874174,-0.9568626343902314,-778,0.06483862660944206,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-905,0.28973544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.004204047500598648,0.08394662312879575,1335.312706,0.01787,0.015890121459960938,0.0,1,0,0,2129,136.0,135.0166666666665
