# This is CartPole simulation from 19.02.2022 at time 09:23:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23893.661465168,19.99999999998181,2690,4.0,-1.0050249709772243,0.30679615757740725,0.5360671349935897,-0.8441753530989663,427,-0.03756051502145923,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2054,0.55645955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0014107922886772647,0.30964722643376774,2080.103522,0.01496,0.013340234756469727,0.0,0,0,0,2690,4.0,2.249999999999943
23893.68149971962,19.99999999998181,2690,0.0,-1.0050249709772243,0.0,0.5360671349935897,-0.8441753530989663,445,-0.03909012875536481,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3700,0.9386509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0015280381661109987,0.8810655234960088,2080.123522,0.01543,0.013683319091796875,0.0,0,0,0,2690,0.0,-5.266666666666637
23893.7021317482,19.99999999998181,2686,-4.0,-1.0111608941287669,-0.30679615757740725,0.5308772810909922,-0.8474487078410325,420,-0.036965665236051506,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3952,0.9970994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001366460406343827,0.9942072126161747,2080.143522,0.01484,0.013135433197021484,0.0,1,0,0,2686,-4.0,-7.033333333333346
23893.722133398056,19.99999999998181,2680,-6.0,-1.0203647788560808,-0.4601942363661109,0.523055085448557,-0.8522988780858525,364,-0.0322068669527897,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4563,0.96679854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0010372822789146974,0.934699424545272,2080.163522,0.01559,0.013732671737670898,0.0,1,0,0,2680,-6.0,-10.066666666666649
23893.742379903793,19.99999999998181,2666,-14.0,-1.0418405098864798,-1.0737865515209255,0.5046321372181247,-0.8633344694188155,284,-0.025408583690987127,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4020,0.8407403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.000645596125181897,0.7068442908303183,2080.183522,0.01462,0.012877464294433594,0.0,1,0,0,2666,-14.0,-9.483333333333313
23893.762667179108,19.99999999998181,2646,-20.0,-1.0725201256441925,-1.5339807878870364,0.4779120512409358,-0.8784076908125754,191,-0.017505579399141633,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3597,0.74269104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00030644531009965193,0.5515899809543043,2080.203522,0.01488,0.013136625289916992,0.0,0,0,0,2646,-20.0,-13.166666666666671
23893.78306412697,19.99999999998181,2618,-28.0,-1.1154715877049903,-2.147573103041851,0.43975399109766167,-0.898118270225964,93,-0.009177682403433477,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2430,0.47172126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,8.422985429829249e-05,0.22252094877732365,2080.223522,0.01445,0.012734651565551758,0.0,1,0,0,2618,-28.0,-20.133333333333326
23893.803271770477,20.000000000436557,2578,-40.0,-1.1768308192204162,-3.0679615757043153,0.3838531501179848,-0.923394151565029,0,-0.001274678111587983,0.3951502145836494,NA,NA,0.0,NA,NA,NA,-809,0.09536887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.6248042881615065e-06,0.00909522128929302,2080.243522,0.01541,0.013690471649169922,0.0,2,0,0,2578,-40.0,-30.166666666666718
23893.823553085327,19.99999999998181,2532,-46.0,-1.2473939354631556,-3.5281558121401835,0.31779440399167685,-0.9481596473124001,-75,0.005098712446351932,0.3186695278972856,NA,NA,0.0,NA,NA,NA,1429,-0.4244005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,2.5996868610584104e-05,0.1801157915333853,2080.263522,0.01448,0.012853622436523438,0.0,1,0,0,2532,-46.0,-45.56666666666667
23893.84387731552,19.99999999998181,2470,-62.0,-1.3425007443120656,-4.755340442449812,0.22631765913743762,-0.9740535494327561,-115,0.008497854077253219,0.1699570815452189,NA,NA,0.0,NA,NA,NA,3519,-0.90959233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,7.221352391828915e-05,0.8273582076239769,2080.283522,0.01539,0.013761520385742188,0.0,1,0,0,2470,-62.0,-57.00000000000001
23893.864186763763,19.99999999998181,2398,-72.0,-1.4529473610398314,-5.522330836393331,0.11757636661039722,-0.9930638438764637,-109,0.007987982832618026,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3907,-0.9995726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,6.38078697342003e-05,0.9991453328766831,2080.303522,0.01442,0.012786626815795898,0.0,1,0,0,2398,-72.0,-73.69999999999999
23893.884380340576,19.99999999998181,2314,-84.0,-1.5818017472222254,-6.442719309125553,-0.01100519826724341,-0.9999394409718514,-68,0.0045038626609442065,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4649,-0.99984413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,2.0284778868647428e-05,0.9996882920020802,2080.323522,0.0155,0.013666391372680664,0.0,2,0,0,2314,-84.0,-87.03333333333332
23893.904809951782,19.99999999998181,2218,-96.0,-1.729063902859247,-7.363107781857774,-0.1576076722138912,-0.9875018084334422,1,-0.001359656652360515,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4617,-0.9924258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,1.8486662123082027e-06,0.9849089672548104,2080.343522,0.01465,0.012927770614624023,0.0,1,0,0,2218,-96.0,-99.50000000000001
23893.924981832504,19.99999999998181,2114,-104.0,-1.8885979047993535,-7.976700097012589,-0.3124789821159007,-0.9499246737167166,89,-0.008837768240343349,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4377,-0.9366978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,7.810614747002157e-05,0.8774027330913761,2080.363522,0.01739,0.015594482421875,0.0,1,0,0,2114,-104.0,-110.90000000000003
23893.945270061493,19.99999999998181,1996,-118.0,-2.069607637769859,-9.050486648533514,-0.47838202738029156,-0.878151829628295,188,-0.017250643776824035,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4107,-0.87410456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.00029758471071487783,0.7640587808015233,2080.383522,0.0157,0.014066696166992188,0.0,1,0,0,1996,-118.0,-119.4
23893.96549320221,19.99999999998181,1868,-128.0,-2.2659571786192214,-9.817477042477032,-0.6405089740852816,-0.7679506846902476,292,-0.026088412017167384,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4622,-0.9935378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0006806052415774835,0.9871173274859899,2080.403522,0.01467,0.012817621231079102,0.0,2,0,0,1868,-128.0,-130.10000000000005
23893.98578262329,19.99999999998181,1738,-130.0,-2.4653746810443544,-9.970875121265735,-0.779945264472561,-0.6258477326209841,400,-0.03526609442060086,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.001243697415682735,0.9999983310706426,2080.423522,0.01449,0.012694358825683594,0.0,3,0,0,1738,-130.0,-139.79999999999998
23894.005915880203,19.99999999998181,1600,-138.0,-2.677064029772573,-10.584467436420551,-0.8940328421257441,-0.4480014254447907,512,-0.044783690987124466,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4409,-0.94411266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.002005578978430253,0.8913487119412054,2080.443522,0.01514,0.013355731964111328,0.0,4,0,0,1600,-138.0,-142.06666666666663
23894.026275873184,19.99999999998181,1455,-145.0,-2.8994912440159912,-11.121360712181014,-0.9708363199690982,-0.23974327900664621,626,-0.054471244635193136,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4534,-0.9731515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.002967116492107057,0.9470238516709948,2080.463522,0.01536,0.013666629791259766,0.0,3,0,0,1455,-145.0,-144.43333333333328
23894.04656481743,19.99999999998181,1311,-144.0,-3.1203844774715233,-11.044661672786662,-0.9997751150622463,-0.021206586294645162,741,-0.06424377682403434,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2543,-0.51102424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.004127262860616332,0.26114577047343346,2080.483522,0.01523,0.013453245162963867,0.0,2,0,0,1311,-144.0,-149.99999999999994
23894.067058563232,19.99999999998181,1161,-150.0,2.9327037115252166,-11.504855909152772,-0.9782619220374977,0.20737312239415395,848,-0.07333648068669528,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,-734,0.2501398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.00537823939951003,0.06256992089195368,2080.503522,0.01467,0.012904167175292969,0.0,1,0,0,1161,-150.0,-147.83333333333337
23894.087143421173,19.99999999998181,1009,-152.0,2.699538631766599,-11.658253987941475,-0.9038748663030332,0.42779694489988357,922,-0.07962489270386267,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1076,0.32947785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.006340123538101642,0.10855565141497792,2080.523522,0.01552,0.013655424118041992,0.0,2,0,0,1009,-152.0,-149.85000000000002
23894.107393980026,19.99999999998181,848,-161.0,2.452567724917011,-12.348545342490642,-0.7718663174173677,0.6357848598673544,960,-0.08285407725321889,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1835,0.5056215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.006864798117482363,0.2556530940447068,2080.543522,0.01424,0.012454032897949219,0.0,3,0,0,848,-161.0,-151.25
23894.127658843994,19.99999999998181,683,-165.0,2.1994608949158803,-12.65534150006805,-0.5880651672353663,0.8088135502601578,966,-0.08336394849785408,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,50,0.06786731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.006949547909152868,0.004605971611227666,2080.563522,0.01513,0.013410329818725586,0.0,2,0,0,683,-165.0,-158.83333333333334
23894.147978782654,19.99999999998181,533,-150.0,1.9693637767330339,-11.504855909152772,-0.38809847719398316,0.9216179099820659,966,-0.08336394849785408,0.0,NA,NA,0.0,NA,NA,NA,2791,-0.56844044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.006949547909152868,0.3231245307770223,2080.583522,0.0144,0.012686967849731445,0.0,1,0,0,533,-150.0,-167.56666666666672
23894.168214082718,19.99999999998181,391,-142.0,1.7515385048532721,-10.891263593997959,-0.17975971125317514,0.9837105500146753,990,-0.08540343347639485,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2633,-0.6114325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.007293746449557001,0.3738496931696922,2080.603522,0.01789,0.01631641387939453,0.0,2,0,0,391,-142.0,-156.79999999999998
23894.18860387802,19.99999999998181,251,-140.0,1.5367811945492829,-10.737865515209254,0.034008573208077215,0.9994215411668647,1033,-0.08905751072961374,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3961,-0.8400049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.007931240217355267,0.7056082672361299,2080.623522,0.01394,0.012268543243408203,0.0,1,0,0,251,-140.0,-140.4499999999999
23894.20889210701,19.99999999998181,133,-118.0,1.3557714615787768,-9.050486648533514,0.21337172096401158,0.9769710889749277,1097,-0.0944961373390558,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4202,-0.89608747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.008929519972001696,0.8029727497160231,2080.643522,0.01514,0.013373613357543945,0.0,2,0,0,133,-118.0,-130.65000000000003
23894.229488134384,19.99999999998181,23,-110.0,1.1870335749113563,-8.4368943333787,0.37441216997517557,0.9272623830256894,1180,-0.10154935622317597,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3754,-0.79215515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.010312271749341488,0.6275097762829915,2080.663522,0.01561,0.013749837875366211,0.0,1,0,0,23,-110.0,-106.60000000000007
23894.2492954731,19.99999999998181,23,-87.71666666666673,1.1870335749113563,-6.727784072207897,0.37441216997517557,0.9272623830256894,1271,-0.10928240343347641,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,2051,-0.39661708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.011942643700197096,0.1573051119089195,2080.683522,0.01635,0.01452183723449707,0.0,18,1,1,23,-110.0,-87.71666666666673
23894.269620656967,19.99999999998181,4094,-65.47727272727265,1.1486840552142157,-5.022043920343803,0.4096882337943411,0.9122256031763597,1360,-0.11684549356223177,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-44,0.089939274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013652869365801547,0.008089072988549939,2080.703522,0.0143,0.012462139129638672,0.0,0,0,2,4094,-12.5,-65.47727272727265
23894.28998041153,19.99999999998181,4020,-74.0,1.0351694769106783,-5.6757289151820345,0.5103801985153733,0.8599488664818439,1422,-0.12211416309012876,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2437,0.64527345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.014911868827202567,0.4163778214506806,2080.723522,0.01408,0.01239323616027832,0.0,1,0,0,4020,-74.0,-40.19999999999969
23894.310142040253,20.000000000436557,3956,-64.0,0.9369947064859975,-4.908738521126905,0.5922123070806207,0.8057819701024891,1442,-0.12381373390557941,-0.08497854077067754,NA,NA,0.0,NA,NA,NA,-3789,0.95918286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.015329840703641625,0.9200317559771207,2080.743522,0.015,0.013217926025390625,0.0,0,0,0,3956,-64.0,-40.19999999999969
23894.330580234528,19.99999999998181,3907,-49.0,0.8618296478796009,-3.7582529303232386,0.6510497918461672,0.7590350245786175,1418,-0.12177424892703863,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3949,0.99632823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.014828967701744368,0.9926699512057127,2080.763522,0.01549,0.013756513595581055,0.0,0,0,0,3907,-49.0,-43.999999999999986
23894.350784778595,19.99999999998181,3870,-37.0,0.8050723587278322,-2.8378644575910172,0.693059074819089,0.7208807937592099,1362,-0.11701545064377683,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4568,0.9678904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.013692615689366172,0.9368117912062104,2080.783522,0.01464,0.012879610061645508,0.0,0,0,0,3870,-37.0,-29.000000000000043
23894.37115907669,19.99999999998181,3843,-27.0,0.7636548774549199,-2.070874063647499,0.7223132516675924,0.6915660246609786,1282,-0.11021716738197425,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4609,0.97742254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.012147823985706128,0.9553548127458136,2080.803522,0.01521,0.013535499572753906,0.0,0,0,0,3843,-27.0,-22.00000000000007
23894.391250371933,19.99999999998181,3830,-13.0,0.7437131272124066,-0.9970875121265736,0.7359597569461878,0.6770252847240702,1184,-0.1018892703862661,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-4636,0.98379403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.010381423419845643,0.9678507004040604,2080.823522,0.01529,0.01350855827331543,0.0,0,0,0,3830,-13.0,-15.399999999999949
23894.41149044037,19.99999999998181,3820,-10.0,0.7283733193335502,-0.7669903939435182,0.7462581999097212,0.6656565924465127,1075,-0.0926266094420601,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4450,0.9405496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.008579688776731936,0.8846335727185419,2080.843522,0.01465,0.013028144836425781,0.0,0,0,0,3820,-10.0,-1.2000000000000597
23894.431690216064,19.99999999998181,3820,0.0,0.7283733193335502,0.0,0.7462581999097212,0.6656565924465127,961,-0.08293905579399143,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4522,0.9572766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.006878886975998822,0.9163784558200518,2080.863522,0.01441,0.012796163558959961,0.0,0,0,0,3820,0.0,-0.2857142857142634
23894.452073335648,19.99999999998181,3830,10.0,0.7437131272124066,0.7669903939435182,0.7359597569461878,0.6770252847240702,844,-0.07299656652360516,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4495,0.9511266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.005328498724235113,0.9046417625652339,2080.883522,0.01515,0.013586997985839844,0.0,2,0,0,3830,10.0,6.607142857142819
23894.472375392914,19.99999999998181,3842,12.0,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,725,-0.06288412017167383,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4329,0.91251206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.003954412569765515,0.8326782669092267,2080.903522,0.01527,0.013697624206542969,0.0,0,0,0,3842,12.0,15.666666666666686
23894.492699861526,19.99999999998181,3866,24.0,0.7989364355762897,1.8407769454644436,0.6974692695741622,0.7166146928438494,606,-0.052771673819742494,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3799,0.78939986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0027848495577372954,0.623152142582569,2080.923522,0.01493,0.013427257537841797,0.0,0,0,0,3866,24.0,18.366666666666703
23894.51301765442,19.99999999998181,3892,26.0,0.8388199360613163,1.9941750242531473,0.6683410873925041,0.7438549528658158,489,-0.042829184549356226,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3861,0.80376846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0018343390491628142,0.646043730832023,2080.943522,0.01471,0.013134479522705078,0.0,2,0,0,3892,26.0,26.366666666666653
23894.53320837021,19.99999999998181,3926,34.0,0.8909752828494281,2.607767339407962,0.6286538626047193,0.7776852326180347,374,-0.033056652360515026,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3675,0.7605761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0010927422652839437,0.5784760479432549,2080.963522,0.01598,0.014337778091430664,0.0,2,0,0,3926,34.0,31.133333333333326
23894.553564310074,19.99999999998181,3970,44.0,0.9584704375163963,3.3747577333514798,0.5747723193811567,0.8183133757144665,261,-0.023454077253218887,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2704,0.53528726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0005500937397999597,0.28653245179874887,2080.983522,0.01546,0.013845682144165039,0.0,0,0,0,3970,44.0,37.849999999999966
23894.57368683815,19.99999999998181,4022,52.0,1.03823743848645,3.9883500485062946,0.5077395106282423,0.8615106437804428,154,-0.01436137339055794,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2170,0.41122687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00020624904566302567,0.1691075374827875,2081.003522,0.01537,0.01382589340209961,0.0,1,0,0,4022,52.0,48.066666666666656
23894.594159841537,19.99999999998181,4080,58.0,1.1272083241838171,4.448544284872406,0.4291829677119055,0.9032175708133681,57,-0.006118454935622318,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1826,0.33151203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,3.74354907992411e-05,0.10990022864661242,2081.023522,0.0148,0.013360977172851562,0.0,1,0,0,4080,58.0,58.99999999999999
23894.614354610443,19.99999999998181,4094,65.46666666666667,1.1486840552142157,5.021230445683566,0.4096882337943411,0.9122256031763597,-30,0.001274678111587983,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2318,0.44560918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.6248042881615065e-06,0.19856754318909342,2081.043522,0.01577,0.014141321182250977,0.0,0,0,1,4094,14.0,65.46666666666667
23894.634445667267,19.99999999998181,0,72.82424242424241,1.1517520167899864,5.585549438560795,0.4068876370148834,0.9134782158565383,-110,0.008072961373390558,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2296,0.44045058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.517270533625596e-05,0.19399671247800487,2081.063522,0.01561,0.013878345489501953,0.0,0,0,2,0,2.0,72.82424242424241
23894.654829263687,19.99999999998181,42,80.18181818181816,1.2161792098811839,6.149868431438025,0.34723133078479124,0.9377795065586702,-184,0.01436137339055794,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2434,0.47261536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.00020624904566302567,0.22336527965514108,2081.083522,0.01452,0.013042688369750977,0.0,2,0,3,42,42.0,80.18181818181816
23894.6752948761,19.99999999998181,135,93.0,1.3588394231545484,7.133010663674718,0.21037341173641846,0.9776211063773016,-254,0.020309871244635194,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3089,0.62466276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0004124908699736595,0.39020355988272115,2081.103522,0.01595,0.014360904693603516,0.0,1,0,0,135,93.0,87.53939393939393
23894.69518995285,19.99999999998181,241,106.0,1.5214413866704266,8.130098175801292,0.049334905198479787,0.9987822921583347,-321,0.02600343347639485,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3682,0.7622644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0006761785525612923,0.5810469711714319,2081.123522,0.01569,0.014025211334228516,0.0,1,0,0,241,106.0,87.53939393939393
23894.715724229813,19.99999999998181,355,114.0,1.6963151964893894,8.743690490956107,-0.1251895378797744,0.9921328437288267,-386,0.031527038626609445,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3916,0.81653017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.000993954164563724,0.6667215153463566,2081.143522,0.01572,0.014038801193237305,0.0,2,0,0,355,114.0,131.99999999999997
23894.735859155655,19.99999999998181,481,126.0,1.8895967757629801,9.664078963688329,-0.31342767824544654,0.9496120736962377,-448,0.03679570815450644,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3961,0.8271898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0013539241385916116,0.6842429703914519,2081.163522,0.01563,0.014054059982299805,0.0,0,0,0,481,126.0,117.00000000000003
23894.7562584877,19.99999999998181,618,137.0,2.099752143703313,10.507768397026199,-0.5046321372181242,0.8633344694188159,-510,0.04206437768240344,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-2961,0.59497434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0017694118698078805,0.35399446407840074,2081.183522,0.01501,0.01335453987121582,0.0,2,0,0,618,137.0,135.2500000000001
23894.776626110077,19.99999999998181,758,140.0,2.3145094540073035,10.737865515209254,-0.6770252847240704,0.7359597569461875,-578,0.04784291845493562,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-1459,0.24616323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0022889448462856195,0.060596337829782465,2081.203522,0.01575,0.014089584350585938,0.0,2,0,0,758,140.0,147.59999999999994
23894.79676103592,19.99999999998181,909,151.0,2.546140552978035,11.581554948547124,-0.8278950078627284,0.5608831036463595,-639,0.05302660944206009,0.25918454935645924,NA,NA,0.0,NA,NA,NA,723,-0.26041257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0028118213089207765,0.06781470860063621,2081.223522,0.01593,0.014311790466308594,0.0,1,0,0,909,151.0,147.0
23894.817282676697,20.000000000436557,1064,155.0,2.7839075751003093,11.888351105854222,-0.9367098024801419,0.35010676362734494,-676,0.05617081545064378,0.15721030042575274,NA,NA,0.0,NA,NA,NA,-353,-0.010546409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.003155160508390282,0.00011122673422431228,2081.243522,0.01622,0.014607906341552734,0.0,1,0,0,1064,155.0,156.4285714285713
23894.83758330345,19.99999999998181,1227,163.0,3.033946443525669,12.501943421279345,-0.9942117393581232,0.10743843503372125,-696,0.05787038626609443,0.08497854077260973,NA,NA,0.0,NA,NA,NA,70,-0.10896806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.0033489816065869703,0.011874037389338066,2081.263522,0.01591,0.014130830764770508,0.0,2,0,0,1227,163.0,160.32142857142853
23894.857647180557,19.99999999998181,1391,164.0,-2.997666014440672,12.578642460673697,-0.989660428353352,-0.14343024977828048,-707,0.058805150214592275,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-203,-0.045352083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.003458045691760762,0.0020568114051856684,2081.283522,0.01609,0.014143943786621094,0.0,1,0,0,1391,164.0,166.90476190476173
23894.87801885605,19.99999999998181,1563,172.0,-2.733821318924342,13.192234775828512,-0.9180069112271861,-0.39656438435532915,-714,0.0594,0.029742489270413373,NA,NA,0.0,NA,NA,NA,201,-0.13942164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0035283600000000004,0.019438394209633003,2081.303522,0.01488,0.013013839721679688,0.0,2,0,0,1563,172.0,168.2666666666666
23894.898125886917,19.99999999998181,1717,154.0,-2.497588277589953,11.81165206673018,-0.7996979383776629,-0.6004025377648863,-717,0.0596549356223176,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1496,0.25485906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0035587113441028573,0.06495314048908885,2081.323522,0.01521,0.01320791244506836,0.0,1,0,0,1717,154.0,173.8500000000002
