# This is CartPole simulation from 19.02.2022 at time 08:23:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20264.33608865738,19.99999999998181,2512,105.0,-1.2780735512208685,8.053399136406941,0.28856024494557064,-0.9574617407692865,-939,0.07852017167381975,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1173,-0.1928176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.006165417359686126,0.037178626322664776,2795.410818,0.01495,0.013254404067993164,0.0,2,0,0,2512,105.0,98.9833333333334
20264.35627245903,19.99999999998181,2604,92.0,-1.1369473187353893,7.056311624280367,0.42036632234883464,-0.9073544814651634,-928,0.0775854077253219,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2790,-0.5683168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.006019495491904439,0.3229840048073953,2795.430818,0.01528,0.013540983200073242,0.0,3,0,0,2604,92.0,88.99999999999986
20264.376443862915,19.99999999998181,2688,84.0,-1.0080929325529957,6.442719309125553,0.5334747186759032,-0.845816011041211,-900,0.07520600858369099,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1266,-0.21452606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.005655943727090202,0.046021429236375866,2795.450818,0.01459,0.012853860855102539,0.0,0,0,0,2688,84.0,76.33333333333327
20264.396760463715,19.99999999998181,2758,70.0,-0.9007142774010007,5.368932757604627,0.6210502970388246,-0.7837707117186682,-867,0.07240171673819742,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3374,-0.70386875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0052420085866381775,0.495431212661984,2795.470818,0.01399,0.0123443603515625,0.0,1,0,0,2758,70.0,68.0333333333332
20264.417143583298,20.000000000436557,2820,62.0,-0.805607468552091,4.755340442341688,0.6926732252164984,-0.7212515532518277,-814,0.06789785407725323,-0.2251931330422945,NA,NA,0.0,NA,NA,NA,1744,-0.32535374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0046101185882959726,0.10585505720293042,2795.490818,0.01554,0.01392054557800293,0.0,1,0,0,2820,62.0,57.43333333333324
20264.43734574318,19.99999999998181,2874,54.0,-0.7227725060062663,4.141748127294998,0.7499746940351493,-0.6614665209267089,-758,0.06313905579399141,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,2896,-0.5928258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.003986540366556761,0.3514423940244029,2795.510818,0.0156,0.01390528678894043,0.0,1,0,0,2874,54.0,49.916666666666586
20264.457646369934,19.99999999998181,2918,44.0,-0.6552773513392981,3.3747577333514798,0.7928789464697261,-0.6093791728021702,-696,0.05787038626609443,-0.2634334763950889,NA,NA,0.0,NA,NA,NA,2708,-0.5491872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0033489816065869703,0.3016065623889972,2795.530818,0.01566,0.014047384262084961,0.0,1,0,0,2918,44.0,41.63333333333327
20264.478112459183,19.99999999998181,2958,40.0,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,-629,0.05217682403433477,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,1921,-0.36644095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.002722420966309934,0.13427897117381704,2795.550818,0.0146,0.012935876846313477,0.0,1,0,0,2958,40.0,35.016666666666666
20264.49848842621,19.99999999998181,2990,32.0,-0.544830734611532,2.454369260619258,0.8552150287695615,-0.5182733396256054,-563,0.04656824034334764,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2698,-0.54694635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0021686010086757906,0.29915030623388716,2795.570818,0.01642,0.014603137969970703,0.0,0,0,0,2990,32.0,30.516666666666694
20264.51863336563,19.99999999998181,3020,30.0,-0.49881131097496273,2.3009711818305543,0.8781518296282949,-0.4783820273802918,-496,0.040874678111587986,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,851,-0.11823378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.00167073931072593,0.013979226161462466,2795.590818,0.01485,0.012978315353393555,0.0,0,0,0,3020,30.0,24.79999999999997
20264.53871822357,19.99999999998181,3044,24.0,-0.46199577206570736,1.8407769454644436,0.8951646943476952,-0.4457355381763915,-439,0.03603090128755365,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1411,-0.2481602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0012982258475934354,0.061583484035621305,2795.610818,0.01654,0.01472783088684082,0.0,0,0,0,3044,24.0,25.266666666666694
20264.55909228325,19.99999999998181,3066,22.0,-0.42824819473222325,1.6873788666757399,0.9096946310424981,-0.4152778326042136,-390,0.031866952789699574,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-549,0.20702095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0010155026801009414,0.04285767510425331,2795.630818,0.01408,0.012479305267333984,0.0,0,0,0,3066,22.0,21.66666666666667
20264.57932138443,19.99999999998181,3086,20.0,-0.3975685789745104,1.5339807878870364,0.9220051104485345,-0.3871777063659344,-361,0.029402575107296137,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1278,0.3762407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0008645114229401905,0.14155706470018092,2795.650818,0.01609,0.014418363571166992,0.0,0,0,0,3086,20.0,20.699999999999974
20264.59965991974,19.99999999998181,3106,20.0,-0.3668889632167976,1.5339807878870364,0.9334478309168114,-0.35871318202248975,-354,0.028807725321888415,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3295,0.8444444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.000829885038221371,0.7130863347465635,2795.670818,0.01627,0.01452493667602539,0.0,0,0,0,3106,20.0,18.80000000000001
20264.619955778122,19.99999999998181,3130,24.0,-0.3300734243075422,1.8407769454644436,0.9460185483433164,-0.32411249002530623,-378,0.030847210300429185,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3891,0.9829393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0009515503833189044,0.9661696732274017,2795.690818,0.015,0.013193607330322266,0.0,1,0,0,3130,24.0,20.09999999999996
20264.640299081802,19.99999999998181,3158,28.0,-0.28712196224674424,2.147573103041851,0.9590628870632267,-0.28319318257674986,-432,0.035436051502145925,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4584,0.9716541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0012557137460627384,0.9441117232917442,2795.710818,0.0161,0.01428985595703125,0.0,0,0,0,3158,28.0,25.033333333333346
20264.660571336746,19.99999999998181,3190,32.0,-0.23803457703440373,2.454369260619258,0.9718032846681863,-0.23579307858400783,-510,0.04206437768240344,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0017694118698078805,1.0,2795.730818,0.01615,0.014335393905639648,0.0,0,0,0,3190,32.0,31.299999999999994
20264.680704832077,19.99999999998181,3221,31.0,-0.19048117260994887,2.377670221224906,0.9819132477130844,-0.18933138663608565,-607,0.05030729613733906,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3795,0.7884414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03628307711886114,0.0025308240446499292,0.6216398721431347,2795.750818,0.01648,0.014596223831176758,0.0,0,0,0,3221,31.0,38.9
20264.700999975204,19.99999999998181,3252,31.0,-0.142927768185494,2.377670221224906,0.9898032029278958,-0.1424416353236603,-710,0.05906008583690987,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3104,0.6281927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.003488093739063162,0.39462609697560325,2795.770818,0.01601,0.014273881912231445,0.0,2,0,0,3252,31.0,40.00000000000003
20264.72131538391,19.99999999998181,3280,28.0,-0.09997630612469605,2.147573103041851,0.9950065304392532,-0.09980984111418811,-811,0.06764291845493563,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1560,0.2697683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0045755644171010705,0.07277493442899541,2795.790818,0.01622,0.014419794082641602,0.0,0,0,0,3280,28.0,39.23333333333332
20264.74162530899,19.99999999998181,3306,26.0,-0.06009280563966937,1.9941750242531473,0.9981949706385396,-0.06005664486070702,-899,0.07512103004291847,0.373905579399482,NA,NA,0.0,NA,NA,NA,-717,0.07398538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.005643169154709059,0.005473836885011574,2795.810818,0.01617,0.014457225799560547,0.0,0,0,0,3306,26.0,32.71666666666665
20264.761943101883,19.99999999998181,3330,24.0,-0.023277266730413984,1.8407769454644436,0.9997290966591009,-0.023275164729341526,-970,0.08115450643776824,0.3016738197427631,NA,NA,0.0,NA,NA,NA,-233,-0.038382545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.006586053915157767,0.0014732197693947402,2795.830818,0.01602,0.01421046257019043,0.0,0,0,0,3330,24.0,25.933333333333344
20264.78208589554,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,-1018,0.0852334763948498,0.20394849785426322,NA,NA,0.0,NA,NA,NA,1632,-0.4714413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.007264745498351417,0.22225689814183713,2795.850818,0.01458,0.012714624404907227,0.0,1,0,0,3348,18.0,19.51666666666668
20264.80234479904,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-1037,0.0868480686695279,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2154,-0.5926492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007542587031627034,0.35123309965007365,2795.870818,0.01605,0.014278173446655273,0.0,0,0,0,3358,10.0,11.700000000000022
20264.822746038437,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-1026,0.08591330472103005,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,853,-0.29063454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.007381095928088564,0.08446843741254728,2795.890818,0.01608,0.014368057250976562,0.0,0,0,0,3364,6.0,2.81666666666667
20264.843018054962,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-1006,0.0842137339055794,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2547,-0.5118659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007091952978319734,0.26200671377987206,2795.910818,0.01642,0.014644145965576172,0.0,0,0,0,3362,-2.0,-3.100000000000012
20264.86320400238,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,-973,0.08140944206008584,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,343,-0.00023424625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.006627497256534473,5.487130749770586e-08,2795.930818,0.01435,0.012549161911010742,0.0,0,0,0,3364,2.0,-10.616666666666667
20264.88360476494,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-943,0.07886008583690987,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1311,-0.22501318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006218913138204793,0.05063093187899015,2795.950818,0.01593,0.014200687408447266,0.0,0,0,0,3358,-6.0,-8.966666666666669
20264.903814077377,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-914,0.07639570815450644,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-765,0.25732768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005836304224428522,0.06621753274261266,2795.970818,0.01463,0.012820959091186523,0.0,0,0,0,3358,0.0,-11.533333333333339
20264.924019098282,20.000000000436557,3362,4.0,0.025810118481926547,0.30679615757043155,0.9996669373820679,0.025807252956419377,-899,0.07512103004291847,-0.06373390557800764,NA,NA,0.0,NA,NA,NA,1187,-0.19618736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005643169154709059,0.03848948103788907,2795.990818,0.01614,0.01441645622253418,0.0,0,0,0,3362,4.0,-5.233333333333338
20264.9443731308,19.99999999998181,3367,5.0,0.033480022421354755,0.3834951969717591,0.9994395963991889,0.033473768079295196,-884,0.07384635193133048,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3315,-0.6902329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.005453283693565916,0.47642141891869016,2796.010818,0.01569,0.013980627059936523,0.0,1,0,0,3367,5.0,4.599999999999994
20264.964687108994,19.99999999998181,3370,3.0,0.03808196478501166,0.23009711818305545,0.9992749696075112,0.038072760812787446,-849,0.07087210300429185,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4605,-0.98971915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0050228549842509535,0.9795440007274578,2796.030818,0.01578,0.013944625854492188,0.0,1,0,0,3370,3.0,11.733333333333327
20264.985011816025,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-785,0.0654334763948498,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4597,-0.98767644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.004281539833115366,0.9755047534288543,2796.050818,0.01709,0.015321493148803711,0.0,1,0,0,3364,-6.0,11.933333333333334
20265.005273342133,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-697,0.05795536480686696,-0.373905579399482,NA,NA,0.0,NA,NA,NA,3057,-0.6302594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0033588243098970332,0.39722690453915277,2796.070818,0.01803,0.016281843185424805,0.0,0,0,0,3350,-14.0,1.4166666666666643
20265.025424718857,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-602,0.0498824034334764,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1347,-0.23319978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.002488254172300098,0.05438213516217516,2796.090818,0.01886,0.017113447189331055,0.0,0,0,0,3338,-12.0,-13.16666666666668
20265.04573917389,19.99999999998181,3325,-13.0,-0.03094717066984219,-0.9970875121265736,0.9995211745309508,-0.030942231080978606,-517,0.04265922746781116,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1238,-0.2079945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.001819809688150454,0.04326171442761706,2796.110818,0.015,0.013201236724853516,0.0,1,0,0,3325,-13.0,-20.750000000000007
20265.06604862213,19.99999999998181,3318,-7.0,-0.04168503618504167,-0.5368932757604628,0.9991313046801958,-0.04167296495390947,-447,0.03671072961373391,-0.297424892704133,NA,NA,0.0,NA,NA,NA,640,-0.06927596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0013476776687726798,0.004799158679116511,2796.130818,0.01684,0.015069723129272461,0.0,2,0,0,3318,-7.0,-22.500000000000007
20265.086379289627,19.99999999998181,3312,-6.0,-0.05088892091235553,-0.4601942363661109,0.9987054382756619,-0.050866959400163884,-392,0.032036909871244634,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1032,-0.16028164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.001026363594098252,0.025690205169795144,2796.150818,0.01575,0.013914108276367188,0.0,0,0,0,3312,-6.0,-17.550000000000008
20265.106463193893,19.99999999998181,3310,-2.0,-0.0539568824881268,-0.15339807878870362,0.9985446805455889,-0.05393070511413537,-348,0.028297854077253222,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-5,0.08079291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008007685453775168,0.006527494524526445,2796.170818,0.01586,0.013980388641357422,0.0,0,0,0,3310,-2.0,-7.6499999999999995
20265.126841783524,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-318,0.025748497854077255,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,863,-0.121022664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0006629851417414211,0.014646485204204363,2796.190818,0.01533,0.013596534729003906,0.0,0,0,0,3310,0.0,3.116666666666678
20265.147088050842,19.99999999998181,3312,2.0,-0.05088892091235553,0.15339807878870362,0.9987054382756619,-0.050866959400163884,-295,0.023793991416309015,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-33,0.08737379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0005661540275193871,0.007634179725076962,2796.210818,0.01565,0.013895988464355469,0.0,0,0,0,3312,2.0,10.050000000000013
20265.167457580566,19.99999999998181,3314,2.0,-0.04782095933658424,0.15339807878870362,0.9988567958097954,-0.04780273490699794,-280,0.022519313304721032,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-547,0.2066529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005071194717161857,0.0427054188532241,2796.230818,0.01541,0.01363515853881836,0.0,0,0,0,3314,2.0,12.399999999999995
20265.18772983551,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,-276,0.022179399141630904,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-729,0.24895306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0004919257462837777,0.06197762574263721,2796.250818,0.01717,0.01538538932800293,0.0,2,0,0,3316,2.0,8.750000000000004
20265.208008766174,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,-280,0.022519313304721032,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-991,0.30965745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0005071194717161857,0.09588773912163617,2796.270818,0.01646,0.014767169952392578,0.0,0,0,0,3322,6.0,4.266666666666675
20265.22836470604,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,-289,0.02328412017167382,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1725,0.3081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005421502521689476,0.09492560083259605,2796.290818,0.01593,0.014162778854370117,0.0,0,0,0,3326,4.0,5.7166666666666615
20265.24846315384,19.99999999998181,3334,8.0,-0.017141343578871412,0.6135923151548145,0.9998530907673503,-0.017140504163439426,-309,0.024983690987124465,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2642,0.5207975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0006241848153401243,0.2712300267085652,2796.310818,0.01696,0.015188932418823242,0.0,0,0,0,3334,8.0,3.733333333333329
20265.268809080124,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,-345,0.028042918454935624,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-932,0.12394923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000786405275470169,0.01536341154750076,2796.330818,0.01409,0.012409448623657227,0.0,0,0,0,3346,12.0,7.2666666666666755
20265.289116621017,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-381,0.031102145922746783,0.15296137339069707,NA,NA,0.0,NA,NA,NA,795,-0.27712896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0009673434809998343,0.07680046305493793,2796.350818,0.01656,0.014895915985107422,0.0,0,0,0,3358,12.0,11.933333333333326
20265.309376478195,19.99999999998181,3368,10.0,0.03501400320924039,0.7669903939435182,0.9993870724132388,0.03500684923405512,-400,0.0327167381974249,0.08072961373397917,NA,NA,0.0,NA,NA,NA,895,-0.30033168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0010703849582788414,0.09019911919299606,2796.370818,0.01597,0.014185667037963867,0.0,0,0,0,3368,10.0,14.933333333333332
20265.3298766613,19.99999999998181,3372,4.0,0.041149926360782935,0.30679615757740725,0.999153461245198,0.04113831403619507,-402,0.03288669527896996,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2037,-0.5654741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.001081534726371825,0.3197609498093392,2796.390818,0.01655,0.01481318473815918,0.0,0,0,0,3372,4.0,13.666666666666673
20265.349918842316,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-387,0.031612017167381976,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1701,-0.48752347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0009993196293908528,0.2376791302406014,2796.410818,0.01649,0.014676094055175781,0.0,2,0,0,3374,2.0,6.399999999999998
20265.37014889717,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-359,0.029232618025751073,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,4099,-0.872097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0008545459566394666,0.7605532042362029,2796.430818,0.01608,0.014361143112182617,0.0,1,0,0,3374,0.0,-0.7333333333333294
20265.390457868576,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-307,0.0248137339055794,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4547,-0.97614807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0006157213903369008,0.9528650524267199,2796.450818,0.0144,0.01268148422241211,0.0,0,0,0,3370,-4.0,-6.166666666666664
20265.41077017784,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-230,0.01827038626609442,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4590,-0.9862088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0003338070143122916,0.9726077902962658,2796.470818,0.01655,0.01486349105834961,0.0,0,0,0,3358,-12.0,-10.900000000000002
20265.431326389313,20.000000000436557,3342,-16.0,-0.004869497275786283,-1.2271846302817262,0.999988144021568,-0.004869478031552847,-135,0.010197424892703864,-0.40364806866071706,NA,NA,0.0,NA,NA,NA,3850,-0.8143821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00010398747444233642,0.6632181661391314,2796.490818,0.01743,0.015785932540893555,0.0,2,0,0,3342,-16.0,-19.700000000000006
20265.451594114304,19.99999999998181,3324,-18.0,-0.03248115145772783,-1.3805827090983327,0.9994725337766163,-0.03247544035345184,-32,0.0014446351931330472,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2012,-0.38778257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,2.0869708412385568e-06,0.15037532446535806,2796.510818,0.01587,0.014026641845703125,0.0,1,0,0,3324,-18.0,-24.10000000000001
20265.471694469452,19.99999999998181,3308,-16.0,-0.057024844063898086,-1.227184630309629,0.9983745241326891,-0.05699394321177095,64,-0.006713304721030044,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,549,-0.04796751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,4.5068460277404274e-05,0.0023008818654857155,2796.530818,0.01667,0.014873743057250977,0.0,0,0,0,3308,-16.0,-25.233333333333338
20265.492017269135,19.99999999998181,3294,-14.0,-0.07850057509429706,-1.0737865515209255,0.996920411798196,-0.07841997538966221,140,-0.01317167381974249,-0.322918454935916,NA,NA,0.0,NA,NA,NA,920,-0.13422598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00017349299121368968,0.0180166135586044,2796.550818,0.01516,0.013378381729125977,0.0,0,0,0,3294,-14.0,-22.099999999999994
20265.512313127518,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,198,-0.018100429184549356,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-937,0.29715148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003276255366648861,0.08829899977502809,2796.570818,0.01677,0.014985799789428711,0.0,0,0,0,3286,-8.0,-16.799999999999994
20265.532603740692,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,231,-0.02090472103004292,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,669,-0.075881965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00043700736134391876,0.005758072681828763,2796.590818,0.01703,0.01517939567565918,0.0,0,0,0,3278,-8.0,-7.566666666666644
20265.552831172943,19.99999999998181,3278,0.0,-0.10304426770046732,0.0,0.9946956354719911,-0.10286200840432608,251,-0.022604291845493563,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3002,0.7765871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0005109540098362468,0.6030875683681103,2796.610818,0.01557,0.013808012008666992,0.0,0,0,0,3278,0.0,-0.8999999999999853
