# This is CartPole simulation from 19.02.2022 at time 09:28:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24176.329485416412,19.99999999998181,3375,9.0,0.04575186872443987,0.6902913545491663,0.9989535658091415,0.045735908837599024,-413,0.033821459227467814,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1550,-0.45246625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0011438911042752676,0.2047257069057764,2358.903522,0.01521,0.013371706008911133,0.0,0,0,0,3375,9.0,9.983333333333341
24176.349705934525,19.99999999998181,3378,3.0,0.050353811088096806,0.23009711818305545,0.9987325146981536,0.050332535051419755,-418,0.03424635193133047,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2110,-0.5825543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0011728126206045424,0.3393694900293589,2358.923522,0.01525,0.013428449630737305,0.0,0,0,0,3378,3.0,2.3666666666666822
24176.36998939514,19.99999999998181,3373,-5.0,0.0426839071486686,-0.3834951969717591,0.999089180334265,0.042670947247589706,-401,0.03280171673819743,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,1104,-0.3489013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0010759526209729413,0.12173211827379848,2358.943522,0.01575,0.013976573944091797,0.0,1,0,0,3373,-5.0,-5.050000000000008
24176.39031100273,19.99999999998181,3370,-3.0,0.03808196478501166,-0.23009711818305545,0.9992749696075112,0.038072760812787446,-378,0.030847210300429185,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,-1333,0.38912687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0009515503833189044,0.15141971866473458,2358.963522,0.01452,0.012790203094482422,0.0,0,0,0,3370,-3.0,-13.933333333333344
24176.410536050797,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-371,0.030252360515021462,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-1244,0.36835834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0009152053167308296,0.13568786947628642,2358.983522,0.01617,0.014402389526367188,0.0,0,0,0,3364,-6.0,-13.883333333333333
24176.43098139763,19.99999999998181,3370,6.0,0.03808196478501166,0.4601942363661109,0.9992749696075112,0.038072760812787446,-380,0.03101716738197425,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2243,0.6002719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0009620646724014073,0.3603263306710893,2359.003522,0.01464,0.012881755828857422,0.0,0,0,0,3370,6.0,-14.11666666666666
24176.451187610626,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-405,0.03314163090128756,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1181,0.18167314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0010983676987971784,0.03300512955537105,2359.023522,0.01492,0.01301884651184082,0.0,2,0,0,3374,4.0,-0.7166666666666615
24176.47131562233,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-435,0.03569098712446352,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1759,0.31586975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001273846561918621,0.09977369807581127,2359.043522,0.01477,0.012866020202636719,0.0,0,0,0,3382,8.0,7.516666666666673
24176.491632938385,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-469,0.03858025751072962,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-458,0.01379548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.001488436269594209,0.00019031527207524768,2359.063522,0.01686,0.0151214599609375,0.0,0,0,0,3390,8.0,15.133333333333333
24176.51197052002,19.99999999998181,3402,12.0,0.08716934999735218,0.9203884727322218,0.9962031573152363,0.08705899927724033,-498,0.04104463519313305,0.12321888412028352,NA,NA,0.0,NA,NA,NA,331,-0.16958103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0016846620781373759,0.028757724324557365,2359.083522,0.01565,0.013899087905883789,0.0,2,0,0,3402,12.0,19.23333333333334
24176.532237529755,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-513,0.04231931330472103,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3825,-0.9805155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0017909242785831385,0.9614106066010208,2359.103522,0.0139,0.012093305587768555,0.0,1,0,0,3410,8.0,20.766666666666655
24176.55253314972,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,-489,0.04027982832618026,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0016224645699865537,1.0,2359.123522,0.01514,0.013307571411132812,0.0,0,0,0,3414,4.0,14.549999999999995
24176.572700977325,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,-435,0.03569098712446352,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4649,-0.9998002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.001273846561918621,0.9996004503793756,2359.143522,0.0148,0.013046979904174805,0.0,0,0,0,3410,-4.0,4.533333333333331
24176.593073368073,19.99999999998181,3398,-12.0,0.08103342684580961,-0.9203884727322218,0.9967185880495639,0.08094477275577212,-356,0.02897768240343348,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3540,-0.74246824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0008397060774742583,0.5512590842560172,2359.163522,0.01536,0.01363992691040039,0.0,0,0,0,3398,-12.0,-7.466666666666678
24176.61326956749,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-267,0.021414592274678113,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3058,-0.6304015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00045858476229070354,0.39740604126565415,2359.183522,0.01453,0.012686967849731445,0.0,0,0,0,3386,-12.0,-21.199999999999985
24176.63360786438,19.99999999998181,3372,-14.0,0.041149926360782935,-1.0737865515209255,0.999153461245198,0.04113831403619507,-175,0.013596566523605151,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3335,-0.69471467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0001848666212308203,0.48262846633976153,2359.203522,0.0157,0.013873815536499023,0.0,1,0,0,3372,-14.0,-23.800000000000036
24176.653928518295,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-84,0.005863519313304722,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3079,-0.6353331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.438085873749748e-05,0.4036481744145739,2359.223522,0.01651,0.014741659164428711,0.0,0,0,0,3362,-10.0,-26.266666666666673
24176.674248933792,20.000000000436557,3350,-12.0,0.007402349027298832,-0.9203884727112945,0.9999726027395416,0.007402281425813924,6,-0.001784549356223176,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,3870,-0.8190024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.184616404796552e-06,0.6707649146747485,2359.243522,0.01706,0.015281915664672852,0.0,0,0,0,3350,-12.0,-19.000000000000014
24176.69456219673,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,101,-0.009857510729613734,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3109,-0.64241207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,9.717051778444988e-05,0.41269326313296517,2359.263522,0.01608,0.014215707778930664,0.0,0,0,0,3340,-10.0,-13.70000000000001
24176.714690208435,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,195,-0.01784549356223176,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4367,-0.9344537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00031846164047965523,0.8732037656891976,2359.283522,0.01723,0.015291929244995117,0.0,2,0,0,3330,-10.0,-6.266666666666655
24176.735229492188,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,294,-0.026258369098712448,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3882,-0.8217623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0006895019477242168,0.6752933161261012,2359.303522,0.01555,0.013749361038208008,0.0,2,0,0,3316,-14.0,-3.566666666666677
24176.755477905273,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,398,-0.0350961373390558,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1973,-0.37858444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0012317388561218666,0.1433261816346807,2359.323522,0.01771,0.015883684158325195,0.0,2,0,0,3302,-14.0,-7.233333333333363
24176.775810956955,19.99999999998181,3286,-16.0,-0.0907724213973822,-1.227184630309629,0.9958830117943089,-0.0906478175109383,496,-0.04342403433476395,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1184,-0.19546758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0018856467579067586,0.03820757341764769,2359.343522,0.01611,0.014181852340698242,0.0,0,0,0,3286,-16.0,-12.166666666666664
24176.796014785767,19.99999999998181,3276,-10.0,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.10591320751806618,577,-0.05030729613733906,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-936,0.29683834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0025308240446499292,0.08811300196015637,2359.363522,0.01788,0.016041994094848633,0.0,0,0,0,3276,-10.0,-17.66666666666667
24176.816205739975,19.99999999998181,3268,-8.0,-0.11838407557932373,-0.6135923151548145,0.9930007854323921,-0.11810774797045469,631,-0.054896137339055795,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-378,0.16731356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.003013585894748476,0.027993827642120772,2359.383522,0.01629,0.014484882354736328,0.0,1,0,0,3268,-8.0,-13.76666666666668
24176.836566209793,19.99999999998181,3266,-2.0,-0.12145203715509502,-0.15339807878870362,0.9926337627174602,-0.12115367560820005,658,-0.05719055793991416,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-698,0.24171309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.003270759917478679,0.05842521871419337,2359.403522,0.0181,0.016324996948242188,0.0,0,0,0,3266,-2.0,-9.200000000000006
24176.85667324066,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,667,-0.05795536480686696,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,144,0.046065405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0033588243098970332,0.002122021538843777,2359.423522,0.01767,0.015772342681884766,0.0,0,0,0,3270,4.0,0.3000000000000078
24176.877150535583,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,667,-0.05795536480686696,0.0,NA,NA,0.0,NA,NA,NA,1084,-0.17221144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0033588243098970332,0.0296567795218019,2359.443522,0.0155,0.01367807388305664,0.0,0,0,0,3270,0.0,9.633333333333333
24176.897307157516,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,673,-0.05846523605150215,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1814,0.42123452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0034181838265578664,0.17743851939864275,2359.463522,0.0155,0.0174562931060791,0.0,0,0,0,3270,0.0,10.56666666666667
24176.917609214783,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,669,-0.05812532188841202,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2214,0.59358895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0033785530446315093,0.3523478394843238,2359.483522,0.03704,0.015212774276733398,0.0,0,0,0,3270,0.0,7.733333333333327
24176.937749147415,19.99999999998181,3271,1.0,-0.11378213321566681,0.07669903939435181,0.9935337937588427,-0.11353678108508054,646,-0.05617081545064378,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-4440,0.93830633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.003155160508390282,0.8804187719854326,2359.503522,0.01638,0.014619827270507812,0.0,0,0,0,3271,1.0,2.566666666666652
24176.958253145218,19.99999999998181,3279,8.0,-0.10151028691258168,0.6135923151548145,0.9948522534473478,-0.10133604398600718,594,-0.05175193133047211,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4696,0.9978157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0026782623964339007,0.9956362274184727,2359.523522,0.01599,0.01431894302368164,0.0,0,0,0,3279,8.0,-0.600000000000037
24176.97852253914,19.99999999998181,3294,15.0,-0.07850057509429706,1.1504855909152771,0.996920411798196,-0.07841997538966221,514,-0.04495364806866953,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2873,0.574449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0020208304746817955,0.3299916567521599,2359.543522,0.01836,0.016564607620239258,0.0,0,0,0,3294,15.0,3.199999999999992
24176.998864412308,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,426,-0.037475536480686696,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1496,0.2547457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0014044158345152794,0.06489536760004544,2359.563522,0.01693,0.015097856521606445,0.0,0,0,0,3308,14.0,13.716666666666672
24177.01915025711,19.99999999998181,3322,14.0,-0.03554911303349911,1.0737865515209255,0.9993681968216863,-0.03554162603724415,346,-0.03067725321888412,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1927,0.3549948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0009410938650555362,0.1260213106306205,2359.583522,0.01777,0.015925168991088867,0.0,2,0,0,3322,14.0,18.45000000000001
24177.039209604263,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,274,-0.024558798283261803,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1615,0.2824965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0006031345731179428,0.07980427925611266,2359.603522,0.01777,0.01759648323059082,0.0,2,0,0,3328,6.0,21.283333333333328
24177.059606075287,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,210,-0.019120171673819745,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4001,0.8363401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003655809648363389,0.6994648120037574,2359.623522,0.03611,0.014424324035644531,0.0,0,0,0,3340,12.0,13.549999999999995
24177.079917907715,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,136,-0.01283175965665236,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-2218,0.42236128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0001646540558860911,0.17838905463975951,2359.643522,0.01734,0.015557050704956055,0.0,0,0,0,3350,10.0,10.283333333333335
24177.099966287613,19.99999999998181,3360,10.0,0.022742156906155248,0.7669903939435182,0.9997414082953414,0.02274019656131783,60,-0.006373390557939914,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1411,0.23516765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,4.0620107204037654e-05,0.05530382472053308,2359.663522,0.01734,0.017465591430664062,0.0,3,0,0,3360,10.0,6.4499999999999975
24177.12052798271,19.99999999998181,3370,10.0,0.03808196478501166,0.7669903939435182,0.9992749696075112,0.038072760812787446,-10,-0.000424892703862661,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1063,0.15431674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,1.8053380979572294e-07,0.023813655703462056,2359.683522,0.03774,0.015986204147338867,0.0,2,0,0,3370,10.0,4.449999999999989
24177.140615463257,19.99999999998181,3375,5.0,0.04575186872443987,0.3834951969717591,0.9989535658091415,0.045735908837599024,-68,0.0045038626609442065,0.2464377682405675,NA,NA,0.0,NA,NA,NA,348,-0.1733769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,2.0284778868647428e-05,0.030059550472334218,2359.703522,0.019,0.0170743465423584,0.0,2,0,0,3375,5.0,5.116666666666667
24177.16073322296,19.99999999998181,3380,5.0,0.05342177266386808,0.3834951969717591,0.9985733964314487,0.05339636634978749,-108,0.007903004291845494,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-558,0.037063494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,6.24574768369283e-05,0.0013737026115558937,2359.723522,0.01806,0.01619124412536621,0.0,0,0,0,3380,5.0,4.13333333333334
24177.181294202805,20.000000000436557,3382,2.0,0.05648973423963935,0.15339807878521577,0.9984048792116323,0.05645969506121927,-134,0.010112446351931332,0.11047210300188053,NA,NA,0.0,NA,NA,NA,762,-0.26961872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00010226157122068931,0.07269425407533081,2359.743522,0.01682,0.015195131301879883,0.0,2,0,0,3382,2.0,4.5000000000000036
24177.201320409775,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-145,0.011047210300429185,0.046738197424935166,NA,NA,0.0,NA,NA,NA,1577,-0.458819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00012204085542190869,0.21051487651650636,2359.763522,0.01789,0.016046524047851562,0.0,0,0,0,3382,0.0,0.81666666666667
24177.2218606472,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-137,0.010367381974248928,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1465,-0.43267855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0001074826089999816,0.18721072804702832,2359.783522,0.018,0.01630401611328125,0.0,0,0,0,3378,-4.0,-2.899999999999997
24177.241952896118,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-117,0.008667811158798285,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2208,-0.4332746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,7.513095028458806e-05,0.18772687634446417,2359.803522,0.01814,0.016345739364624023,0.0,0,0,0,3372,-6.0,-8.949999999999992
24177.262288093567,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-86,0.006033476394849786,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-117,0.10670626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.640283740720957e-05,0.01138622627208008,2359.823522,0.01731,0.015524864196777344,0.0,0,0,0,3362,-10.0,-9.899999999999999
24177.28248667717,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-59,0.0037390557939914167,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-863,0.2798648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,1.3980538230580783e-05,0.07832429959330511,2359.843522,0.01853,0.0166778564453125,0.0,0,0,0,3354,-8.0,-13.883333333333333
24177.302978754044,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-47,0.00271931330472103,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-773,0.25918773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,7.394664849232811e-06,0.06717827843215307,2359.863522,0.01724,0.015443801879882812,0.0,1,0,0,3346,-8.0,-12.299999999999999
24177.323025226593,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-50,0.002974248927038627,0.012746781115891429,NA,NA,0.0,NA,NA,NA,-2262,0.60478204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,8.846156679990423e-06,0.36576132181835774,2359.883522,0.01724,0.017638206481933594,0.0,0,0,0,3346,0.0,-10.01666666666666
24177.34333062172,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-67,0.004418884120171674,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1717,0.30608526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.9526536867505393e-05,0.09368818560710057,2359.903522,0.03836,0.01664113998413086,0.0,0,0,0,3348,2.0,-1.3333333333333162
