# This is CartPole simulation from 19.02.2022 at time 06:39:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14053.686738491058,19.99999999998181,2618,-9.0,-1.1154715877049903,-0.6902913545491663,0.43975399109766167,-0.898118270225964,270,-0.024218884120171674,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3442,0.7066393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0005865543480263037,0.49933908596813126,964.718114,0.01696,0.015011072158813477,0.0,1,0,0,2618,-9.0,-11.0
14053.706897735596,19.99999999998181,2598,-20.0,-1.1461512034627033,-1.5339807878870364,0.4119974493971038,-0.9111849986091084,191,-0.017505579399141633,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3454,0.70937324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00030644531009965193,0.5032103875310554,964.738114,0.01695,0.015016794204711914,0.0,0,0,0,2598,-20.0,-12.95000000000001
14053.727161169052,19.99999999998181,2570,-28.0,-1.1891026655235013,-2.147573103041851,0.3724927799980023,-0.9280350903114385,104,-0.010112446351931332,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1464,0.2473529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00010226157122068931,0.0611834562087985,964.758114,0.01642,0.014535665512084961,0.0,0,0,0,2570,-28.0,-21.56666666666665
14053.747480154037,19.99999999998181,2532,-38.0,-1.2473939354631556,-2.9145634969853687,0.31779440399167685,-0.9481596473124001,25,-0.003399141630901288,0.33566523605180754,NA,NA,0.0,NA,NA,NA,817,-0.2823908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,1.1554163826926268e-05,0.07974456567471666,964.778114,0.01685,0.014964103698730469,0.0,0,0,0,2532,-38.0,-30.583333333333343
14053.767604112625,20.000000000095497,2486,-46.0,-1.317957051705895,-3.528155812120128,0.2501539672399701,-0.9682060693231085,-27,0.0010197424892703863,0.22094420600752873,NA,NA,0.0,NA,NA,NA,2712,-0.72219443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.0398747444233639e-06,0.5215647993628068,964.798114,0.01646,0.014671802520751953,0.0,0,0,0,2486,-46.0,-43.550000000000026
14053.787980794907,19.99999999998181,2423,-63.0,-1.4145978413426907,-4.8320394818441645,0.15556410558066072,-0.987825798941741,-38,0.0019545064377682404,0.046738197424935214,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,3.8200954152774965e-06,1.0,964.818114,0.01583,0.014028549194335938,0.0,1,0,0,2423,-63.0,-56.033333333333324
14053.808384895325,19.99999999998181,2354,-69.0,-1.5204425157067996,-5.292233718210276,0.050332535051420005,-0.9987325146981536,-7,-0.0006798283261802576,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,4.621665530770507e-07,1.0,964.838114,0.01682,0.015017986297607422,0.0,2,0,0,2354,-69.0,-73.98333333333336
14053.828701972961,19.99999999998181,2270,-84.0,-1.6492969018891936,-6.442719309125553,-0.07841997538966218,-0.996920411798196,51,-0.005608583690987125,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,3.1456211018806756e-05,1.0,964.858114,0.01664,0.014801740646362305,0.0,1,0,0,2270,-84.0,-84.69999999999997
14053.848958492279,19.99999999998181,2174,-96.0,-1.7965590575262151,-7.363107781857774,-0.2238498025848539,-0.9746236534594889,130,-0.012321888412017168,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4647,-0.99938697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.00015182893403820297,0.9987743082673752,964.878114,0.01632,0.014524221420288086,0.0,1,0,0,2174,-96.0,-98.16666666666667
14053.869260072708,19.99999999998181,2069,-105.0,-1.9576270402542075,-8.053399136406941,-0.3772552088192536,-0.9261093388033301,225,-0.020394849785407728,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,4231,-0.90272975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.00041594989776934567,0.8149210009565309,964.898114,0.01645,0.014655590057373047,0.0,1,0,0,2069,-105.0,-110.96666666666665
14053.88925743103,19.99999999998181,1957,-112.0,-2.129432888497399,-8.590292412167404,-0.5300305244847529,-0.8479785628861249,327,-0.02906266094420601,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4600,-0.98845035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0008446382611578773,0.977034091207063,964.918114,0.0164,0.015278339385986328,0.0,1,0,0,1957,-112.0,-119.25000000000003
14053.909504652023,20.000000000095497,1832,-125.0,-2.3211804869831045,-9.587379924239478,-0.6819197954521968,-0.7314269564149478,434,-0.03815536480686695,-0.45463519313087636,NA,NA,0.0,NA,NA,NA,3858,-0.81609476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0014558318635451012,0.6660106509770145,964.938114,0.01517,0.013422727584838867,0.0,3,0,0,1832,-125.0,-125.83333333333334
14053.929968595505,19.99999999998181,1703,-129.0,-2.519064008620352,-9.894176081871384,-0.8124066246059877,-0.5830913104277116,541,-0.0472480686695279,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3339,-0.6958043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.002232379993000424,0.48414362100956865,964.958114,0.01667,0.014947891235351562,0.0,1,0,0,1703,-129.0,-134.76666666666665
14053.950188398361,19.99999999998181,1566,-137.0,-2.729219376560685,-10.507768397026199,-0.9161722305284096,-0.4007847851510818,644,-0.05600085836909872,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2869,-0.5866861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.003136096138075854,0.34420055028647667,964.978114,0.01591,0.014110088348388672,0.0,2,0,0,1566,-137.0,-138.51666666666662
14053.970487833023,19.99999999998181,1424,-142.0,-2.947044648440446,-10.891263593997959,-0.9811351508089304,-0.19332308668945178,740,-0.0641587982832618,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1194,-0.19777755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.004116351397152278,0.03911596102160275,964.998114,0.01613,0.01436305046081543,0.0,1,0,0,1424,-142.0,-143.06666666666666
14053.990762472153,19.99999999998181,1277,-147.0,3.110645482919951,-11.274758790969717,-0.9995211745309508,0.03094223108097863,820,-0.07095708154506439,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1851,0.5094401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.005034907421392917,0.25952923997667554,965.018114,0.01574,0.013952970504760742,0.0,2,0,0,1277,-147.0,-147.90000000000006
14054.011067152023,19.99999999998181,1118,-159.0,2.866742537646134,-12.195147263701939,-0.9624658873739317,0.27140268171392545,862,-0.07452618025751073,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3017,0.7800635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.005554151543774983,0.6084990795416303,965.038114,0.01541,0.013595104217529297,0.0,2,0,0,1118,-159.0,-149.95000000000005
14054.031186819077,20.000000000095497,950,-168.0,2.6090337652813465,-12.88543861817786,-0.8615106437804427,0.5077395106282424,860,-0.07435622317596567,0.008497854077212461,NA,NA,0.0,NA,NA,NA,-1850,0.50911504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0055288479249940145,0.25919812426198874,965.058114,0.01682,0.015061616897583008,0.0,2,0,0,950,-168.0,-161.29999999999995
14054.051357984543,19.99999999998181,780,-170.0,2.3482570313407876,-13.038836697039809,-0.7014719342459307,0.7126970783336162,836,-0.0723167381974249,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-632,0.05424416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.005229710623514894,0.002942428964857413,965.078114,0.01587,0.014017105102539062,0.0,1,0,0,780,-170.0,-173.00000000000009
14054.071801662445,19.99999999998181,622,-158.0,2.105888066854855,-12.118448224307587,-0.5099199583787433,0.8602218528071818,814,-0.07044721030042919,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1356,-0.40753725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0049628094391128965,0.16608661153206672,965.098114,0.01514,0.013442516326904297,0.0,1,0,0,622,-158.0,-178.10000000000002
14054.092133283615,19.99999999998181,469,-153.0,1.8711890063083523,-11.734953027335829,-0.29589532493524096,0.9552203707425152,812,-0.07027725321888413,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2731,-0.7265376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00493889231999116,0.5278568627932287,965.118114,0.01763,0.015958786010742188,0.0,2,0,0,469,-153.0,-166.95000000000007
14054.112511396408,19.99999999998181,330,-139.0,1.6579656767922488,-10.661166475814902,-0.08705899927724035,0.9962031573152363,837,-0.07240171673819742,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3458,-0.8955298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0052420085866381775,0.8019736345339687,965.138114,0.0144,0.012531280517578125,0.0,1,0,0,330,-139.0,-154.21666666666647
14054.132687568665,19.99999999998181,198,-132.0,1.4554802127913442,-10.12427320005444,0.11506070865760434,0.9933584616457495,886,-0.0765656652360515,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4636,-0.99688876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.005862301093039105,0.9937871933385765,965.158114,0.01496,0.013122081756591797,0.0,1,0,0,198,-132.0,-131.2833333333334
14054.15305685997,20.000000000095497,89,-109.0,1.2882763069118086,-8.360195293936824,0.27877664731621266,0.9603559657289228,959,-0.08276909871244635,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,3842,-0.81254005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.006850723701670688,0.6602213398764434,965.178114,0.01542,0.013582229614257812,0.0,2,0,0,89,-109.0,-113.68333333333334
14054.17318701744,19.99999999998181,0,-89.0,1.1517520167899864,-6.826214506097312,0.4068876370148834,0.9134782158565383,1048,-0.09033218884120173,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,1736,-0.32361683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00815990434084253,0.10472785427392584,965.198114,0.01517,0.013277053833007812,0.0,2,0,0,0,-89.0,-86.64999999999995
14054.19345831871,19.99999999998181,4094,-60.81666666666662,1.1486840552142157,-4.664579912499827,0.4096882337943411,0.9122256031763597,1131,-0.09738540772532189,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1427,0.410856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009483917637827185,0.1688026597449266,965.218114,0.01496,0.013321638107299805,0.0,0,0,1,4094,-2.0,-60.81666666666662
14054.21384048462,19.99999999998181,4067,-30.256060606060345,1.1072665739413035,-2.3206107843421186,0.4471081786515938,0.894479891659312,1181,-0.10163433476394851,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3049,0.7874818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.010329538002910352,0.6201275614241695,965.238114,0.01462,0.012816667556762695,0.0,1,0,2,4067,-27.0,-30.256060606060345
14054.234134197235,19.99999999998181,3998,4.236363636364132,1.0014218995771942,0.3249250214342921,0.5391052728427174,0.8422383895270859,1183,-0.10180429184549357,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3264,0.8374059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.010364113838162428,0.7012486748990909,965.258114,0.01509,0.013348817825317383,0.0,1,0,3,3998,-69.0,4.236363636364132
14054.254436731339,19.99999999998181,3942,-56.0,0.9155189754555985,-4.295146206083702,0.6093791728021702,0.792878946469726,1150,-0.099,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3965,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.009801,0.9999989271166818,965.278114,0.01443,0.012630701065063477,0.0,1,0,0,3942,-56.0,42.66060606060665
14054.274452447891,20.000000000095497,3898,-44.0,0.8480238207886303,-3.3747577333322964,0.661466520926709,0.7499746940351493,1089,-0.09381630901287555,0.25918454935498525,NA,NA,0.0,NA,NA,NA,-3923,0.8183722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.008801499836799355,0.6697330413631484,965.298114,0.01503,0.013238191604614258,0.0,0,0,0,3898,-44.0,42.66060606060665
14054.295121192932,19.99999999998181,3866,-32.0,0.7989364355762897,-2.454369260619258,0.6974692695741622,0.7166146928438494,1010,-0.0871030042918455,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3987,0.8331151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.007586933356665256,0.6940807712819606,965.318114,0.01447,0.01268625259399414,0.0,0,0,0,3866,-32.0,-19.999999999999993
14054.315160274506,19.99999999998181,3842,-24.0,0.7621208966670343,-1.8407769454644436,0.723373250410503,0.6904571967838004,919,-0.07936995708154507,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3993,0.8344451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.006299590087126306,0.6962986564629006,965.338114,0.01556,0.013684511184692383,0.0,0,0,0,3842,-24.0,-20.0
14054.33555841446,19.99999999998181,3827,-15.0,0.7391111848487497,-1.1504855909152771,0.7390675842705932,0.6736312833297082,820,-0.07095708154506439,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3968,0.82879466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.005034907421392917,0.6869005854344188,965.358114,0.01465,0.012960672378540039,0.0,0,0,0,3827,-15.0,-17.000000000000107
14054.355729579926,19.99999999998181,3820,-7.0,0.7283733193335502,-0.5368932757604628,0.7462581999097212,0.6656565924465127,718,-0.062289270386266096,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2918,0.5848641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0038799532052533666,0.34206599201838017,965.378114,0.01546,0.013575315475463867,0.0,1,0,0,3820,-7.0,-8.599999999999966
14054.375989198685,19.99999999998181,3818,-2.0,0.7253053577577789,-0.15339807878870362,0.7482968935211362,0.6633639718484999,617,-0.05370643776824035,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2570,0.50422454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0028843814577538735,0.2542423855311995,965.398114,0.01466,0.01282358169555664,0.0,1,0,0,3818,-2.0,-1.0000000000000426
14054.396362543106,19.99999999998181,3822,4.0,0.7314412809093215,0.30679615757740725,0.7442124822319178,0.6679429476311636,522,-0.04563347639484979,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2099,0.3948815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.002082414167879313,0.15593138869058976,965.418114,0.01537,0.013495922088623047,0.0,0,0,0,3822,4.0,2.857142857142833
14054.416536808014,20.000000000095497,3834,12.0,0.7498490503639492,0.92038847272699,0.7317917536601184,0.681528304089455,436,-0.03832532188841202,0.36540772532014376,NA,NA,0.0,NA,NA,NA,-1897,0.34784958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0014688302978503934,0.12099932868194774,965.438114,0.01505,0.01311635971069336,0.0,0,0,0,3834,12.0,7.499999999999979
14054.436849832535,19.99999999998181,3850,16.0,0.7743927429701194,1.227184630309629,0.7148458098101519,0.6992821091640112,358,-0.031696995708154506,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1811,0.3280584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.001004699536922765,0.10762230843661147,965.458114,0.01462,0.012931346893310547,0.0,1,0,0,3850,16.0,14.666666666666679
14054.457248449326,19.99999999998181,3870,20.0,0.8050723587278322,1.5339807878870364,0.693059074819089,0.7208807937592099,287,-0.02566351931330472,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1760,0.31610903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0006586162235443644,0.09992491975719364,965.478114,0.01481,0.012969493865966797,0.0,1,0,0,3870,20.0,19.166666666666636
14054.477384090424,19.99999999998181,3898,28.0,0.8480238207886303,2.147573103041851,0.661466520926709,0.7499746940351493,221,-0.020054935622317596,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1481,0.2512683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00040220044281530327,0.0631357572953073,965.498114,0.01575,0.01388406753540039,0.0,0,0,0,3898,28.0,23.35
14054.497694253922,19.99999999998181,3932,34.0,0.900179167576742,2.607767339407962,0.6214696115100634,0.7834382694057846,162,-0.015041201716738199,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-2280,0.4368251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.00022623774908360814,0.19081616502589682,965.518114,0.01488,0.012903690338134766,0.0,0,0,0,3932,34.0,30.86666666666669
14054.518070220947,19.99999999998181,3972,40.0,0.9615383990921677,3.067961575774073,0.5722590643379226,0.8200729012003051,105,-0.010197424892703864,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1970,0.3647784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.00010398747444233642,0.13306328071804785,965.538114,0.01523,0.013349294662475586,0.0,0,0,0,3972,40.0,37.84999999999999
14054.538204431534,20.000000000095497,4022,50.0,1.03823743848645,3.834951969695792,0.5077395106282423,0.8615106437804428,50,-0.0055236051502145925,0.23369098712334774,NA,NA,0.0,NA,NA,NA,-2033,0.37959823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,3.051021385547717e-05,0.14409481631290877,965.558114,0.01518,0.013210535049438477,0.0,2,0,0,4022,50.0,45.30000000000001
14054.558405637741,19.99999999998181,4078,56.0,1.1241403626080455,4.295146206083702,0.43195198034993965,0.9018966053111439,-2,-0.0011047210300429186,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2817,0.56148154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,1.220408554219087e-06,0.315261514634134,965.578114,0.01476,0.012984037399291992,0.0,1,0,0,4078,56.0,55.80000000000002
14054.578863620758,19.99999999998181,4094,63.83333333333333,1.1486840552142157,4.895955348006124,0.4096882337943411,0.9122256031763597,-55,0.003399141630901288,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3364,0.6884707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.1554163826926268e-05,0.47399193401135165,965.598114,0.01424,0.012426137924194336,0.0,0,0,1,4094,16.0,63.83333333333333
14054.598985910416,19.99999999998181,0,71.89999999999996,1.1517520167899864,5.514660932453892,0.4068876370148834,0.9134782158565383,-118,0.008752789699570817,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2704,0.5353416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.661132752491298e-05,0.2865906505809477,965.618114,0.01506,0.013120174407958984,0.0,0,0,2,0,2.0,71.89999999999996
14054.619307994843,19.99999999998181,45,80.2545454545454,1.2207811522448404,6.155446543393976,0.3429120619742243,0.9393675094192825,-186,0.014531330472103005,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2145,0.4055635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.00021115956528946933,0.16448175537427634,965.638114,0.01486,0.013051748275756836,0.0,1,0,3,45,45.0,80.2545454545454
14054.639513254166,19.99999999998181,145,100.0,1.3741792310334047,7.669903939435182,0.19535272894968211,0.9807330479248224,-253,0.020224892703862664,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1844,0.3356231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.00040904628488275724,0.1126428555197414,965.658114,0.01482,0.012902498245239258,0.0,1,0,0,145,100.0,88.89696969696962
14054.659548521042,20.000000000095497,252,107.0,1.5383151753371687,8.206797215148994,0.03247544035345197,0.9994725337766163,-313,0.025323605150214593,0.2549356223163792,NA,NA,0.0,NA,NA,NA,-2006,0.3732902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.000641284977803975,0.1393455816002751,965.678114,0.0153,0.013476133346557617,0.0,2,0,0,252,107.0,88.89696969696962
14054.680256128311,19.99999999998181,373,121.0,1.7239268506713312,9.28058376671657,-0.15253276662586115,0.9882984139952166,-371,0.030252360515021462,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3337,0.6822447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0009152053167308296,0.4654578553409614,965.698114,0.01442,0.012576580047607422,0.0,2,0,0,373,121.0,120.99999999999997
14054.700167655945,19.99999999998181,499,126.0,1.917208429944922,9.664078963688329,-0.3395252352291829,0.9405969459032748,-433,0.035521030042918456,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2657,0.52430964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0012617435753099154,0.27490059352408025,965.718114,0.01585,0.013946056365966797,0.0,1,0,0,499,126.0,141.9999999999999
14054.720682144165,19.99999999998181,637,138.0,2.1288977786731405,10.584467436420551,-0.5295766869615096,0.8482620660072401,-499,0.041129613733905585,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2148,0.40620825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0016916451259002749,0.16500513988721455,965.738114,0.01434,0.012613296508789062,0.0,1,0,0,637,138.0,133.9999999999998
14054.740815639496,19.99999999998181,781,144.0,2.349791012128673,11.044661672786662,-0.7025643721273069,0.7116201957627137,-561,0.04639828326180258,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1935,0.35669416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0021528006896424693,0.12723072512779154,965.758114,0.01629,0.014418363571166992,0.0,1,0,0,781,144.0,147.39999999999986
14054.760887384415,19.99999999998181,930,149.0,2.5783541495236335,11.428156869758421,-0.8455304223953345,0.5339272467330799,-618,0.05124206008583691,0.242188841201937,NA,NA,0.0,NA,NA,NA,-871,0.109848365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0026257487218405203,0.012066663334398209,965.778114,0.01471,0.012912750244140625,0.0,0,0,0,930,149.0,152.3000000000001
14054.781346082687,20.000000000095497,1088,158.0,2.820723114009565,12.118448224238701,-0.9489615311838466,0.31539183935734494,-665,0.05523605150214592,0.199699570814497,NA,NA,0.0,NA,NA,NA,239,-0.1480483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.003051021385547717,0.021918298117509005,965.798114,0.01485,0.013296842575073242,0.0,1,0,0,1088,158.0,155.28571428571428
14054.80173254013,19.99999999998181,1248,160.0,3.0661600400712676,12.271846303096291,-0.9971563091947491,0.07536109761080972,-694,0.05770042918454936,0.12321888412028387,NA,NA,0.0,NA,NA,NA,232,-0.14647625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0033293395280811953,0.021455292946953586,965.818114,0.01497,0.013193607330322266,0.0,1,0,0,1248,160.0,162.98214285714283
14054.822099924088,19.99999999998181,1415,167.0,-2.9608504755314167,12.808739578856754,-0.9837105500146751,-0.1797597112531762,-707,0.058805150214592275,0.055236051502196015,NA,NA,0.0,NA,NA,NA,1403,-0.41825584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.003458045691760762,0.17493794415696673,965.838114,0.01507,0.013319730758666992,0.0,2,0,0,1415,167.0,165.14285714285683
14054.842357873917,19.99999999998181,1579,164.0,-2.7092776263181717,12.578642460673697,-0.9079982475282571,-0.4189739639710492,-704,0.058550214592274684,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,855,-0.2911624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.0034281276288014154,0.08477554401100296,965.858114,0.0168,0.014873743057250977,0.0,1,0,0,1579,164.0,170.13333333333344
14054.862644195557,19.99999999998181,1740,161.0,-2.4623067194685833,12.348545342490642,-0.7780215201177448,-0.62823762561126,-693,0.05761545064377683,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2050,-0.39651296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.003319540152885484,0.15722252382158874,965.878114,0.01433,0.012455224990844727,0.0,1,0,0,1740,161.0,167.06666666666672
14054.882996320724,19.99999999998181,1898,158.0,-2.2199377549826522,12.118448224307587,-0.6045026876551721,-0.7966031010595386,-672,0.05583090128755365,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1255,-0.21188872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.00311708953858056,0.04489682780913129,965.898114,0.01648,0.014628410339355469,0.0,1,0,0,1898,158.0,161.98333333333335
14054.903218507767,19.99999999998181,2044,146.0,-1.9959765599513486,11.198059751575364,-0.4124849744321139,-0.9109644042813848,-647,0.05370643776824035,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-836,0.27359766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0028843814577538735,0.07485567828826234,965.918114,0.01486,0.013028144836425781,0.0,1,0,0,2044,146.0,153.83333333333331
14054.923357009888,20.000000000095497,2184,140.0,-1.781219249647359,10.737865515148217,-0.20887351281506208,-0.9779426648041776,-637,0.052856652360515025,-0.042489270386063344,NA,NA,0.0,NA,NA,NA,-618,0.22312428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0027938256987603384,0.04978444458074471,965.938114,0.01511,0.013210058212280273,0.0,2,0,0,2184,140.0,140.00000000000009
