# This is CartPole simulation from 19.02.2022 at time 11:58:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33201.23258447647,19.99999999998181,2526,104.0,-1.2565978201904695,7.976700097012589,0.3090543147792047,-0.9510443893511786,-720,0.0599098712446352,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1732,0.4817187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0035891926725487673,0.23205289552770925,2670.36893,0.0167,0.014985084533691406,0.0,1,0,0,2526,104.0,102.21666666666667
33201.25296974182,19.99999999998181,2620,94.0,-1.1124036261292192,7.2097097030690716,0.4425073095527229,-0.896764897279332,-736,0.06126952789699571,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1659,0.29267627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0037539550487207356,0.08565939902584674,2670.38893,0.01618,0.014404058456420898,0.0,1,0,0,2620,94.0,89.14999999999988
33201.27319717407,19.99999999998181,2708,88.0,-0.9774133167952828,6.7495154667029595,0.5591689144720222,-0.8290537528340248,-762,0.06347896995708155,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-577,0.041411348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.004029579626812062,0.0017148997172738434,2670.40893,0.01782,0.015982866287231445,0.0,1,0,0,2708,88.0,76.83333333333334
33201.293384075165,19.99999999998181,2787,79.0,-0.8562288345523171,6.059224112153793,0.655290771702056,-0.7553767301963464,-788,0.06568841201716738,0.11047210300439203,NA,NA,0.0,NA,NA,NA,1504,-0.4418405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.00431496747333714,0.19522302712169282,2670.42893,0.01742,0.01555490493774414,0.0,2,0,0,2787,79.0,72.08333333333327
33201.31346273422,19.99999999998181,2854,67.0,-0.7534521217639791,5.138835639421572,0.7293314137321519,-0.6841605724853345,-796,0.06636824034334764,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2160,-0.5940297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.004404743326272357,0.35287131370589364,2670.44893,0.01629,0.014515161514282227,0.0,1,0,0,2854,67.0,66.40000000000006
33201.33392381668,19.99999999998181,2915,61.0,-0.6598792937029551,4.678641403055461,0.7900662328069455,-0.6130214904701476,-779,0.0649236051502146,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,1005,-0.3260521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4354406822579108,0.004215074505700972,0.10630997156639754,2670.46893,0.01615,0.014396190643310547,0.0,0,0,0,2915,61.0,58.68333333333328
33201.35424208641,19.99999999998181,2962,47.0,-0.58778219667233,3.6048548515345358,0.8321725338636325,-0.5545167931478552,-754,0.06279914163090129,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3033,-0.6246814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.003943732189578,0.39022686796466033,2670.48893,0.01622,0.01445460319519043,0.0,2,0,0,2962,47.0,52.01666666666661
33201.37423324585,19.99999999998181,3002,40.0,-0.5264229651569043,3.067961575774073,0.8646098571550704,-0.502443822641187,-713,0.05931502145922747,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,969,-0.14556944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0035182717707086153,0.02119046293991289,2670.50893,0.01642,0.01451730728149414,0.0,1,0,0,3002,40.0,40.53333333333336
33201.39461398125,19.99999999998181,3036,34.0,-0.4742676183687925,2.607767339407962,0.8896274293705105,-0.45668702292885144,-670,0.05566094420600859,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,759,-0.09685199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.003098140709904401,0.009380307894686135,2670.52893,0.01665,0.014944076538085938,0.0,0,0,0,3036,34.0,29.36666666666663
33201.414778232574,19.99999999998181,3065,29.0,-0.4297821755201089,2.224272142436203,0.90905653277581,-0.41667279754937525,-634,0.05260171673819743,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-445,0.18299405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,0.0027669406038055592,0.03348682334836739,2670.54893,0.0169,0.015136241912841797,0.0,0,0,0,3065,29.0,23.266666666666666
33201.4352684021,19.99999999998181,3094,29.0,-0.3852967326714253,2.224272142436203,0.9266869512064652,-0.37583413158422213,-611,0.05064721030042919,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1763,0.4889591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0025651399112159,0.23908100521110587,2670.56893,0.01521,0.013436317443847656,0.0,0,0,0,3094,29.0,19.39999999999999
33201.45556926727,19.99999999998181,3124,30.0,-0.3392773090348561,2.3009711818305543,0.9429954274238551,-0.33280568483380923,-612,0.05073218884120172,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-836,0.2735965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.002573754984619352,0.07485504228965656,2670.58893,0.01673,0.014880657196044922,0.0,2,0,0,3124,30.0,21.700000000000003
33201.476163864136,19.99999999998181,3155,31.0,-0.2917239046104012,2.377670221224906,0.9577494975208571,-0.2876037204184702,-624,0.05175193133047211,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-980,0.13501292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08510283652113847,0.0026782623964339007,0.01822848982826386,2670.60893,0.01799,0.016214847564697266,0.0,0,0,0,3155,31.0,28.31666666666664
33201.49642252922,19.99999999998181,3182,27.0,-0.25030642333748887,2.070874063647499,0.968836565876786,-0.24770084501284206,-640,0.05311158798283262,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1026,-0.3308669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0028208407780581706,0.10947290754490613,2670.62893,0.01812,0.016312360763549805,0.0,2,0,0,3182,27.0,34.333333333333314
33201.516590595245,19.99999999998181,3206,24.0,-0.2134908844282335,1.8407769454644436,0.9772972475135281,-0.21187281562881516,-646,0.05362145922746781,0.025493562231782643,NA,NA,0.0,NA,NA,NA,1818,-0.5147916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.002875260889682993,0.26501039951973837,2670.64893,0.01751,0.015667438507080078,0.0,0,0,0,3206,24.0,34.06666666666665
33201.53688335419,19.99999999998181,3226,20.0,-0.18281126867052067,1.5339807878870364,0.9833365054505121,-0.18179471127723992,-633,0.052516738197424896,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2821,-0.74755335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0027580077908968673,0.5588360089152502,2670.66893,0.0173,0.01547861099243164,0.0,0,0,0,3226,20.0,31.116666666666703
33201.557236909866,19.99999999998181,3238,12.0,-0.16440349921589298,0.9203884727322218,0.9865161564944414,-0.163663902481381,-602,0.0498824034334764,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3665,-0.7714017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.002488254172300098,0.5950605879431556,2670.68893,0.01546,0.013592243194580078,0.0,0,0,0,3238,12.0,22.74999999999999
33201.57748603821,19.99999999998181,3244,6.0,-0.1551996144885791,0.4601942363661109,0.9879806945857517,-0.15457731763054905,-548,0.04529356223175966,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1610,-0.2942917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.0020515067796422854,0.08660760756889463,2670.70893,0.01871,0.017009973526000977,0.0,2,0,0,3244,6.0,11.18333333333334
33201.59756207466,20.000000000436557,3246,2.0,-0.15213165291280784,0.15339807878521577,0.9884502814874937,-0.1515455081066229,-488,0.04019484978540773,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,1728,-0.32180274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0016156259492714918,0.10355700046501681,2670.72893,0.01687,0.015010356903076172,0.0,0,0,0,3246,2.0,-0.48333333333329875
33201.617948532104,19.99999999998181,3246,0.0,-0.15213165291280784,0.0,0.9884502814874937,-0.1515455081066229,-432,0.035436051502145925,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,308,0.0078041796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0012557137460627384,6.090521866900303e-05,2670.74893,0.01759,0.01588296890258789,0.0,0,0,0,3246,0.0,-8.583333333333343
33201.63822746277,19.99999999998181,3246,0.0,-0.15213165291280784,0.0,0.9884502814874937,-0.1515455081066229,-388,0.031696995708154506,-0.186952789699741,NA,NA,0.0,NA,NA,NA,314,0.0064817555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.001004699536922765,4.201315468423117e-05,2670.76893,0.01783,0.01601696014404297,0.0,2,0,0,3246,0.0,-10.600000000000016
33201.65852737427,19.99999999998181,3252,6.0,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,-357,0.02906266094420601,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-632,0.22636473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0008446382611578773,0.051240991797740776,2670.78893,0.0163,0.01443791389465332,0.0,0,0,0,3252,6.0,-7.683333333333316
33201.67884302139,19.99999999998181,3254,2.0,-0.13985980660972272,0.15339807878870362,0.9902355495039599,-0.13940429153577216,-344,0.02795793991416309,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,464,-0.028399587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0007816464042439536,0.0008065365234557476,2670.80893,0.01545,0.013674259185791016,0.0,1,0,0,3254,2.0,2.5000000000000213
33201.699135541916,19.99999999998181,3262,8.0,-0.12758796030663758,0.6135923151548145,0.9918716916890434,-0.1272420811913854,-336,0.027278111587982833,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2406,0.6381207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0007440953718064433,0.4071980416154055,2670.82893,0.01588,0.01401209831237793,0.0,0,0,0,3262,8.0,5.699999999999999
33201.71948289871,19.99999999998181,3268,6.0,-0.11838407557932373,0.4601942363661109,0.9930007854323921,-0.11810774797045469,-349,0.028382832618025752,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1250,0.3697636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0008055851874228666,0.13672512931185565,2670.84893,0.01624,0.014477968215942383,0.0,0,0,0,3268,6.0,13.333333333333378
33201.73976659775,19.99999999998181,3278,10.0,-0.10304426770046732,0.7669903939435182,0.9946956354719911,-0.10286200840432608,-373,0.030422317596566526,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3792,0.7877362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0009255174079463613,0.6205282852548066,2670.86893,0.01507,0.013251781463623047,0.0,0,0,0,3278,10.0,14.466666666666654
33201.760061979294,19.99999999998181,3290,12.0,-0.08463649824583963,0.9203884727322218,0.9964204691299943,-0.08453548780696839,-419,0.03433133047210301,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-2503,0.4886526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0011786402519847487,0.23878135072017415,2670.88893,0.01738,0.015646934509277344,0.0,1,0,0,3290,12.0,15.66666666666668
33201.78020071983,19.99999999998181,3306,16.0,-0.06009280563966937,1.227184630309629,0.9981949706385396,-0.06005664486070702,-477,0.039260085836909875,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2582,0.50692767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0015413543399215314,0.25697566164675223,2670.90893,0.01638,0.014535665512084961,0.0,1,0,0,3306,16.0,16.366666666666667
33201.800498723984,19.99999999998181,3321,15.0,-0.03708309382138475,1.1504855909152771,0.9993125008666057,-0.03707459523353212,-541,0.044698712446351936,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1679,0.29725263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0019979748943616577,0.08835912320432815,2670.92893,0.01464,0.012725830078125,0.0,0,0,0,3321,15.0,18.900000000000006
33201.82067489624,19.99999999998181,3337,16.0,-0.01253940121521449,1.227184630309629,0.9999213827387158,-0.012539072609031632,-600,0.04971244635193133,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1418,0.23674704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0024713273222936507,0.05604916158544193,2670.94893,0.01729,0.015493392944335938,0.0,0,0,0,3337,16.0,18.46666666666668
33201.84099698067,19.99999999998181,3350,13.0,0.007402349027298832,0.9970875121265736,0.9999726027395416,0.007402281425813924,-653,0.05421630901287554,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-15,-0.0890213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.002939408162979609,0.0079247923450248,2670.96893,0.01483,0.013027429580688477,0.0,0,0,0,3350,13.0,18.53333333333333
33201.861458301544,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-690,0.05736051502145923,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-36,-0.08408349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00329022868352705,0.007070033302970791,2670.98893,0.01608,0.014319419860839844,0.0,0,0,0,3362,12.0,15.74999999999999
33201.881553173065,19.99999999998181,3368,6.0,0.03501400320924039,0.4601942363661109,0.9993870724132388,0.03500684923405512,-711,0.05914506437768241,0.08922746781124012,NA,NA,0.0,NA,NA,NA,1028,-0.3313527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.003498138640240197,0.10979461890406128,2671.00893,0.01818,0.01632833480834961,0.0,0,0,0,3368,6.0,10.549999999999985
33201.90176296234,19.99999999998181,3372,4.0,0.041149926360782935,0.30679615757740725,0.999153461245198,0.04113831403619507,-717,0.0596549356223176,0.025493562231782643,NA,NA,0.0,NA,NA,NA,807,-0.28009334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0035587113441028573,0.0784522802695955,2671.02893,0.01667,0.014826059341430664,0.0,0,0,0,3372,4.0,3.8166666666666718
33201.92203140259,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-710,0.05906008583690987,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,345,-0.17270252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.003488093739063162,0.02982616078937017,2671.04893,0.0161,0.014328956604003906,0.0,1,0,0,3374,2.0,-2.7166666666666455
33201.942643642426,19.99999999998181,3376,2.0,0.047285849512325506,0.15339807878870362,0.9988822325140652,0.04726823000406305,-702,0.058380257510729616,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1361,-0.23644902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0034082544670191017,0.05590813817027418,2671.06893,0.01573,0.014000177383422852,0.0,2,0,0,3376,2.0,-5.3166666666666735
33201.962540626526,19.99999999998181,3378,2.0,0.050353811088096806,0.15339807878870362,0.9987325146981536,0.050332535051419755,-687,0.05710557939914163,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2308,-0.45627466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0032610471985116693,0.20818656393594726,2671.08893,0.01682,0.01491999626159668,0.0,1,0,0,3378,2.0,-4.7500000000000036
33201.982779979706,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-658,0.054641201716738204,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3279,-0.6817454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002985660925049274,0.4647768040090483,2671.10893,0.01603,0.014209508895874023,0.0,0,0,0,3374,-4.0,-1.783333333333342
33202.003182411194,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-609,0.050477253218884126,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2953,-0.6062305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002547953092523348,0.3675154159296312,2671.12893,0.0181,0.01629495620727539,0.0,1,0,0,3366,-8.0,-4.650000000000002
33202.023401260376,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-548,0.04529356223175966,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1263,-0.21374914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0020515067796422854,0.04568869506492579,2671.14893,0.01517,0.013224601745605469,0.0,1,0,0,3358,-8.0,-8.466666666666663
33202.04363703728,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-490,0.04036480686695279,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1431,-0.25284117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.001629317633406399,0.06392865957437621,2671.16893,0.01635,0.014467000961303711,0.0,0,0,0,3348,-10.0,-10.566666666666668
33202.06409955025,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-438,0.03594592274678112,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1075,0.32916343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0012921093621175565,0.10834856504585844,2671.18893,0.01775,0.01596212387084961,0.0,2,0,0,3342,-6.0,-12.500000000000004
33202.08427119255,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-407,0.03331158798283262,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,227,0.026627656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0011096618939379986,0.0007090320679088574,2671.20893,0.01432,0.01232457160949707,0.0,0,0,0,3340,-2.0,-10.066666666666656
33202.10434126854,20.000000000436557,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,-389,0.03178197424892704,-0.0764806866936093,NA,NA,0.0,NA,NA,NA,985,-0.14920877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0010100938871594617,0.022263256806845044,2671.22893,0.01595,0.014009237289428711,0.0,1,0,0,3340,0.0,-3.0999999999999996
33202.124841213226,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,-374,0.030507296137339057,-0.0637339055794573,NA,NA,0.0,NA,NA,NA,862,-0.12078213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0009306951176113025,0.014588322798470499,2671.24893,0.0157,0.014014482498168945,0.0,1,0,0,3342,2.0,3.500000000000006
33202.14495301247,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-357,0.02906266094420601,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1476,-0.26325968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008446382611578773,0.06930565862880744,2671.26893,0.01569,0.013801336288452148,0.0,3,0,0,3342,0.0,9.133333333333338
33202.16521072388,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-336,0.027278111587982833,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1530,-0.2757995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0007440953718064433,0.0760653712955559,2671.28893,0.01669,0.015185117721557617,0.0,0,0,0,3342,0.0,8.633333333333336
33202.185473918915,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-309,0.024983690987124465,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2126,-0.41417795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0006241848153401243,0.1715433777427542,2671.30893,0.01501,0.013232231140136719,0.0,0,0,0,3342,0.0,4.6
33202.20591831207,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-274,0.02200944206008584,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1609,-0.29405951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00048441553979627563,0.08647099836167627,2671.32893,0.01526,0.01348114013671875,0.0,0,0,0,3340,-2.0,0.7666666666666657
33202.225972652435,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,-235,0.018695278969957083,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1824,-0.34413016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003495134557645196,0.11842556593718712,2671.34893,0.01521,0.013317584991455078,0.0,0,0,0,3332,-8.0,-3.533333333333327
33202.24645972252,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-193,0.015126180257510731,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1136,0.34339598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002288013291827074,0.11792079785242127,2671.36893,0.01889,0.017151832580566406,0.0,0,0,0,3330,-2.0,-11.633333333333335
33202.26663994789,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-165,0.012746781115879829,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1111,-0.17851573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00016248042881615061,0.03186786667444963,2671.38893,0.01408,0.012157678604125977,0.0,0,0,0,3324,-6.0,-8.533333333333331
33202.28692102432,19.99999999998181,3324,0.0,-0.03248115145772783,0.0,0.9994725337766163,-0.03247544035345184,-144,0.010962231759656653,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1439,0.41360798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.000120170525152425,0.17107156507481935,2671.40893,0.01467,0.012964487075805664,0.0,0,0,0,3324,0.0,-8.666666666666668
33202.307401657104,19.99999999998181,3328,4.0,-0.02634522830618527,0.30679615757740725,0.9996529845445593,-0.026342180835213322,-141,0.010707296137339057,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-761,0.2561816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00011464619057267589,0.0656290110050719,2671.42893,0.01726,0.015537261962890625,0.0,1,0,0,3328,4.0,-2.499999999999999
33202.327301979065,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,-151,0.011557081545064378,0.04248927038630469,NA,NA,0.0,NA,NA,NA,271,0.016577745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00013356613383926763,0.00027482162452644246,2671.44893,0.01572,0.013735532760620117,0.0,2,0,0,3330,2.0,5.333333333333337
33202.34778738022,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-156,0.01198197424892704,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-470,0.016596206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001435677069019507,0.0002754340380786702,2671.46893,0.0173,0.015611410140991211,0.0,0,0,0,3338,8.0,7.133333333333335
33202.3679497242,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-159,0.012236909871244636,0.012746781115891408,NA,NA,0.0,NA,NA,NA,2083,-0.5763326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001497419631969644,0.33215929893532703,2671.48893,0.01432,0.012495756149291992,0.0,0,0,0,3342,4.0,12.966666666666681
33202.38816475868,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-146,0.011132188841201717,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,990,-0.32255965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00012392562839617604,0.10404473084836141,2671.50893,0.01606,0.014281988143920898,0.0,0,0,0,3342,0.0,11.000000000000002
33202.40855836868,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-126,0.009432618025751073,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1251,-0.21094066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,8.897428281972408e-05,0.04449596163883385,2671.52893,0.01467,0.012836933135986328,0.0,0,0,0,3338,-4.0,3.5000000000000053
33202.42892432213,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-103,0.007478111587982833,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-706,0.24349238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,5.592215292232313e-05,0.05928853901316011,2671.54893,0.01412,0.012375116348266602,0.0,0,0,0,3334,-4.0,-6.300000000000001
33202.44916844368,19.99999999998181,3333,-1.0,-0.018675324366757062,-0.07669903939435181,0.9998256211981283,-0.018674238827241132,-92,0.0065433476394849786,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1583,0.44720381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,4.281539833115364e-05,0.19999125213567837,2671.56893,0.01659,0.014825820922851562,0.0,0,0,0,3333,-1.0,-9.733333333333345
