# This is CartPole simulation from 19.02.2022 at time 08:01:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18972.822585344315,19.99999999998181,2910,12.0,-0.6675491976423833,0.9203884727322218,0.7853412242937137,-0.6190631320187392,-142,0.010792274678111589,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2611,-0.52661395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0001164731927278086,0.27732225310279546,1521.570818,0.01509,0.013228416442871094,0.0,0,0,0,2910,12.0,8.266666666666637
18972.842791557312,19.99999999998181,2919,9.0,-0.6537433705514125,0.6902913545491663,0.7938127891863641,-0.6081621952441347,-37,0.0018695278969957083,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,877,-0.124280706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,3.4951345576451957e-06,0.015445693895792312,1521.590818,0.01457,0.01275014877319336,0.0,3,0,0,2919,9.0,1.800000000000054
18972.86303114891,20.000000000209184,2924,5.0,-0.6460734666119843,0.38349519696739925,0.7984539402024755,-0.602055898879117,48,-0.005353648068669528,-0.36115879827948444,NA,NA,0.0,NA,NA,NA,292,0.011607628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,2.866154764316897e-05,0.0001347370351151428,1521.610818,0.01529,0.013514280319213867,0.0,0,0,0,2924,5.0,0.3000000000000256
18972.88346028328,19.99999999998181,2926,2.0,-0.643005505036213,0.15339807878870362,0.8002972639928381,-0.5996034433236501,111,-0.010707296137339057,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-688,0.239409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.00011464619057267589,0.05731666912848343,1521.630818,0.01462,0.01290750503540039,0.0,0,0,0,2926,2.0,1.6333333333332973
18972.9037129879,19.99999999998181,2930,4.0,-0.6368695818846705,0.30679615757740725,0.803961296186478,-0.5946816242613842,146,-0.013681545064377684,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-750,0.2538295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.00018718467534859735,0.06442941964925897,1521.650818,0.01471,0.012808561325073242,0.0,0,0,0,2930,4.0,2.166666666666657
18972.923872470856,19.99999999998181,2930,0.0,-0.6368695818846705,0.0,0.803961296186478,-0.5946816242613842,159,-0.014786266094420603,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2652,0.69526833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0002186336650150123,0.48339805481450426,1521.670818,0.01515,0.013239383697509766,0.0,2,0,0,2930,0.0,2.56666666666667
18972.94440317154,19.99999999998181,2928,-2.0,-0.6399375434604417,-0.15339807878870362,0.8021330550805605,-0.5971453440722171,150,-0.014021459227467812,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3031,0.7832686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.00019660131886754226,0.613509654159671,1521.690818,0.0146,0.012819528579711914,0.0,0,0,0,2928,-2.0,2.549999999999976
18972.964619398117,19.99999999998181,2924,-4.0,-0.6460734666119843,-0.30679615757740725,0.7984539402024755,-0.602055898879117,131,-0.0124068669527897,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3376,0.6913258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0001539303475842252,0.477931339249281,1521.710818,0.016,0.014096260070800781,0.0,0,0,0,2924,-4.0,2.13333333333334
18972.98496580124,19.99999999998181,2910,-14.0,-0.6675491976423833,-1.0737865515209255,0.7853412242937137,-0.6190631320187392,110,-0.010622317596566525,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2861,0.5716631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.00011283363112232683,0.3267986789169619,1521.730818,0.01472,0.012906074523925781,0.0,0,0,0,2910,-14.0,-0.8499999999999979
18973.00524330139,19.99999999998181,2895,-15.0,-0.6905589094606679,-1.1504855909152771,0.7708901279015892,-0.6369681394731385,88,-0.008752789699570817,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3830,0.7966669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,7.661132752491298e-05,0.6346781817171951,1521.750818,0.01483,0.012872934341430664,0.0,0,0,0,2895,-15.0,-11.900000000000002
18973.02555012703,19.99999999998181,2874,-21.0,-0.7227725060062663,-1.6106798272813883,0.7499746940351493,-0.6614665209267089,57,-0.006118454935622318,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3602,0.7437396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,3.74354907992411e-05,0.5531485999711094,1521.770818,0.01533,0.013346672058105469,0.0,2,0,0,2874,-21.0,-19.55
18973.04565024376,19.99999999998181,2848,-26.0,-0.7626560064912931,-1.9941750242531473,0.7230036764326477,-0.6908441820446021,4,-0.0016145922746781116,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2614,0.514386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,2.6069082134502387e-06,0.26459295519467574,1521.790818,0.01541,0.013495683670043945,0.0,0,0,0,2848,-26.0,-26.800000000000004
18973.0660071373,19.99999999998181,2820,-28.0,-0.805607468552091,-2.147573103041851,0.6926732252164984,-0.7212515532518277,-60,0.003824034334763949,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1482,0.25167885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,1.4623238593453556e-05,0.06334224566504876,1521.810818,0.01443,0.012556076049804688,0.0,2,0,0,2820,-28.0,-33.65000000000001
18973.086290597916,19.99999999998181,2780,-40.0,-0.8669667000675166,-3.067961575774073,0.6471420161050377,-0.762369471445117,-120,0.00892274678111588,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1534,0.26375735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,7.961541011991381e-05,0.06956793865596467,1521.830818,0.01523,0.013391494750976562,0.0,0,0,0,2780,-40.0,-36.2
18973.106613874435,19.99999999998181,2733,-47.0,-0.9390637970981418,-3.6048548515345358,0.5905438046902067,-0.8070055853226884,-174,0.01351158798283262,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1534,0.26370192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.00018256300981782684,0.06953870036545595,1521.850818,0.01557,0.01360630989074707,0.0,0,0,0,2733,-47.0,-44.48333333333335
18973.126809358597,20.000000000209184,2677,-56.0,-1.0249667212197378,-4.295146206034872,0.5191273303916178,-0.8546969140230191,-224,0.017760515021459228,0.2124463519291084,NA,NA,0.0,NA,NA,NA,-532,0.031040018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.00031543589382747886,0.0009634827437865791,1521.870818,0.01483,0.012974977493286133,0.0,1,0,0,2677,-56.0,-53.900000000000006
18973.14706468582,19.99999999998181,2612,-65.0,-1.1246754724323043,-4.985437560632867,0.43146930479589546,-0.9021276179227342,-263,0.021074678111587985,0.16570815450658857,NA,NA,0.0,NA,NA,NA,1381,-0.41330075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0004441420575070457,0.17081751213260077,1521.890818,0.01524,0.01343393325805664,0.0,1,0,0,2612,-65.0,-63.91666666666668
18973.167407989502,19.99999999998181,2536,-76.0,-1.2412580123116133,-5.829126993970737,0.32360621982672244,-0.9461918486699508,-276,0.022179399141630904,0.05523605150219619,NA,NA,0.0,NA,NA,NA,2375,-0.64400876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0004919257462837777,0.4147472773975238,1521.910818,0.0148,0.013000965118408203,0.0,1,0,0,2536,-76.0,-74.74999999999999
18973.187400579453,19.99999999998181,2452,-84.0,-1.370112398494007,-6.442719309125553,0.19933957954757225,-0.9799304730570415,-262,0.02098969957081545,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3323,-0.8640717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00044056748807309035,0.7466199490534251,1521.930818,0.01568,0.013835430145263672,0.0,1,0,0,2452,-84.0,-88.4
18973.208035707474,19.99999999998181,2351,-101.0,-1.5250444580704565,-7.746602978829533,0.04573590883759925,-0.9989535658091415,-222,0.017590557939914164,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4570,-0.98153716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0003094277286374772,0.9634152028557743,1521.950818,0.01444,0.012814044952392578,0.0,1,0,0,2351,-101.0,-96.95000000000002
18973.227989673615,19.99999999998181,2240,-111.0,-1.6953163255257628,-8.513593372773052,-0.1241984629014094,-0.9922573969555114,-154,0.011812017167381976,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4592,-0.9866276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0001395237495625265,0.9734339791211823,1521.970818,0.01587,0.013960123062133789,0.0,1,0,0,2240,-111.0,-112.81666666666669
18973.248608112335,19.99999999998181,2122,-118.0,-1.8763260584962684,-9.050486648533514,-0.30079841602117674,-0.9536877439283526,-69,0.0045888412017167386,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4229,-0.90237486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,2.1057463574573123e-05,0.8142803945014663,1521.990818,0.01449,0.012891292572021484,0.0,1,0,0,2122,-118.0,-125.05000000000004
18973.268710374832,19.99999999998181,1992,-130.0,-2.075743560921402,-9.970875121265735,-0.48376126030486083,-0.8752000017300346,27,-0.003569098712446352,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3530,-0.7400158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,1.2738465619186208e-05,0.5476233913058515,1522.010818,0.01606,0.014225959777832031,0.0,2,0,0,1992,-130.0,-132.1666666666667
18973.28883123398,19.99999999998181,1850,-142.0,-2.2935688328011627,-10.891263593997959,-0.6614665209267088,-0.7499746940351494,125,-0.011896995708154508,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3219,-0.66790104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.00014153850687984677,0.44609179806229804,1522.030818,0.01505,0.013355493545532227,0.0,1,0,0,1850,-142.0,-143.15000000000006
18973.309212207794,19.99999999998181,1704,-146.0,-2.5175300278324664,-11.198059751575364,-0.8115112182533651,-0.5843368400579748,220,-0.019969957081545066,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3562,-0.7475323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0003987991858387519,0.5588045516557862,1522.050818,0.01513,0.013514041900634766,0.0,2,0,0,1704,-146.0,-153.5
18973.329439163208,19.99999999998181,1549,-155.0,-2.755297049954741,-11.888351106124531,-0.9263110791699483,-0.37675958462526976,313,-0.02787296137339056,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3604,-0.757213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0007769019757225222,0.5733715220425353,1522.070818,0.0157,0.014015674591064453,0.0,1,0,0,1549,-155.0,-157.76666666666665
18973.34995651245,19.99999999998181,1392,-157.0,-2.9961320336527866,-12.041749184913234,-0.9894392448087855,-0.14494820051390805,407,-0.035860944206008584,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4638,-0.99716634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.0012860073193464606,0.994340700819496,1522.090818,0.01618,0.014447212219238281,0.0,1,0,0,1392,-157.0,-163.01666666666665
18973.370302438736,20.000000000209184,1228,-164.0,3.0354804243135547,-12.578642460530695,-0.9943753780505806,0.10591320751806613,511,-0.044698712446351936,-0.4418884120125458,NA,NA,0.0,NA,NA,NA,4214,-0.89874095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0019979748943616577,0.8077352902576287,1522.110818,0.01612,0.014240026473999023,0.0,2,0,0,1228,-164.0,-163.70000000000002
18973.390372514725,19.99999999998181,1069,-159.0,2.791577479039738,-12.195147263701939,-0.9393675094192827,0.3429120619742235,620,-0.05396137339055794,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4505,-0.96640944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0029118298181952146,0.9339472150159622,1522.130818,0.0175,0.015679121017456055,0.0,2,0,0,1069,-159.0,-166.56666666666666
18973.41085934639,19.99999999998181,910,-159.0,2.5476745337659206,-12.195147263701939,-0.8287544173720812,0.5596124692019132,734,-0.06364892703862661,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1360,-0.23626992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.004051185913168414,0.05582347559976686,1522.150818,0.01473,0.012906074523925781,0.0,0,0,0,910,-159.0,-162.86666666666667
18973.430944681168,19.99999999998181,758,-152.0,2.3145094540073035,-11.658253987941475,-0.6770252847240704,0.7359597569461875,834,-0.07214678111587983,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,109,0.05419906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.005205158025382674,0.0029375379490631653,1522.170818,0.01767,0.015825986862182617,0.0,1,0,0,758,-152.0,-157.11666666666667
18973.451135396957,19.99999999998181,616,-142.0,2.096684182127542,-10.891263593997959,-0.5019810894990379,0.8648785959805914,911,-0.07869012875536481,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-857,0.27862757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0061921363635358915,0.07763332524044486,1522.190818,0.01505,0.013224601745605469,0.0,1,0,0,616,-142.0,-146.44999999999993
18973.471410036087,19.99999999998181,470,-146.0,1.872722987096238,-11.198059751575364,-0.29736026592235476,0.9547653493139487,956,-0.08251416309012877,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-2617,0.6870945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.006808587110464368,0.4720988651246536,1522.210818,0.01506,0.01327371597290039,0.0,1,0,0,470,-146.0,-133.41666666666669
18973.491810560226,19.99999999998181,329,-141.0,1.656431696004363,-10.814564554603605,-0.08553074094328686,0.9963355320140361,963,-0.08310901287553649,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-478,0.1905075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0069071080211460896,0.036293108075860836,1522.230818,0.01548,0.013767719268798828,0.0,1,0,0,329,-141.0,-131.75000000000003
18973.51185488701,19.99999999998181,194,-135.0,1.449344289639801,-10.354370318237494,0.12115367560820064,0.9926337627174601,956,-0.08251416309012877,0.029742489270413026,NA,NA,0.0,NA,NA,NA,625,-0.06567209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.006808587110464368,0.004312823686007994,1522.250818,0.01541,0.013469457626342773,0.0,1,0,0,194,-135.0,-128.54999999999998
18973.53214097023,19.99999999998181,75,-119.0,1.26680057588141,-9.127185687927865,0.29933512401422396,0.9541480406789028,956,-0.08251416309012877,0.0,NA,NA,0.0,NA,NA,NA,115,-0.11926332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.006808587110464368,0.014223739774416266,1522.270818,0.01619,0.014445304870605469,0.0,1,0,0,75,-119.0,-126.25000000000016
18973.552255392075,19.99999999998181,0,-113.18333333333332,1.1517520167899864,-8.681052942117386,0.4068876370148834,0.9134782158565383,959,-0.08276909871244635,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,-102,0.023780514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006850723701670688,0.0005655128249305724,1522.290818,0.01549,0.013722896575927734,0.0,0,0,1,0,-75.0,-113.18333333333332
18973.572956562042,19.99999999998181,4094,-102.81060606060579,1.1486840552142157,-7.8854747243995895,0.4096882337943411,0.9122256031763597,959,-0.08276909871244635,0.0,NA,NA,0.0,NA,NA,NA,-632,0.22635864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006850723701670688,0.051238232641246606,1522.310818,0.01711,0.0154571533203125,0.0,0,0,2,4094,-2.0,-102.81060606060579
18973.593173503876,19.99999999998181,4044,-91.39999999999942,1.071985015819934,-7.010292200643712,0.4783820273802917,0.8781518296282949,954,-0.08234420600858369,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-936,0.21749385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.006780568263184071,0.047303573488305384,1522.330818,0.01797,0.01610088348388672,0.0,1,0,3,4044,-50.0,-91.39999999999942
18973.61343884468,19.99999999998181,3966,-78.0,0.9523345143648537,-5.982525072759442,0.5797825759349199,0.8147712345451752,944,-0.08149442060085837,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3599,0.7429385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00664134058906961,0.5519576423068884,1522.350818,0.01778,0.015935659408569336,0.0,1,0,0,3966,-78.0,-78.95151515151454
18973.63332748413,20.000000000209184,3894,-72.0,0.8418878976370876,-5.522330836330549,0.6660558272187684,0.7459018937017938,913,-0.07886008583690987,0.13171673819604754,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.006218913138204793,1.0,1522.370818,0.01788,0.016041278839111328,0.0,2,0,0,3894,-72.0,-78.95151515151454
18973.65406346321,19.99999999998181,3837,-57.0,0.7544509927276061,-4.371845245478053,0.7286476618727792,0.6848887390279769,850,-0.07350643776824035,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.005403196393376192,1.0,1522.390818,0.01787,0.01615428924560547,0.0,4,0,0,3837,-57.0,-59.999999999999986
18973.674347639084,19.99999999998181,3792,-45.0,0.6854218572727523,-3.4514567727458316,0.7741520804794891,0.6329996495175005,763,-0.06611330472103005,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3624,0.7487606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.004370969061135775,0.5606424076842274,1522.410818,0.01659,0.01470637321472168,0.0,1,0,0,3792,-45.0,-32.99999999999997
18973.69432258606,19.99999999998181,3756,-36.0,0.6301985489088692,-2.7611654181966654,0.8079105183371684,0.5893051793087922,665,-0.05778540772532189,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-2238,0.42705873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.003339153345981691,0.18237915592178044,1522.430818,0.01667,0.014718294143676758,0.0,0,0,0,3756,-36.0,-27.000000000000085
18973.71482038498,19.99999999998181,3724,-32.0,0.5811111636965286,-2.454369260619258,0.835853189353314,0.5489530452123323,573,-0.04996738197424893,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-931,0.12360794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.002496739261360497,0.015278923071300687,1522.450818,0.01682,0.015055179595947266,0.0,0,0,0,3724,-32.0,-22.799999999999997
18973.73491835594,19.99999999998181,3696,-28.0,0.5381597016357307,-2.147573103041851,0.8586533920544559,0.51255668204929,496,-0.04342403433476395,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-375,-0.0053416174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28961586446465865,0.0018856467579067586,2.85328763466354e-05,1522.470818,0.01729,0.015550613403320312,0.0,0,0,0,3696,-28.0,-24.000000000000007
18973.755434274673,19.99999999998181,3668,-28.0,0.49520823957493276,-2.147573103041851,0.8798697703684203,0.475214885280147,440,-0.03866523605150215,0.23793991416330662,NA,NA,0.0,NA,NA,NA,514,-0.21196552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,0.0014950004789183815,0.0449293800620032,1522.490818,0.01654,0.014760255813598633,0.0,0,0,0,3668,-28.0,-23.999999999999986
18973.775720357895,19.99999999998181,3642,-26.0,0.4553247390899061,-1.9941750242531473,0.898118270225964,0.4397539910976615,408,-0.03594592274678112,0.135965665236175,NA,NA,0.0,NA,NA,NA,867,-0.2938919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.0012921093621175565,0.0863724528462626,1522.510818,0.01792,0.015965938568115234,0.0,0,0,0,3642,-26.0,-27.14285714285718
18973.79599738121,19.99999999998181,3615,-27.0,0.4139072578169938,-2.070874063647499,0.9155563566881448,0.4021897036572797,396,-0.03492618025751073,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1284,-0.39072207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17131921807358336,0.0012198380673801323,0.15266373298747826,1522.530818,0.01705,0.015156745910644531,0.0,0,0,0,3615,-27.0,-28.3333333333333
18973.816169261932,19.99999999998181,3588,-27.0,0.37248977654408144,-2.070874063647499,0.9314241151745846,0.363935595499042,400,-0.03526609442060086,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2251,-0.6151498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.001243697415682735,0.3784092715299927,1522.550818,0.01705,0.01509547233581543,0.0,0,0,0,3588,-27.0,-31.03333333333331
18973.836684942245,19.99999999998181,3564,-24.0,0.33567423763482607,-1.8407769454644436,0.9441884264391887,0.32940585207049483,415,-0.03654077253218884,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4543,-0.97534084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11267719381172168,0.0013352280572491665,0.9512897604154205,1522.570818,0.01744,0.01557469367980957,0.0,0,0,0,3564,-24.0,-34.78333333333333
18973.85697555542,19.99999999998181,3540,-24.0,0.29885869872557064,-1.8407769454644436,0.9556731444452785,0.294429687677846,440,-0.03866523605150215,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0893165218039414,0.0014950004789183815,1.0,1522.590818,0.01744,0.01775836944580078,0.0,0,0,0,3540,-24.0,-30.88333333333329
18973.877091169357,20.000000000209184,3518,-22.0,0.26511112139208654,-1.6873788666565566,0.9650633912004495,0.2620165089544709,469,-0.041129613733905585,-0.12321888411888303,NA,NA,0.0,NA,NA,NA,4650,-0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.0016916451259002749,0.9999867678126328,1522.610818,0.03676,0.014721393585205078,0.0,0,0,0,3518,-22.0,-27.433333333333326
18973.897166252136,19.99999999998181,3499,-19.0,0.2359654864222594,-1.4572817484926843,0.9722890813551291,0.23378182623463056,505,-0.04418884120171674,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05567971078249348,0.001952653686750539,1.0,1522.630818,0.01788,0.016123294830322266,0.0,2,0,0,3499,-19.0,-23.183333333333344
18973.917714595795,19.99999999998181,3476,-23.0,0.2006839283008896,-1.7640779060700917,0.9799304730570415,0.19933957954757214,569,-0.0496274678111588,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.002462885561347603,0.999999880790714,1522.650818,0.01613,0.014318466186523438,0.0,0,0,0,3476,-23.0,-18.53333333333333
18973.937987327576,19.99999999998181,3446,-30.0,0.1546645046643204,-2.3009711818305543,0.9880632689726363,0.15404861734889969,655,-0.05693562231759657,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4641,-0.9980863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.0032416650886920007,0.9961762096888584,1522.670818,0.01784,0.01592874526977539,0.0,0,0,0,3446,-30.0,-19.716666666666654
18973.958003997803,19.99999999998181,3418,-28.0,0.11171304260352244,-2.147573103041851,0.9937665847532319,0.11148082807325081,758,-0.06568841201716738,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,2516,-0.50457156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.00431496747333714,0.25459245617879844,1522.690818,0.01784,0.018323659896850586,0.0,1,0,0,3418,-28.0,-28.149999999999988
18973.97840166092,19.99999999998181,3390,-28.0,0.06876158054272449,-2.147573103041851,0.9976368538508947,0.06870740744991384,861,-0.0744412017167382,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3736,-0.7879583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.005541492513032106,0.6208783202908172,1522.710818,0.03763,0.015830039978027344,0.0,1,0,0,3390,-28.0,-31.31666666666667
18973.998690843582,19.99999999998181,3363,-27.0,0.027344099269812183,-2.070874063647499,0.9996261734109365,0.027340691867767893,962,-0.08302403433476395,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1798,-0.3380346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.006892990277220063,0.1142673908103129,1522.730818,0.01648,0.014664888381958008,0.0,1,0,0,3363,-27.0,-33.28333333333335
18974.0189909935,19.99999999998181,3338,-25.0,-0.011005420427328855,-1.9174759848587954,0.9999394409718514,-0.011005198267243443,1053,-0.09075708154506439,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,298,0.010178266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.008236847850577466,0.00010359710066265918,1522.750818,0.01706,0.015184402465820312,0.0,0,0,0,3338,-25.0,-32.06666666666667
18974.03932929039,19.99999999998181,3316,-22.0,-0.04475299776081296,-1.6873788666757399,0.9989987517233544,-0.0447380604762855,1123,-0.09670557939914164,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1284,0.37760845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.009351969086923687,0.1425881402025988,1522.770818,0.01781,0.015989303588867188,0.0,0,0,0,3316,-22.0,-27.549999999999986
