# This is CartPole simulation from 19.02.2022 at time 08:59:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22441.914818525314,19.99999999998181,2164,-60.0,-1.8118988654050714,-4.6019423636611085,-0.2387734193563495,-0.9710753082067718,50,-0.0055236051502145925,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-0.99997216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,3.051021385547717e-05,0.9999443300365876,648.223522,0.01756,0.01575016975402832,0.0,1,0,0,2164,-60.0,-60.00000000000003
22441.93491911888,19.99999999998181,2091,-73.0,-1.9238794629207234,-5.599029875787682,-0.3457923870681948,-0.938311049197269,153,-0.014276394849785408,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.99998623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00020381544990697933,0.9999724628436901,648.243522,0.01718,0.015427827835083008,0.0,2,0,0,2091,-73.0,-69.76666666666671
22441.95546412468,19.99999999998181,2010,-81.0,-2.04813190673946,-6.212622190942497,-0.4594142121612145,-0.8882221465738684,263,-0.02362403433476395,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4649,-0.9999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.000558094998250106,0.9998892576361449,648.263522,0.01705,0.015459299087524414,0.0,2,0,0,2010,-81.0,-81.86666666666667
22441.975615501404,19.99999999998181,1917,-93.0,-2.1907921200128246,-7.133010663674718,-0.5810317367228636,-0.8138809009436289,377,-0.03331158798283262,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4649,-0.99985373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0011096618939379986,0.9997074817982963,648.283522,0.01695,0.01532125473022461,0.0,2,0,0,1917,-93.0,-91.63333333333338
22441.995913267136,20.000000000095497,1827,-90.0,-2.3288503909225327,-6.902913545452425,-0.6875096572484023,-0.7261752344924636,495,-0.043339055793991416,-0.501373390555546,NA,NA,0.0,NA,NA,NA,4649,-0.99986976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.001878273757114701,0.999739544663786,648.303522,0.01719,0.015374422073364258,0.0,2,0,0,1827,-90.0,-102.93333333333337
22442.016254663467,19.99999999998181,1719,-108.0,-2.494520316014182,-8.283496254589997,-0.7978521658206457,-0.6028531508545882,613,-0.05336652360515022,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4321,-0.9235785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.002847985841699056,0.8529972470433336,648.323522,0.01729,0.015561103820800781,0.0,2,0,0,1719,-108.0,-101.93333333333342
22442.03633928299,19.99999999998181,1606,-113.0,-2.667860145045259,-8.666991451561755,-0.8898716797023497,-0.45621090918972856,732,-0.06347896995708155,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2772,-0.56399584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.004029579626812062,0.3180913054677603,648.343522,0.01729,0.015600442886352539,0.0,3,0,0,1606,-113.0,-113.06666666666668
22442.056885004044,19.99999999998181,1483,-123.0,-2.856539781955193,-9.433981845505274,-0.9596467860620543,-0.2812081897825342,842,-0.07282660944206008,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,-80,0.09825668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.005303715042826355,0.009654374651554498,648.363522,0.01647,0.014676570892333984,0.0,2,0,0,1483,-123.0,-120.6833333333334
22442.07719373703,19.99999999998181,1356,-127.0,-3.0513553420166697,-9.740778003082681,-0.9959313757478675,-0.09011489777478504,925,-0.07987982832618026,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3964,0.9998755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.006380786973420031,0.9997509872978902,648.383522,0.01713,0.01521921157836914,0.0,2,0,0,1356,-127.0,-129.25000000000003
22442.097437620163,19.99999999998181,1217,-139.0,3.0186066356468126,-10.661166475814902,-0.9924467474980175,0.12267621358929502,953,-0.08225922746781117,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0067665805036010995,0.9999995231628986,648.403522,0.01731,0.015370607376098633,0.0,2,0,0,1217,-139.0,-133.51666666666665
22442.117594718933,20.000000000095497,1060,-157.0,2.777771651948767,-12.041749184844784,-0.9345439544663193,0.35584771626421047,929,-0.08021974248927038,0.1019742489265523,NA,NA,0.0,NA,NA,NA,-3964,0.9999613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.006435207085044852,0.9999226346674881,648.423522,0.01667,0.014684200286865234,0.0,1,0,0,1060,-157.0,-144.93333333333328
22442.137989997864,19.99999999998181,903,-157.0,2.5369366682507213,-12.041749184913234,-0.8226977114513817,0.5684790898288687,874,-0.07554592274678112,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-3078,0.62216806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.005707186443662622,0.38709310000763253,648.443522,0.0178,0.016053199768066406,0.0,1,0,0,903,-157.0,-164.6833333333334
22442.158221244812,19.99999999998181,745,-158.0,2.29456770376479,-12.118448224307587,-0.6622153187606279,0.7493136003028105,806,-0.06976738197424893,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2253,0.4305263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.004867487587540755,0.18535288325003396,648.463522,0.0175,0.0157926082611084,0.0,1,0,0,745,-158.0,-171.10000000000008
22442.17849779129,19.99999999998181,595,-150.0,2.064470585581943,-11.504855909152772,-0.47386462337262575,0.8805977053773871,738,-0.06398884120171675,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-86,-0.07240558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.004094571798338523,0.005242567538118692,648.483522,0.01649,0.014661788940429688,0.0,1,0,0,595,-150.0,-170.78333333333336
22442.1988697052,19.99999999998181,453,-142.0,1.846645313702182,-10.891263593997959,-0.2723639253873569,0.9621943110139398,689,-0.05982489270386267,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2191,-0.6011844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0035790177870286804,0.36142271615489463,648.503522,0.01676,0.0149383544921875,0.0,2,0,0,453,-142.0,-156.16666666666669
22442.219170570374,19.99999999998181,327,-126.0,1.6533637344285914,-9.664078963688329,-0.08247362408570681,0.9965932476844149,677,-0.058805150214592275,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3106,-0.8137492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.003458045691760762,0.6621877509719667,648.523522,0.01668,0.01481771469116211,0.0,1,0,0,327,-126.0,-141.41666666666657
22442.239313602448,20.000000000095497,206,-121.0,1.4677520590944289,-9.280583766663817,0.10286200840432652,0.9946956354719911,702,-0.06092961373390558,-0.10622317596515818,NA,NA,0.0,NA,NA,NA,2466,-0.6651142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.003712417829762936,0.4423769309100045,648.543522,0.01683,0.014976978302001953,0.0,1,0,0,206,-121.0,-114.93333333333331
22442.259707450867,19.99999999998181,105,-101.0,1.3128199995179788,-7.746602978829533,0.2551243697838106,0.966908245875695,747,-0.06475364806866953,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3502,-0.73366755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.004193034938201109,0.5382680775490236,648.563522,0.01563,0.013691902160644531,0.0,0,0,0,105,-101.0,-98.0
22442.27999663353,19.99999999998181,11,-94.0,1.1686258054567285,-7.2097097030690716,0.39141660597388345,0.9202135842117772,809,-0.07002231759656653,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,3466,-0.7252669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.004903124961594431,0.5260120382845948,648.583522,0.01666,0.01479339599609375,0.0,1,0,0,11,-94.0,-75.20000000000013
22442.299954652786,19.99999999998181,11,-66.46666666666673,1.1686258054567285,-5.0979294850779215,0.39141660597388345,0.9202135842117772,882,-0.07622575107296138,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,951,-0.14135326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.005810365126637073,0.01998074537096195,648.603522,0.01606,0.014142751693725586,0.0,17,1,1,11,-94.0,-66.46666666666673
22442.32028055191,19.99999999998181,4095,-42.46060606060594,1.1502180360021015,-3.2566876969504683,0.40828841577565256,0.9128529835320734,948,-0.0818343347639485,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,-939,0.29757747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.006696858346257989,0.08855235097357994,648.623522,0.01557,0.01368856430053711,0.0,0,0,2,4095,-6.0,-42.46060606060594
22442.340747594833,19.99999999998181,4062,-33.0,1.0995966700018753,-2.53106830001361,0.4539555351843002,0.891024338654975,989,-0.08531845493562232,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1930,0.5276008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.007279238752601816,0.2783626303643736,648.643522,0.01652,0.014720439910888672,0.0,1,0,0,4062,-33.0,-15.545454545454106
22442.360664844513,19.99999999998181,4014,-48.0,1.0259655921833644,-3.681553890928887,0.5182733396256056,0.8552150287695613,995,-0.08582832618025751,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2397,0.6361857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.007366501574904677,0.40473225208836894,648.663522,0.01637,0.014508724212646484,0.0,0,0,0,4014,-48.0,-15.545454545454106
22442.381088018417,20.000000000095497,3978,-36.0,0.9707422838194816,-2.76116541818097,0.5646870761627998,0.8253050987451298,975,-0.08412875536480688,0.084978540772126,NA,NA,0.0,NA,NA,NA,-3360,0.85957634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.007077647479231522,0.7388714920068793,648.683522,0.01603,0.014223814010620117,0.0,1,0,0,3978,-36.0,-77.99999999999999
22442.401412963867,19.99999999998181,3950,-28.0,0.9277908217586835,-2.147573103041851,0.5996034433236501,0.8002972639928381,931,-0.08038969957081546,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1622,0.28405058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.006462503797085967,0.08068473417951338,648.703522,0.01521,0.013460874557495117,0.0,0,0,0,3950,-28.0,2.999999999999993
22442.42218375206,19.99999999998181,3938,-12.0,0.9093830523040559,-0.9203884727322218,0.6142327151677348,0.789124940435716,880,-0.0760557939914163,0.21669527897015473,NA,NA,0.0,NA,NA,NA,-1646,0.28978473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.005784483799664757,0.08397518944022764,648.723522,0.01567,0.013846158981323242,0.0,0,0,0,3938,-12.0,-0.7499999999999716
22442.442314863205,19.99999999998181,3930,-8.0,0.8971112060009708,-0.6135923151548145,0.6238702414927187,0.7815279404984935,830,-0.0718068669527897,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1899,0.3484403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.005156226141575643,0.12141063534501484,648.743522,0.01707,0.015182018280029297,0.0,0,0,0,3930,-8.0,16.199999999999996
22442.462454319,19.99999999998181,3930,0.0,0.8971112060009708,0.0,0.6238702414927187,0.7815279404984935,780,-0.06755793991416309,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1761,0.31636408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.004564075245445671,0.10008623093317315,648.763522,0.01651,0.014566659927368164,0.0,0,0,0,3930,0.0,15.100000000000009
22442.48284316063,19.99999999998181,3938,8.0,0.9093830523040559,0.6135923151548145,0.6142327151677348,0.789124940435716,730,-0.06330901287553649,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-2328,0.44810042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.004008031111274845,0.20079398447949703,648.783522,0.01595,0.014185667037963867,0.0,0,0,0,3938,8.0,18.428571428571438
22442.502920627594,20.000000000095497,3954,16.0,0.9339267449102261,1.2271846303026532,0.5946816242613843,0.803961296186478,677,-0.058805150214592275,0.22519313304613542,NA,NA,0.0,NA,NA,NA,-3036,0.612304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.003458045691760762,0.3749161544261028,648.803522,0.01691,0.01510310173034668,0.0,0,0,0,3954,16.0,23.696428571428605
22442.52348923683,19.99999999998181,3980,26.0,0.9738102453952527,1.9941750242531473,0.5621524182786841,0.8270336502364504,616,-0.05362145922746781,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4004,0.83695227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.002875260889682993,0.7004891007136429,648.823522,0.01583,0.014075040817260742,0.0,0,0,0,3980,26.0,29.952380952380985
22442.54372549057,19.99999999998181,4015,35.0,1.0274995729712502,2.6844663788023135,0.5169608469428444,0.8560090436018402,540,-0.047163090128755365,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4019,0.8406046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.002224357070493102,0.7066160990732762,648.843522,0.01583,0.013986587524414062,0.0,2,0,0,4015,35.0,38.566666666666656
22442.564012289047,19.99999999998181,4062,47.0,1.0995966700018753,3.6048548515345358,0.4539555351843002,0.891024338654975,453,-0.039769957081545064,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4089,0.8567841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0015816494862679364,0.7340790030962694,648.863522,0.01556,0.013709306716918945,0.0,0,0,0,4062,47.0,40.766666666666666
22442.58422780037,19.99999999998181,4094,54.23333333333333,1.1486840552142157,4.159644569820347,0.4096882337943411,0.9122256031763597,356,-0.031527038626609445,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4211,0.88523227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000993954164563724,0.7836361714314286,648.883522,0.01544,0.013572454452514648,0.0,0,0,1,4094,32.0,54.23333333333333
22442.6042740345,19.99999999998181,4094,63.524242424242466,1.1486840552142157,4.872248372193328,0.4096882337943411,0.9122256031763597,251,-0.022604291845493563,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4370,0.9221084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005109540098362468,0.8502839230919221,648.903522,0.01642,0.014564037322998047,0.0,17,1,2,4094,32.0,63.524242424242466
22442.624849319458,20.000000000095497,0,72.89090909090915,1.1517520167899864,5.590662707821979,0.4068876370148834,0.9134782158565383,143,-0.013426609442060087,0.45888412016948266,NA,NA,0.0,NA,NA,NA,-3771,0.78288424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001802738411096171,0.6129077334759501,648.923522,0.01505,0.013237714767456055,0.0,0,0,3,0,1.0,72.89090909090915
22442.64472103119,19.99999999998181,81,81.0,1.276004460608724,6.212622190942497,0.29054070094874185,0.9568626343902314,32,-0.003993991416309013,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3442,0.7066536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,1.5951967433550076e-05,0.49935930328501854,648.943522,0.01545,0.013535737991333008,0.0,1,0,0,81,81.0,82.33333333333341
22442.664625406265,19.99999999998181,176,95.0,1.42173263545786,7.286408742463423,0.14851227217865867,0.9889105647187374,-74,0.005013733905579399,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3438,0.7056013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,2.5137527675956454e-05,0.49787315923532915,648.963522,0.01544,0.013670682907104492,0.0,2,0,0,176,95.0,82.33333333333341
22442.685310602188,19.99999999998181,281,105.0,1.5828006181858516,8.053399136406941,-0.01200400308394163,0.9999279493593329,-177,0.013766523605150216,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3352,0.6856321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0001895171721711581,0.470091389772179,648.983522,0.01442,0.012748479843139648,0.0,1,0,0,281,105.0,123.0
22442.705679655075,19.99999999998181,402,121.0,1.7684122935200142,9.28058376671657,-0.19633225709549923,0.9805374265288331,-277,0.022264377682403434,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3335,0.68167645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0004957025135847042,0.4646827789283101,649.003522,0.01463,0.012885332107543945,0.0,1,0,0,402,121.0,111.00000000000004
22442.725749969482,19.99999999998181,529,127.0,1.9632278535814907,9.740778003082681,-0.3824362301635817,0.9239818882739358,-373,0.030422317596566526,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2702,0.5347908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0009255174079463613,0.2860012146562987,649.023522,0.0158,0.01390981674194336,0.0,1,0,0,529,127.0,135.50000000000006
22442.74613380432,20.000000000095497,664,135.0,2.1703152599460527,10.354370318178637,-0.564245366470567,0.8256071501728262,-462,0.03798540772532189,0.37815450643596266,NA,NA,0.0,NA,NA,NA,-1372,0.2261341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.001442891200058944,0.05113663413016867,649.043522,0.01489,0.013208150863647461,0.0,1,0,0,664,135.0,136.19999999999982
22442.76618528366,19.99999999998181,810,146.0,2.3942764549773567,11.198059751575364,-0.7335156146286679,0.6796725999302368,-538,0.04444377682403434,0.32291845493591603,NA,NA,0.0,NA,NA,NA,20,-0.09730447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.001975249298384572,0.009468160044891205,649.063522,0.01541,0.013676881790161133,0.0,1,0,0,810,146.0,141.2
22442.78670167923,19.99999999998181,964,154.0,2.6305094963117455,11.81165206673018,-0.8722152230463744,0.4891222798914023,-589,0.04877768240343348,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1496,0.2549623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.002379262300650224,0.06500577202148694,649.083522,0.01482,0.013124942779541016,0.0,0,0,0,964,154.0,151.71428571428555
22442.80695271492,19.99999999998181,1130,166.0,2.8851503071007616,12.732040539462403,-0.9672984639897309,0.25364085152653837,-629,0.05217682403433477,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2210,0.42052323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.002722420966309934,0.17683978382507703,649.103522,0.01545,0.013628482818603516,0.0,1,0,0,1130,166.0,160.07142857142856
22442.82728075981,19.99999999998181,1293,163.0,3.135189175526121,12.501943421279345,-0.9999794978044011,0.006403434301825635,-673,0.05591587982832618,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3002,0.60438967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.0031265856169758145,0.3652868701940406,649.123522,0.01554,0.013833761215209961,0.0,3,0,0,1293,163.0,171.8571428571426
22442.847509145737,19.99999999998181,1451,158.0,-2.9056271671675336,12.118448224307587,-0.9722890813551291,-0.23378182623463084,-728,0.060589699570815454,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1012,0.14245187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.0036711116940816744,0.02029253454318458,649.143522,0.01508,0.013267278671264648,0.0,1,0,0,1451,158.0,171.2333333333334
22442.867864608765,19.99999999998181,1602,151.0,-2.673996068196802,11.581554948547124,-0.8926541856339322,-0.45074217116908566,-780,0.06500858369098712,0.2209442060087844,NA,NA,0.0,NA,NA,NA,1100,-0.34807304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.004226115953508077,0.12115483802728111,649.163522,0.01489,0.013069868087768555,0.0,1,0,0,1602,151.0,163.33333333333331
22442.8879904747,20.000000000095497,1756,154.0,-2.437763026862413,11.811652066663038,-0.7623694714451169,-0.6471420161050379,-809,0.06747296137339057,0.1232188841195838,NA,NA,0.0,NA,NA,NA,2776,-0.7371863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0045526005164950555,0.5434436595960648,649.183522,0.01462,0.012751579284667969,0.0,1,0,0,1756,154.0,149.48333333333335
22442.90816640854,19.99999999998181,1908,152.0,-2.2045979471037955,11.658253987941475,-0.5922123070806204,-0.8057819701024893,-804,0.06704806866952791,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1109,-0.35007274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.00449544351231373,0.12255092434726578,649.203522,0.01754,0.015782833099365234,0.0,1,0,0,1908,152.0,144.43333333333334
22442.92851781845,19.99999999998181,2052,144.0,-1.9837047136482635,11.044661672786662,-0.4012749805080916,-0.9159576354931656,-785,0.0654334763948498,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,39,0.07040249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.004281539833115366,0.004956510332423614,649.223522,0.01385,0.012081146240234375,0.0,1,0,0,2052,144.0,138.9166666666667
22442.94898366928,19.99999999998181,2184,132.0,-1.781219249647359,10.12427320005444,-0.20887351281506208,-0.9779426648041776,-774,0.06449871244635194,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1548,0.43908286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.004160083907237194,0.1927937587770998,649.243522,0.01507,0.013276338577270508,0.0,1,0,0,2184,132.0,131.98333333333318
22442.969332695007,19.99999999998181,2306,122.0,-1.5940735935253105,9.357282806110922,-0.02327516472934145,-0.9997290966591009,-780,0.06500858369098712,0.025493562231782296,NA,NA,0.0,NA,NA,NA,-216,0.12982424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.004226115953508077,0.016854332262161487,649.263522,0.01456,0.012729644775390625,0.0,3,0,0,2306,122.0,121.91666666666669
22442.989507436752,19.99999999998181,2415,109.0,-1.4268696876457758,8.360195293984347,0.14343024977827998,-0.989660428353352,-791,0.06594334763948498,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1178,0.18106858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.004348525097901969,0.03278583222870979,649.283522,0.01518,0.013369083404541016,0.0,1,0,0,2415,109.0,111.31666666666668
22443.009885311127,20.000000000095497,2516,101.0,-1.2719376280693258,7.746602978785499,0.29442968767784616,-0.9556731444452784,-806,0.06721802575107297,0.06373390557909518,NA,NA,0.0,NA,NA,NA,527,-0.21499483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.004518262985871909,0.0462227781622373,649.303522,0.01619,0.014403104782104492,0.0,1,0,0,2516,101.0,98.41666666666669
22443.03023648262,19.99999999998181,2610,94.0,-1.1277434340080756,7.2097097030690716,0.42869958569272054,-0.9034471015100385,-814,0.06789785407725323,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1267,-0.38687062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0046101185882959726,0.14966887865790568,649.323522,0.01476,0.012822151184082031,0.0,1,0,0,2610,94.0,84.85000000000011
22443.0502243042,19.99999999998181,2686,76.0,-1.0111608941287669,5.829126993970737,0.5308772810909922,-0.8474487078410325,-808,0.06738798283261803,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3885,-0.9945097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.004541140230249222,0.9890495373483645,649.343522,0.01643,0.01450657844543457,0.0,2,0,0,2686,76.0,75.51666666666671
22443.07064461708,19.99999999998181,2758,72.0,-0.9007142774010007,5.522330836393331,0.6210502970388246,-0.7837707117186682,-774,0.06449871244635194,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,4358,-0.93237275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.004160083907237194,0.8693189428014172,649.363522,0.01414,0.012391805648803711,0.0,1,0,0,2758,72.0,60.50000000000006
22443.090890407562,19.99999999998181,2813,55.0,-0.8163453340672905,4.21844716668935,0.6848887390279769,-0.7286476618727791,-710,0.05906008583690987,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4632,-0.9958927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.003488093739063162,0.9918022769506116,649.383522,0.01546,0.013652324676513672,0.0,2,0,0,2813,55.0,57.31666666666669
22443.111134052277,19.99999999998181,2858,45.0,-0.7473161986124366,3.4514567727458316,0.7335156146286678,-0.6796725999302368,-624,0.05175193133047211,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4001,-0.8495111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0026782623964339007,0.7216690868352806,649.403522,0.01463,0.012763261795043945,0.0,2,0,0,2858,45.0,45.56666666666669
22443.13126063347,20.000000000095497,2894,36.0,-0.6920928902485536,2.76116541818097,0.7699121244068746,-0.6381499202313616,-527,0.04350901287553648,-0.4121459227448134,NA,NA,0.0,NA,NA,NA,2763,-0.5620068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0018930342014035996,0.3158516112843337,649.423522,0.01443,0.012659549713134766,0.0,0,0,0,2894,36.0,33.71666666666661
22443.151866674423,19.99999999998181,2921,27.0,-0.6506754089756412,2.070874063647499,0.7956748686720968,-0.6057239498019221,-431,0.035351072961373395,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1389,-0.24311401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.0012496983595203452,0.05910442161494722,649.443522,0.01462,0.012895822525024414,0.0,1,0,0,2921,27.0,23.183333333333366
