# This is CartPole simulation from 19.02.2022 at time 06:45:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14420.870953798294,20.000000000209184,3366,8.0,0.03194604163346909,0.6135923151478387,0.9994897686072266,0.03194060815752551,45,-0.005098712446351932,0.1232188841188829,NA,NA,0.0,NA,NA,NA,1357,-0.40769464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,2.5996868610584104e-05,0.16621491767083185,1326.878114,0.01601,0.01422572135925293,0.0,1,0,0,3366,8.0,17.533333333333328
14420.891427755356,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,40,-0.004673819742489271,0.02124463519315239,NA,NA,0.0,NA,NA,NA,2427,-0.6561361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,2.1844590985282473e-05,0.4305145758492621,1326.898114,0.01603,0.014243364334106445,0.0,0,0,0,3370,4.0,8.283333333333328
14420.911663293839,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,59,-0.006288412017167382,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3141,-0.82179636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.9544125697655144e-05,0.6753492534167016,1326.918114,0.01594,0.01409459114074707,0.0,0,0,0,3366,-4.0,-0.8666666666666778
14420.932091474533,19.99999999998181,3359,-7.0,0.02120817611826961,-0.5368932757604628,0.9997751150622463,0.02120658629464479,101,-0.009857510729613734,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3212,-0.66623783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,9.717051778444988e-05,0.4438728476097822,1326.938114,0.01821,0.01635265350341797,0.0,0,0,0,3359,-7.0,-11.65000000000001
14420.952268838882,19.99999999998181,3348,-11.0,0.0043343874515275604,-0.8436894333378699,0.9999906065574162,0.004334373879912507,160,-0.014871244635193135,-0.250686695279198,NA,NA,0.0,NA,NA,NA,3766,-0.794761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00022115391699976058,0.631645050401378,1326.958114,0.01635,0.014422178268432617,0.0,0,0,0,3348,-11.0,-18.000000000000025
14420.972526788712,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,233,-0.021074678111587985,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3074,-0.63431245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0004441420575070457,0.4023522853487158,1326.978114,0.01578,0.01384282112121582,0.0,1,0,0,3334,-14.0,-21.866666666666667
14420.992627382278,19.99999999998181,3316,-18.0,-0.04475299776081296,-1.3805827090983327,0.9989987517233544,-0.0447380604762855,313,-0.02787296137339056,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1083,-0.17200468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0007769019757225222,0.029585611595166705,1326.998114,0.01606,0.014219522476196289,0.0,1,0,0,3316,-18.0,-24.18333333333334
14421.013058662415,19.99999999998181,3300,-16.0,-0.06929669036698322,-1.227184630309629,0.9975999450109996,-0.06924124286904891,382,-0.03373648068669528,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1740,0.48350152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0011381501291237639,0.2337737234522672,1327.018114,0.01381,0.011974573135375977,0.0,0,0,0,3300,-16.0,-25.53333333333333
14421.033221006393,19.99999999998181,3291,-9.0,-0.083102517457954,-0.6902913545491663,0.996548972556521,-0.0830068990900301,415,-0.03654077253218884,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3955,0.9977278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0013352280572491665,0.9954607855143571,1327.038114,0.0171,0.015260934829711914,0.0,0,0,0,3291,-9.0,-21.149999999999984
14421.053541660309,19.99999999998181,3291,0.0,-0.083102517457954,0.0,0.996548972556521,-0.0830068990900301,403,-0.035521030042918456,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3958,0.99849784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0012617435753099154,0.9969979439581635,1327.058114,0.0157,0.013946533203125,0.0,0,0,0,3291,0.0,-10.366666666666655
14421.073865652084,19.99999999998181,3302,11.0,-0.06622872879121193,0.8436894333378699,0.9978076792550278,-0.0661803235085438,354,-0.03135708154506438,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4580,0.9706778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000983266563023817,0.9422153778737687,1327.078114,0.01559,0.013821125030517578,0.0,2,0,0,3302,11.0,4.083333333333343
14421.09417772293,19.99999999998181,3315,13.0,-0.04628697854869859,0.9970875121265736,0.9989289490547298,-0.04627045213106342,279,-0.024983690987124465,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2550,0.49946678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0006241848153401243,0.24946706117476936,1327.098114,0.0145,0.012604236602783203,0.0,0,0,0,3315,13.0,21.249999999999986
14421.114311933517,20.000000000209184,3331,16.0,-0.021743285942528334,1.2271846302956775,0.999763624071061,-0.021741572719058636,197,-0.018015450643776826,0.3484120171637378,NA,NA,0.0,NA,NA,NA,-3445,0.70740014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.00032455646189835885,0.5004149625237098,1327.118114,0.01682,0.01498270034790039,0.0,0,0,0,3331,16.0,29.36666666666668
14421.134638547897,19.99999999998181,3346,15.0,0.0012664258757562885,1.1504855909152771,0.9999991980828578,0.0012664255372333974,113,-0.01087725321888412,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2335,0.44971585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00011831463758772497,0.2022443482033509,1327.138114,0.01411,0.012285947799682617,0.0,0,0,0,3346,15.0,33.11666666666669
14421.155024290085,19.99999999998181,3364,18.0,0.02887808005769782,1.3805827090983327,0.999583057222859,0.028874066443827437,31,-0.003909012875536481,0.3484120171676989,NA,NA,0.0,NA,NA,NA,149,-0.12726857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,1.5280381661109986e-05,0.016197288319652836,1327.158114,0.01589,0.014156341552734375,0.0,0,0,0,3364,18.0,28.66666666666667
14421.175049066544,19.99999999998181,3378,14.0,0.050353811088096806,1.0737865515209255,0.9987325146981536,0.050332535051419755,-28,0.0011047210300429186,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1710,-0.489653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,1.220408554219087e-06,0.23976005188400507,1327.178114,0.01495,0.013068199157714844,0.0,0,0,0,3378,14.0,23.633333333333326
14421.195353269577,19.99999999998181,3380,2.0,0.05342177266386808,0.15339807878870362,0.9985733964314487,0.05339636634978749,-52,0.003144206008583691,0.10197424892713138,NA,NA,0.0,NA,NA,NA,3139,-0.82127285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,9.886031424413786e-06,0.6744890942072743,1327.198114,0.01614,0.014410734176635742,0.0,0,0,0,3380,2.0,13.433333333333351
14421.21572303772,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-35,0.001699570815450644,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,370,-0.17846985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.888540956731567e-06,0.03185148793478221,1327.218114,0.01498,0.013215780258178711,0.0,0,0,0,3374,-6.0,-3.166666666666689
14421.235944747925,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-12,-0.00025493562231759657,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-227,0.1323247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,6.499217152646024e-08,0.017509825062234086,1327.238114,0.01698,0.015201568603515625,0.0,2,0,0,3366,-8.0,-17.600000000000023
14421.256303787231,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,2,-0.0014446351931330472,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,69,0.06345819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,2.0869708412385568e-06,0.004026941797896422,1327.258114,0.01581,0.014034032821655273,0.0,1,0,0,3362,-4.0,-23.716666666666686
14421.276579618454,19.99999999998181,3360,-2.0,0.022742156906155248,-0.15339807878870362,0.9997414082953414,0.02274019656131783,10,-0.0021244635193133046,-0.03399141630904379,NA,NA,0.0,NA,NA,NA,735,-0.09111329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,4.513345244893072e-06,0.008301631920912877,1327.278114,0.01691,0.015057802200317383,0.0,1,0,0,3360,-2.0,-18.816666666666663
14421.296728134155,19.99999999998181,3358,-2.0,0.019674195330383976,-0.15339807878870362,0.9998064692617309,0.019672926126825727,18,-0.0028042918454935623,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,512,-0.039558712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,7.864052754701689e-06,0.0015648917261956857,1327.298114,0.01591,0.014070987701416016,0.0,0,0,0,3358,-2.0,-11.416666666666668
14421.317117452621,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,27,-0.003569098712446352,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1237,-0.20765728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,1.2738465619186208e-05,0.04312154493362996,1327.318114,0.01511,0.013375520706176758,0.0,0,0,0,3356,-2.0,-3.36666666666666
14421.337552309036,19.99999999998181,3355,-1.0,0.01507225296672704,-0.07669903939435181,0.9998864157455492,0.015071682305533707,42,-0.004843776824034335,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,639,-0.0689735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,2.3462173921052148e-05,0.004757343227199451,1327.338114,0.01594,0.014180660247802734,0.0,2,0,0,3355,-1.0,2.7333333333333343
14421.357635498047,19.99999999998181,3350,-5.0,0.007402349027298832,-0.3834951969717591,0.9999726027395416,0.007402281425813924,58,-0.00620343347639485,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1287,-0.21932875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.84825868960563e-05,0.048105098909491995,1327.358114,0.01744,0.015545845031738281,0.0,0,0,0,3350,-5.0,7.833333333333332
14421.378224849701,20.000000000209184,3347,-3.0,0.0028004066636419245,-0.23009711818043954,0.9999960788638217,0.00280040300338234,77,-0.007818025751072962,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,401,-0.013586521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,6.112152664443994e-05,0.0001845935569235735,1327.378114,0.01664,0.014910459518432617,0.0,1,0,0,3347,-3.0,3.366666666666676
14421.39825463295,19.99999999998181,3342,-5.0,-0.004869497275786283,-0.3834951969717591,0.999988144021568,-0.004869478031552847,95,-0.009347639484978541,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1037,-0.16126923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,8.73783639411299e-05,0.026007765393304405,1327.398114,0.01594,0.013950347900390625,0.0,0,0,0,3342,-5.0,-1.7500000000000064
14421.418407201767,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,113,-0.01087725321888412,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-655,0.23165967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00011831463758772497,0.05366620071398409,1327.418114,0.01659,0.014728546142578125,0.0,0,0,0,3340,-2.0,-6.900000000000001
14421.43876671791,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,122,-0.01164206008583691,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-826,0.27149466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001355375630422369,0.07370934867161427,1327.438114,0.01605,0.014308929443359375,0.0,2,0,0,3338,-2.0,-5.599999999999998
14421.459024429321,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,118,-0.011302145922746781,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1342,0.39122245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0001277385024590617,0.1530550031594382,1327.458114,0.01648,0.014754772186279297,0.0,0,0,0,3338,0.0,-2.766666666666667
14421.479395389557,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,103,-0.010027467811158798,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2300,0.44141534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00010055011070382582,0.19484750212981883,1327.478114,0.01561,0.01378941535949707,0.0,0,0,0,3340,2.0,0.6999999999999997
14421.499627113342,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,74,-0.0075630901287553655,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2271,0.43480375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,5.720033229567685e-05,0.18905430457185535,1327.498114,0.01656,0.014687538146972656,0.0,0,0,0,3346,6.0,4.066666666666663
14421.51997423172,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,33,-0.004078969957081545,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-591,0.04475837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.6637995910773822e-05,0.0020033115314023325,1327.518114,0.01611,0.014368295669555664,0.0,0,0,0,3358,12.0,9.1
14421.540155172348,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-6,-0.0007648068669527898,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1171,-0.36445144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,5.849295437381422e-07,0.13282485079770456,1327.538114,0.01649,0.014671564102172852,0.0,3,0,0,3366,8.0,16.333333333333336
14421.560401678085,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-22,0.0005948497854077253,0.06798283261808759,NA,NA,0.0,NA,NA,NA,1343,-0.40442374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,3.538462671996169e-07,0.16355856429555704,1327.558114,0.01712,0.015404939651489258,0.0,0,0,0,3372,6.0,14.383333333333335
14421.58067727089,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-20,0.000424892703862661,-0.008497854077260947,NA,NA,0.0,NA,NA,NA,2157,-0.5934357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,1.8053380979572294e-07,0.3521659356223985,1327.578114,0.01611,0.014445304870605469,0.0,0,0,0,3374,2.0,10.63333333333333
14421.601056814194,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,1,-0.001359656652360515,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,1616,-0.2956801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.8486662123082027e-06,0.08742672489859515,1327.598114,0.01561,0.013865470886230469,0.0,1,0,0,3372,-2.0,2.6666666666666616
14421.621291399002,20.000000000209184,3366,-6.0,0.03194604163346909,-0.4601942363608791,0.9994897686072266,0.03194060815752551,33,-0.004078969957081545,-0.13596566523462938,NA,NA,0.0,NA,NA,NA,1842,-0.34818825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.6637995910773822e-05,0.1212350583133679,1327.618114,0.01646,0.014696836471557617,0.0,0,0,0,3366,-6.0,-5.266666666666675
14421.64160490036,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,70,-0.007223175965665236,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1037,-0.1612933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.217427103096392e-05,0.02601552798167095,1327.638114,0.01734,0.015556097030639648,0.0,0,0,0,3358,-8.0,-13.533333333333342
14421.661812067032,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,106,-0.010282403433476396,-0.15296137339069713,NA,NA,0.0,NA,NA,NA,749,-0.09437272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00010572782036876718,0.008906210190787966,1327.658114,0.01628,0.014482259750366211,0.0,0,0,0,3354,-4.0,-17.83333333333333
14421.682102441788,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,137,-0.012916738197424893,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1855,-0.35126448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00016684212566081528,0.12338673264480349,1327.678114,0.01713,0.015387773513793945,0.0,0,0,0,3350,-4.0,-13.600000000000009
14421.702575445175,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,171,-0.015806008583690988,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2599,-0.52399755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0002498299073477132,0.27457342741996627,1327.698114,0.01546,0.013644218444824219,0.0,0,0,0,3346,-4.0,-7.399999999999999
14421.722971916199,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,214,-0.019460085836909873,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1642,-0.30174005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003786949407799002,0.09104705796461587,1327.718114,0.01622,0.014395713806152344,0.0,0,0,0,3340,-6.0,-1.7333333333333343
14421.742955207825,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,259,-0.02328412017167382,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-55,0.092447795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0005421502521689476,0.008546594795527052,1327.738114,0.01631,0.01437997817993164,0.0,1,0,0,3332,-8.0,-1.9333333333333478
14421.763107538223,19.99999999998181,3326,-6.0,-0.029413189881956542,-0.4601942363661109,0.9995674633154116,-0.029408948998446725,293,-0.026173390557939914,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,687,-0.08004512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0006850463732984583,0.00640722106419056,1327.758114,0.01663,0.014936208724975586,0.0,0,0,0,3326,-6.0,-4.133333333333338
14421.783618688583,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,318,-0.028297854077253222,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,382,-0.009242686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0008007685453775168,8.542725268418597e-05,1327.778114,0.01489,0.013176441192626953,0.0,2,0,0,3322,-4.0,-4.999999999999995
14421.803742170334,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,335,-0.02974248927038627,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,753,-0.09536435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008846156679990423,0.009094358697858462,1327.798114,0.01687,0.015043258666992188,0.0,0,0,0,3318,-4.0,-4.499999999999998
14421.824098825455,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,350,-0.03101716738197425,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,242,0.023207676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0009620646724014073,0.000538596209800471,1327.818114,0.01541,0.013670206069946289,0.0,0,0,0,3318,0.0,-4.4999999999999964
14421.844312906265,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,360,-0.031866952789699574,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2358,-0.46799827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0010155026801009414,0.21902237718501283,1327.838114,0.01879,0.017042875289916992,0.0,0,0,0,3316,-2.0,-0.16666666666666607
