# This is CartPole simulation from 19.02.2022 at time 11:39:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32027.996905326843,19.99999999998181,2750,-5.0,-0.9129861237040858,-0.3834951969717591,0.6113854607975774,-0.791332937723013,377,-0.03331158798283262,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4150,0.8708703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0011096618939379986,0.7584150658134128,1513.18893,0.01631,0.014505863189697266,0.0,0,0,0,2750,-5.0,-3.13333333333334
32028.017395734787,19.99999999998181,2738,-12.0,-0.9313938931587136,-0.9203884727322218,0.5967160293205147,-0.8024524785630353,286,-0.02557854077253219,0.386652360515373,NA,NA,0.0,NA,NA,NA,-3996,0.83524036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0006542617480520917,0.6976264657796492,1513.20893,0.01632,0.014759540557861328,0.0,0,0,0,2738,-12.0,-5.449999999999989
32028.037687778473,19.99999999998181,2718,-20.0,-0.9620735089164264,-1.5339807878870364,0.571820153361774,-0.82037900522217,186,-0.01708068669527897,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3110,0.629565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.00029174985798228006,0.39635208989744797,1513.22893,0.01648,0.014778375625610352,0.0,0,0,0,2718,-20.0,-12.550000000000018
32028.058018684387,19.99999999998181,2694,-24.0,-0.9988890478256818,-1.8407769454644436,0.5412368062715411,-0.8408702156319857,87,-0.008667811158798285,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2243,0.42821488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,7.513095028458806e-05,0.1833679816068292,1513.24893,0.0161,0.014449357986450195,0.0,2,0,0,2694,-24.0,-22.81666666666667
32028.078143119812,19.99999999998181,2655,-39.0,-1.0587142985532219,-2.991262536379721,0.4899932661976648,-0.8717262179612039,-6,-0.0007648068669527898,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1463,0.24710822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,5.849295437381422e-07,0.06106247291251066,1513.26893,0.01634,0.01468038558959961,0.0,0,0,0,2655,-39.0,-31.116666666666667
32028.0984685421,19.99999999998181,2610,-45.0,-1.1277434340080756,-3.4514567727458316,0.42869958569272054,-0.9034471015100385,-87,0.006118454935622318,0.3441630901290684,NA,NA,0.0,NA,NA,NA,165,-0.13088138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,3.74354907992411e-05,0.017129936681703706,1513.28893,0.01615,0.014507293701171875,0.0,1,0,0,2610,-45.0,-45.81666666666667
32028.118932008743,19.99999999998181,2552,-58.0,-1.2167143197054426,-4.448544284872406,0.346729466068245,-0.9379651791831239,-143,0.01087725321888412,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1622,-0.46913636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00011831463758772497,0.22008892174768846,1513.30893,0.0158,0.014081478118896484,0.0,2,0,0,2552,-58.0,-55.58333333333332
32028.13905763626,19.99999999998181,2484,-68.0,-1.3210250132816665,-5.215534678815924,0.24718237560944012,-0.9689689743165535,-166,0.01283175965665236,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3258,-0.8489985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0001646540558860911,0.7207984309209827,1513.32893,0.01711,0.015304803848266602,0.0,2,0,0,2484,-68.0,-69.88333333333337
32028.159406900406,20.000000000209184,2404,-80.0,-1.4437434763125179,-6.135923151478388,0.12671130271267933,-0.9919396381659802,-153,0.011727038626609444,-0.05523605150156814,NA,NA,0.0,NA,NA,NA,3854,-0.98730034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00013752343494998992,0.9747619541784083,1513.34893,0.01624,0.014584541320800781,0.0,1,0,0,2404,-80.0,-82.04999999999997
32028.17970919609,19.99999999998181,2310,-94.0,-1.5879376703737678,-7.2097097030690716,-0.01714050416343916,-0.9998530907673503,-108,0.007903004291845494,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4499,-0.9649403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,6.24574768369283e-05,0.9311098009453076,1513.36893,0.01601,0.014189720153808594,0.0,1,0,0,2310,-94.0,-93.85000000000002
32028.200021982193,19.99999999998181,2208,-102.0,-1.7444037107381032,-7.823302018223885,-0.17273662321637878,-0.9849680497355245,-39,0.0020394849785407725,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4440,-0.9514188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,4.1594989776934554e-06,0.9051977654240808,1513.38893,0.01654,0.014685630798339844,0.0,1,0,0,2208,-102.0,-107.66666666666667
32028.220257282257,19.99999999998181,2095,-113.0,-1.9177435397691807,-8.666991451561755,-0.3400285092613278,-0.9404151279565419,49,-0.00543862660944206,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4173,-0.88931537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,2.9578659396931243e-05,0.7908818215287852,1513.40893,0.01656,0.014934301376342773,0.0,3,0,0,2095,-113.0,-117.38333333333335
32028.240635871887,19.99999999998181,1966,-129.0,-2.1156270614064288,-9.894176081871384,-0.5182733396256055,-0.8552150287695613,145,-0.013596566523605151,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2716,-0.5510217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0001848666212308203,0.30362490851167934,1513.42893,0.01575,0.013965845108032227,0.0,1,0,0,1966,-129.0,-126.56666666666669
32028.260710000992,19.99999999998181,1833,-133.0,-2.3196465061952187,-10.200972239448792,-0.6807969986817669,-0.7324721473106662,239,-0.021584549356223177,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2559,-0.5147047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0004658927709112344,0.2649209326127675,1513.44893,0.01835,0.016556262969970703,0.0,2,0,0,1833,-133.0,-139.7166666666667
32028.281009197235,19.99999999998181,1693,-140.0,-2.5344038164992084,-10.737865515209254,-0.8212552007920227,-0.5705610354484911,325,-0.028892703862660945,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2883,-0.58990854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0008347883364954227,0.3479920858585537,1513.46893,0.01624,0.014382600784301758,0.0,2,0,0,1693,-140.0,-147.1833333333334
32028.30139017105,19.99999999998181,1544,-149.0,-2.762966953894169,-11.428156869758421,-0.9291735145451343,-0.36964385544445755,407,-0.035860944206008584,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3152,-0.652349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.0012860073193464606,0.425559211549853,1513.48893,0.01616,0.014491558074951172,0.0,1,0,0,1544,-149.0,-150.26666666666665
32028.321593999863,19.99999999998181,1390,-154.0,-2.9991999952285577,-11.81165206673018,-0.9898792831313331,-0.1419119615374199,489,-0.042829184549356226,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2195,-0.43026137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.0018343390491628142,0.18512484954322872,1513.50893,0.01736,0.015543460845947266,0.0,2,0,0,1390,-154.0,-156.39999999999995
32028.3419649601,19.99999999998181,1233,-157.0,3.043150328252983,-12.041749184913234,-0.9951584660846786,0.09828340338017168,567,-0.049457510729613734,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,1650,-0.30355006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.002446045367569858,0.09214264169665753,1513.52893,0.01715,0.015358686447143555,0.0,2,0,0,1233,-157.0,-159.65000000000003
32028.362246751785,19.99999999998181,1077,-156.0,2.803849325342823,-11.965050145518884,-0.9435048352706079,0.33135875697042166,637,-0.05540600858369099,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,244,0.022711897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0030698257871760396,0.0005158302775526737,1513.54893,0.01711,0.015218019485473633,0.0,1,0,0,1077,-156.0,-161.20000000000005
32028.382239341736,19.99999999998181,916,-161.0,2.5568784184932345,-12.348545342490642,-0.8338698510469389,0.551961114133012,691,-0.05999484978540773,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1514,0.4310702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0035993820007736376,0.185821524698909,1513.56893,0.01683,0.014939546585083008,0.0,3,0,0,916,-161.0,-158.61666666666676
32028.402496814728,19.99999999998181,757,-159.0,2.3129754732194177,-12.195147263701939,-0.6758955404860654,0.7369974344263687,717,-0.062204291845493566,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-214,0.12927705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0038693739239993373,0.01671255578472497,1513.58893,0.01804,0.016366004943847656,0.0,3,0,0,757,-159.0,-158.61666666666662
32028.423095226288,20.000000000209184,598,-159.0,2.0690725279456004,-12.195147263563296,-0.4779120512409355,0.8784076908125756,723,-0.06271416309012876,-0.025493562231492815,NA,NA,0.0,NA,NA,NA,953,-0.1417918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.003933066252095268,0.020104916142386964,1513.60893,0.01618,0.014480352401733398,0.0,2,0,0,598,-159.0,-157.0666666666667
32028.443411827087,19.99999999998181,448,-150.0,1.838975409762754,-11.504855909152772,-0.26497604861260937,0.9642549941077039,733,-0.06356394849785409,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,4223,-0.90101755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.004040375548637847,0.8118326193779382,1513.62893,0.01698,0.015047311782836914,0.0,1,0,0,448,-150.0,-156.73333333333326
32028.463710546494,19.99999999998181,306,-142.0,1.6211501378829931,-10.891263593997959,-0.05033253505141944,0.9987325146981536,769,-0.06662317596566524,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,4650,-0.999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.004438647575751994,0.9999359856360037,1513.64893,0.01712,0.015203475952148438,0.0,1,0,0,306,-142.0,-146.24999999999997
32028.483779907227,19.99999999998181,181,-125.0,1.4294025393972882,-9.587379924293977,0.14092312923258413,0.9900205410229105,836,-0.0723167381974249,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4158,-0.8857552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.005229710623514894,0.7845622412220479,1513.66893,0.01697,0.014955759048461914,0.0,1,0,0,181,-125.0,-134.8166666666665
32028.503892183304,19.99999999998181,67,-114.0,1.2545287295783245,-8.743690490956107,0.3110214488413424,0.9504028926516545,924,-0.07979484978540773,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,3977,-0.8438374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0063672180522757835,0.7120615245759296,1513.68893,0.01664,0.01492452621459961,0.0,2,0,0,67,-114.0,-115.59999999999992
32028.524164438248,19.99999999998181,0,-97.21666666666667,1.1517520167899864,-7.456424946454236,0.4068876370148834,0.9134782158565383,1021,-0.08803776824034336,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,3245,-0.6739425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00775064863674041,0.4541985018158847,1513.70893,0.01584,0.014124631881713867,0.0,0,0,1,0,-67.0,-97.21666666666667
32028.544615745544,19.99999999998181,4094,-78.00757575757551,1.1486840552142157,-5.983106126088168,0.4096882337943411,0.9122256031763597,1120,-0.09645064377682404,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3163,-0.65486157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009302726684963805,0.42884367508305843,1513.72893,0.01659,0.014794111251831055,0.0,0,0,2,4094,-2.0,-78.00757575757551
32028.56505727768,19.99999999998181,4050,-56.29090909090844,1.0811889005472475,-4.3174586539074635,0.47027947119387387,0.8825175459862599,1217,-0.10469356223175966,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,74,0.062219374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.010960741972775332,0.0038712504862453145,1513.74893,0.0167,0.014911890029907227,0.0,1,0,3,4050,-44.0,-56.29090909090844
32028.585344791412,19.99999999998181,3976,-74.0,0.9676743222437102,-5.6757289151820345,0.567216418997095,0.823568779167904,1292,-0.11106695278969958,-0.318669527897286,NA,NA,0.0,NA,NA,NA,-3017,0.7801108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.012335868001989355,0.6085728234934926,1513.76893,0.01669,0.014775991439819336,0.0,1,0,0,3976,-74.0,-32.066666666666094
32028.605167388916,19.99999999998181,3918,-58.0,0.878703436546343,-4.448544284872406,0.6381499202313616,0.7699121244068746,1322,-0.11361630901287555,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3885,0.9814512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.012908665673709225,0.963246484205488,1513.78893,0.01674,0.014859437942504883,0.0,0,0,0,3918,-58.0,-32.066666666666094
32028.625819444656,19.99999999998181,3874,-44.0,0.8112082818793748,-3.3747577333514798,0.6886227867815674,0.7251197539201287,1302,-0.1119167381974249,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3897,0.9844084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.012525356288750945,0.9690598558599959,1513.80893,0.01657,0.014838695526123047,0.0,0,0,0,3874,-44.0,-25.999999999999986
32028.646140813828,19.99999999998181,3842,-32.0,0.7621208966670343,-2.454369260619258,0.723373250410503,0.6904571967838004,1248,-0.10732789699570816,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3195,0.64930856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.011519277473521342,0.4216016090484942,1513.82893,0.01731,0.015555143356323242,0.0,2,0,0,3842,-32.0,-31.999999999999964
32028.666402816772,20.000000000209184,3820,-22.0,0.7283733193335502,-1.6873788666565566,0.7462581999097212,0.6656565924465127,1178,-0.10137939914163091,0.2974248927007517,NA,NA,0.0,NA,NA,NA,-3781,0.78518385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.010277782570318115,0.6165136735120349,1513.84893,0.01687,0.014968633651733398,0.0,0,0,0,3820,-22.0,-22.0000000000001
32028.686690568924,19.99999999998181,3811,-9.0,0.7145674922425794,-0.6902913545491663,0.7553767301963464,0.655290771702056,1096,-0.09441115879828327,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4297,0.904998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.00891346690563466,0.8190213880340345,1513.86893,0.01693,0.015001058578491211,0.0,0,0,0,3811,-9.0,-13.999999999999943
32028.70684862137,19.99999999998181,3806,-5.0,0.7068975883031512,-0.3834951969717591,0.7603804798643022,0.6494778871072775,1001,-0.08633819742489271,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4350,0.9174099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0074542843345797504,0.8416409188394027,1513.88893,0.01698,0.01502370834350586,0.0,0,0,0,3806,-5.0,-0.5000000000000284
32028.727137327194,19.99999999998181,3807,1.0,0.7084315690910369,0.07669903939435181,0.75938329902969,0.6506435315553244,898,-0.0775854077253219,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4273,0.8996251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.006019495491904439,0.809325361117974,1513.90893,0.01683,0.014967679977416992,0.0,0,0,0,3807,1.0,1.9999999999999432
32028.74730181694,19.99999999998181,3822,15.0,0.7314412809093215,1.1504855909152771,0.7442124822319178,0.6679429476311636,788,-0.06823776824034335,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4209,0.884578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.004656393014422811,0.7824782196462934,1513.92893,0.0168,0.01501774787902832,0.0,2,0,0,3822,15.0,5.160714285714292
32028.76780462265,19.99999999998181,3840,18.0,0.759052935091263,1.3805827090983327,0.7254881389046505,0.6882346695050072,676,-0.058720171673819745,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3870,0.80596024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0034480585614028625,0.6495719052045992,1513.94893,0.01667,0.014887332916259766,0.0,1,0,0,3840,18.0,17.14285714285714
32028.787928581238,19.99999999998181,3866,26.0,0.7989364355762897,1.9941750242531473,0.6974692695741622,0.7166146928438494,564,-0.04920257510729614,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4020,0.8408353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.002420893397189118,0.7070039567680375,1513.96893,0.01671,0.014755964279174805,0.0,0,0,0,3866,26.0,22.26666666666665
32028.808214187622,19.99999999998181,3900,34.0,0.8510917823644015,2.607767339407962,0.6591625180046841,0.7520005151977787,452,-0.039684978540772534,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3886,0.8096847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0015748975217815765,0.6555893033955762,1513.98893,0.01667,0.014856815338134766,0.0,1,0,0,3900,34.0,29.9333333333333
32028.828507184982,19.99999999998181,3941,41.0,0.9139849946677129,3.144660615168424,0.6105947164321485,0.7919432380323379,340,-0.030167381974248928,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3994,0.8347231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0009100709351802391,0.6967626786607894,1514.00893,0.01646,0.014657258987426758,0.0,0,0,0,3941,41.0,38.56666666666673
32028.848762750626,19.99999999998181,3990,49.0,0.9891500532741092,3.7582529303232386,0.5494002398499495,0.8355593195296298,227,-0.020564806866952792,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3406,0.69830436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0004229112814750687,0.487628972413777,1514.02893,0.01581,0.013938665390014648,0.0,1,0,0,3990,49.0,46.766666666666666
32028.86892080307,19.99999999998181,4047,57.0,1.076586958183591,4.371845245478053,0.47433577198971066,0.8803440096978711,118,-0.011302145922746781,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3095,0.6260197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,0.0001277385024590617,0.3919006851497784,1514.04893,0.01645,0.01465463638305664,0.0,1,0,0,4047,57.0,55.53333333333333
32028.88933110237,19.99999999998181,4095,48.0,1.1502180360021015,3.681553890928887,0.40828841577565256,0.9128529835320734,12,-0.0022944206008583693,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3371,0.6901048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,5.264365893643281e-06,0.47624461094162385,1514.06893,0.01637,0.014581680297851562,0.0,0,0,0,4095,48.0,64.85000000000001
32028.909492254257,19.99999999998181,4095,56.683333333333344,1.1502180360021015,4.34755721633651,0.40828841577565256,0.9128529835320734,-91,0.0064583690987124465,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4703,0.99938744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.171053141520382e-05,0.9987752613572844,1514.08893,0.0165,0.014690876007080078,0.0,22,1,1,4095,48.0,56.683333333333344
32028.92987704277,20.000000000209184,6,58.58333333333332,1.1609559015173003,4.493285391134694,0.39846297360922006,0.9171844191123713,-198,0.015551072961373391,0.45463519312829215,NA,NA,0.0,NA,NA,NA,-4419,0.9333963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.00024183587024995858,0.8712286151666184,1514.10893,0.016,0.014367341995239258,0.0,2,0,2,6,3.5,58.58333333333332
32028.94994187355,19.99999999998181,98,59.672727272727236,1.30208213400278,4.576840859859319,0.2654919929714685,0.9641130647740636,-309,0.024983690987124465,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4689,0.9960577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.0006241848153401243,0.9921309201943451,1514.12893,0.01607,0.014380455017089844,0.0,2,0,3,98,92.0,59.672727272727236
32028.970357894897,19.99999999998181,201,103.0,1.4600821551550007,7.900001057618237,0.11048812803757133,0.993877443934992,-423,0.03467124463519314,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.001202095204553409,1.0,1514.14893,0.01599,0.01452946662902832,0.0,2,0,0,201,103.0,59.95151515151507
32028.99035859108,19.99999999998181,320,119.0,1.6426258689133917,9.127185687927865,-0.07176779083252609,0.997421367426535,-540,0.0446137339055794,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3287,0.6705023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.001990385252997845,0.4495733410516465,1514.16893,0.01645,0.014770984649658203,0.0,2,0,0,320,119.0,59.95151515151507
32029.011090517044,19.99999999998181,446,126.0,1.8359074481869824,9.664078963688329,-0.2620165089544701,0.9650633912004496,-650,0.05396137339055794,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2451,0.47645614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0029118298181952146,0.22701044906645595,1514.18893,0.01561,0.013924837112426758,0.0,2,0,0,446,126.0,150.99999999999997
32029.031328201294,19.99999999998181,581,135.0,2.0429948545515444,10.354370318237494,-0.45484532691055973,0.8905704512208038,-750,0.062459227467811164,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1747,0.31314346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0039011550958757764,0.09805882775744212,1514.20893,0.01594,0.01414036750793457,0.0,3,0,0,581,135.0,124.00000000000009
32029.05169081688,19.99999999998181,729,148.0,2.270024011158619,11.351457830364069,-0.6436267955871723,0.7653394985247974,-836,0.06976738197424893,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2161,0.4092665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.004867487587540755,0.16749906938520187,1514.22893,0.01549,0.013739824295043945,0.0,1,0,0,729,148.0,137.75000000000023
32029.07161474228,19.99999999998181,882,153.0,2.504723071705123,11.734953027335829,-0.8039612961864782,0.594681624261384,-911,0.07614077253218884,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1625,0.28484124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.005797417241798523,0.08113453169275786,1514.24893,0.01677,0.01493215560913086,0.0,2,0,0,882,153.0,156.0
32029.092099666595,19.99999999998181,1042,160.0,2.750159997766825,12.271846303096291,-0.9243634317078755,0.38151310085138596,-977,0.08174935622317597,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-734,0.07791205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.00668295724290372,0.006070287146480391,1514.26893,0.01523,0.013660192489624023,0.0,2,0,0,1042,160.0,160.1000000000001
32029.112389802933,19.99999999998181,1207,165.0,3.003266827767956,12.65534150006805,-0.9904482278651083,0.13788512580719653,-1030,0.08625321888412017,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-870,0.10960503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.007439617767871945,0.012013262431489702,1514.28893,0.01534,0.013545036315917969,0.0,1,0,0,1207,165.0,165.4285714285713
32029.132660150528,19.99999999998181,1380,173.0,-3.014539803107414,13.268933815222864,-0.9919396381659802,-0.12671130271267983,-1073,0.08990729613733905,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-214,-0.042860314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.008083321898727182,0.001837006537608099,1514.30893,0.01588,0.01407313346862793,0.0,3,0,0,1380,173.0,169.23214285714295
32029.152842760086,19.99999999998181,1547,167.0,-2.758365011530512,12.808739578856754,-0.9274626018892813,-0.3739159291829709,-1104,0.09254163090128756,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-396,-0.0005233312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.00856395344987014,2.738755719493372e-07,1514.32893,0.01636,0.014642953872680664,0.0,2,0,0,1547,167.0,175.9523809523807
32029.17322731018,20.000000000209184,1710,163.0,-2.5083261431051525,12.501943421137215,-0.8060987533461123,-0.5917810404650048,-1128,0.09458111587982833,0.10197424892597196,NA,NA,0.0,NA,NA,NA,336,-0.17059281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.008945587481073514,0.029101908421780287,1514.34893,0.01468,0.012893438339233398,0.0,1,0,0,1710,163.0,171.20000000000005
32029.193432807922,19.99999999998181,1863,153.0,-2.2736270825586495,11.734953027335829,-0.6463801846623404,-0.7630155023824081,-1142,0.09577081545064378,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-480,0.018883891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.00917204909208127,0.00035660135454579356,1514.36893,0.01636,0.014661788940429688,0.0,1,0,0,1863,153.0,163.5166666666668
32029.213720798492,19.99999999998181,2014,151.0,-2.041995983587918,11.581554948547124,-0.4539555351843001,-0.8910243386549751,-1153,0.09670557939914164,0.04673819742493525,NA,NA,0.0,NA,NA,NA,156,-0.12891276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.009351969086923687,0.016618500156822202,1514.38893,0.0151,0.013316154479980469,0.0,1,0,0,2014,151.0,147.34999999999997
32029.233887434006,19.99999999998181,2158,144.0,-1.8211027501323853,11.044661672786662,-0.2477008450128419,-0.9688365658767861,-1161,0.09738540772532189,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1951,0.360376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.009483917637827185,0.12987086166744177,1514.40893,0.01477,0.013018608093261719,0.0,1,0,0,2158,144.0,137.81666666666658
