# This is CartPole simulation from 19.02.2022 at time 12:13:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34073.7323679924,19.99999999998181,2281,-43.0,-1.6324231132224516,-3.298058693957128,-0.0615877855081723,-0.9981016705106747,-142,0.010792274678111589,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4649,-0.99976313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0001164731927278086,0.9995263183901812,3530.92893,0.01693,0.015093088150024414,0.0,0,0,0,2281,-43.0,-40.33333333333334
34073.75285029411,19.99999999998181,2230,-51.0,-1.710656133404619,-3.9116510091119423,-0.1394042915357719,-0.99023554950396,-59,0.0037390557939914167,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,1.3980538230580783e-05,0.9999997615814351,3530.94893,0.01667,0.014972925186157227,0.0,2,0,0,2230,-51.0,-53.75000000000001
34073.772960186005,19.99999999998181,2172,-58.0,-1.7996270191019863,-4.448544284872406,-0.22683885233403414,-0.9739323051792554,40,-0.004673819742489271,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.9999926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,2.1844590985282473e-05,0.9999852181027222,3530.96893,0.01664,0.014833927154541016,0.0,1,0,0,2172,-58.0,-62.90000000000004
34073.79323172569,19.99999999998181,2098,-74.0,-1.9131415974055237,-5.6757289151820345,-0.335697187785893,-0.9419699560562655,148,-0.013851502145922748,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-0.999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.00019186411169850248,0.9999639991185774,3530.98893,0.01683,0.015032052993774414,0.0,1,0,0,2098,-74.0,-69.18333333333334
34073.813633441925,19.99999999998181,2015,-83.0,-2.040462002800032,-6.366020269731202,-0.4525881874026934,-0.891719649118233,261,-0.023454077253218887,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-0.99999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0005500937397999597,0.9999898672360565,3531.00893,0.01661,0.014929533004760742,0.0,3,0,0,2015,-83.0,-83.06666666666665
34073.83403968811,19.99999999998181,1923,-92.0,-2.181588235285511,-7.056311624280367,-0.5735163666292447,-0.8191941022788127,377,-0.03331158798283262,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4649,-0.9998941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0011096618939379986,0.9997881763109753,3531.02893,0.01636,0.014501810073852539,0.0,1,0,0,1923,-92.0,-93.38333333333334
34073.85415267944,19.99999999998181,1821,-102.0,-2.3380542756498466,-7.823302018223885,-0.6941640762559138,-0.7198168067194415,494,-0.043254077253218885,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4648,-0.9996915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0018709151990274275,0.9993830678979521,3531.04893,0.01682,0.014870643615722656,0.0,2,0,0,1821,-102.0,-103.06666666666669
34073.874407052994,19.99999999998181,1716,-105.0,-2.4991222583778385,-8.053399136406941,-0.8006180030911407,-0.5991751105698184,613,-0.05336652360515022,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4642,-0.9982214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.002847985841699056,0.9964459582270138,3531.06893,0.01648,0.014647722244262695,0.0,2,0,0,1716,-105.0,-111.93333333333332
34073.89459323883,19.99999999998181,1599,-117.0,-2.6785980105604588,-8.973787609139162,-0.8947190155629849,-0.44662946968376716,732,-0.06347896995708155,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2490,-0.49866048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.004029579626812062,0.24866226934282398,3531.08893,0.01643,0.014637947082519531,0.0,2,0,0,1599,-117.0,-115.75000000000001
34073.91508221626,19.99999999998181,1482,-117.0,-2.8580737627430786,-8.973787609139162,-0.9600770247826087,-0.27973577977186637,842,-0.07282660944206008,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,-344,0.15949367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.005303715042826355,0.025438230727808042,3531.10893,0.01609,0.014388799667358398,0.0,3,0,0,1482,-117.0,-123.85
34073.93515920639,19.99999999998181,1357,-125.0,-3.049821361228784,-9.587379924293977,-0.9957919695188268,-0.09164253074755216,921,-0.07953991416309013,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3965,0.9999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0063265979450717455,0.9999451644785609,3531.12893,0.01666,0.014859914779663086,0.0,1,0,0,1357,-125.0,-124.81666666666669
34073.95574092865,19.99999999998181,1212,-145.0,3.0109367317073845,-11.121360712181014,-0.9914766505484615,0.13028450183043316,945,-0.08157939914163091,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3961,0.9991949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.006655198364309531,0.9983904882797425,3531.14893,0.01585,0.014164447784423828,0.0,1,0,0,1212,-145.0,-127.64999999999998
34073.975801467896,19.99999999998181,1058,-154.0,2.774703690372996,-11.81165206673018,-0.9334478309168115,0.35871318202248964,916,-0.07911502145922747,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3964,0.99993634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.006259186620494023,0.9998726885310703,3531.16893,0.01651,0.014655351638793945,0.0,3,0,0,1058,-154.0,-144.81666666666666
34073.996287584305,19.99999999998181,890,-168.0,2.516994918008208,-12.885438618251106,-0.811198417699414,0.5847710040023932,857,-0.07410128755364807,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4330,0.9126977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.005491000817108439,0.8330170420147311,3531.18893,0.01585,0.0140838623046875,0.0,2,0,0,890,-168.0,-162.43333333333345
34074.01655316353,19.99999999998181,732,-158.0,2.2746259535222766,-12.118448224307587,-0.6471420161050377,0.762369471445117,780,-0.06755793991416309,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2701,0.5344715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.004564075245445671,0.2856597969694121,3531.20893,0.01512,0.013222932815551758,0.0,2,0,0,732,-158.0,-180.34999999999997
34074.03674077988,20.000000000436557,579,-153.0,2.039926892975773,-11.734953027069006,-0.4521109546831171,0.8919617058234733,701,-0.06084463519313305,0.33566523604417503,NA,NA,0.0,NA,NA,NA,-166,-0.053952273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0037020696317854452,0.002910847759860072,3531.22893,0.01638,0.014507055282592773,0.0,1,0,0,579,-153.0,-176.98333333333335
34074.057047605515,19.99999999998181,436,-143.0,1.8205676403081261,-10.96796263339231,-0.24718237560943956,0.9689689743165536,641,-0.05574592274678112,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1514,-0.44415113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0031076079028900887,0.19727022921067405,3531.24893,0.01624,0.01453852653503418,0.0,2,0,0,436,-143.0,-164.7666666666666
34074.07719564438,19.99999999998181,305,-131.0,1.6196161570951073,-10.047574160660089,-0.0488004399438155,0.9988085487526076,618,-0.05379141630901288,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3265,-0.850589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.002893516468529537,0.7235016083670054,3531.26893,0.01581,0.014295101165771484,0.0,2,0,0,305,-131.0,-142.89999999999992
34074.097720623016,19.99999999998181,184,-121.0,1.4340044817609447,-9.28058376671657,0.13636563562160073,0.9906585756059031,636,-0.05532103004291846,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.003060416365009487,1.0,3531.28893,0.0147,0.01304173469543457,0.0,2,0,0,184,-121.0,-118.88333333333344
34074.11773133278,19.99999999998181,81,-103.0,1.276004460608724,-7.900001057618237,0.29054070094874185,0.9568626343902314,687,-0.0596549356223176,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4264,-0.9105525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0035587113441028573,0.8291058583129143,3531.30893,0.01494,0.01300191879272461,0.0,2,0,0,81,-103.0,-95.58333333333334
34074.13790035248,19.99999999998181,0,-81.0,1.1517520167899864,-6.212622190942497,0.4068876370148834,0.9134782158565383,761,-0.06594334763948498,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,2654,-0.53664935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.004348525097901969,0.2879925209396248,3531.32893,0.01581,0.014039993286132812,0.0,2,0,0,0,-81.0,-74.56666666666652
34074.158204078674,19.99999999998181,0,-54.56666666666675,1.1517520167899864,-4.185210916285136,0.4068876370148834,0.9134782158565383,841,-0.07274163090128756,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-84,0.099056095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0052913448661791535,0.009812109933840851,3531.34893,0.01508,0.013236522674560547,0.0,8,1,1,0,-81.0,-54.56666666666675
34074.17838358879,19.99999999998181,4086,-25.572727272727064,1.1364122089111306,-1.9614036165119082,0.4208517964384049,0.907129409419939,901,-0.07784034334763949,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-666,0.23427853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0060591190524784035,0.05488642956387313,3531.36893,0.01565,0.013855218887329102,0.0,1,0,2,4086,-5.0,-25.572727272727064
34074.19874668121,19.99999999998181,4023,6.981818181818596,1.0397714192743353,0.5354987477715063,0.5064173729903528,0.8622884925206585,935,-0.08072961373390558,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-2992,0.7741608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.006517270533625596,0.5993249479174132,3531.38893,0.01449,0.012790679931640625,0.0,1,0,3,4023,-63.0,6.981818181818596
34074.218990802765,19.99999999998181,3974,-49.0,0.964606360667939,-3.7582529303232386,0.5697404229744314,0.8218247078476748,927,-0.08004978540772532,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.006407968143822875,1.0,3531.40893,0.01526,0.013504505157470703,0.0,1,0,0,3974,-49.0,43.09696969697018
34074.23939728737,19.99999999998181,3938,-36.0,0.9093830523040559,-2.7611654181966654,0.6142327151677348,0.789124940435716,884,-0.07639570815450644,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4340,0.915012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.005836304224428522,0.8372469637880755,3531.42893,0.01462,0.01294088363647461,0.0,1,0,0,3938,-36.0,43.09696969697018
34074.2596180439,19.99999999998181,3911,-27.0,0.8679655710311435,-2.070874063647499,0.6463801846623406,0.763015502382408,814,-0.07044721030042919,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2943,0.59074587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.0049628094391128965,0.34898067854897263,3531.44893,0.01638,0.014562606811523438,0.0,0,0,0,3911,-27.0,-10.000000000000028
34074.280081272125,19.99999999998181,3898,-13.0,0.8480238207886303,-0.9970875121265736,0.661466520926709,0.7499746940351493,733,-0.06356394849785409,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2807,0.5591348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.004040375548637847,0.3126317037271953,3531.46893,0.01469,0.012845039367675781,0.0,0,0,0,3898,-13.0,-21.999999999999986
34074.300218343735,19.99999999998181,3892,-6.0,0.8388199360613163,-0.4601942363661109,0.6683410873925041,0.7438549528658158,651,-0.056595708154506444,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2034,0.37985188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.003203074181510067,0.1442874489841337,3531.48893,0.01524,0.01336812973022461,0.0,0,0,0,3892,-6.0,-0.7500000000000568
34074.320591926575,19.99999999998181,3890,-2.0,0.8357519744855451,-0.15339807878870362,0.6706200568853892,0.7418010105837262,574,-0.05005236051502146,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2848,0.56881773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.002505238793125679,0.3235536153300842,3531.50893,0.01463,0.012839555740356445,0.0,0,0,0,3890,-2.0,3.0000000000000284
34074.340680122375,19.99999999998181,3898,8.0,0.8480238207886303,0.6135923151548145,0.661466520926709,0.7499746940351493,497,-0.04350901287553648,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2440,0.47398084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0018930342014035996,0.22465784049871118,3531.52893,0.01547,0.013678312301635742,0.0,0,0,0,3898,8.0,2.89999999999997
34074.36118388176,19.99999999998181,3910,12.0,0.8664315902432579,0.9203884727322218,0.6475498748273171,0.7620230702617382,422,-0.03713562231759657,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2630,0.5181117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0013790544449151763,0.26843973966629164,3531.54893,0.01484,0.013189077377319336,0.0,0,0,0,3910,12.0,11.571428571428605
34074.38138413429,19.99999999998181,3932,22.0,0.900179167576742,1.6873788666757399,0.6214696115100634,0.7834382694057846,346,-0.03067725321888412,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3089,0.6245694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0009410938650555362,0.39008695546021954,3531.56893,0.0151,0.01329350471496582,0.0,1,0,0,3932,22.0,15.553571428571438
34074.40167069435,19.99999999998181,3964,32.0,0.9492665527890826,2.454369260619258,0.582279530287006,0.8129886522017042,268,-0.02404892703862661,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3176,0.6448658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.000578350891709186,0.4158519140304726,3531.58893,0.01422,0.012394428253173828,0.0,0,0,0,3964,32.0,24.428571428571452
34074.421805143356,19.99999999998181,4004,40.0,1.0106257843045081,3.067961575774073,0.5313306831921031,0.8471645088757042,185,-0.016995708154506437,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3259,0.66413206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0002888540956731566,0.44107139128744066,3531.60893,0.01481,0.012964487075805664,0.0,0,0,0,4004,40.0,34.99999999999998
34074.44230675697,19.99999999998181,4053,49.0,1.0857908429109044,3.7582529303232386,0.4662132108964543,0.8846723924626665,99,-0.00968755364806867,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3569,0.73611087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,9.384869568420859e-05,0.5418592071460218,3531.62893,0.01473,0.013000011444091797,0.0,0,0,0,4053,49.0,46.11666666666667
34074.46238446236,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,8,-0.0019545064377682404,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3944,0.8232246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.8200954152774965e-06,0.6776987488446515,3531.64893,0.01528,0.01351475715637207,0.0,0,0,0,4094,41.0,57.19999999999999
34074.48301196098,19.99999999998181,4094,53.73333333333332,1.1486840552142157,4.1212950501231695,0.4096882337943411,0.9122256031763597,-90,0.006373390557939914,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.0620107204037654e-05,1.0,3531.66893,0.01437,0.012542724609375,0.0,19,1,1,4094,41.0,53.73333333333332
34074.502965927124,19.99999999998181,1,58.963636363636354,1.1532859975778722,4.52245426828878,0.4054859008081997,0.9141012986785233,-197,0.01546609442060086,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4208,0.8843698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00023920007662694103,0.7821099264446083,3531.68893,0.01477,0.012840747833251953,0.0,0,0,2,1,1.5,58.963636363636354
34074.523139476776,19.99999999998181,77,76.0,1.2698685374571808,5.829126993970737,0.29640643035185876,0.9550618974946434,-306,0.024728755364806867,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4259,0.8962837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0006115113418924644,0.8033244460784239,3531.70893,0.01466,0.01279306411743164,0.0,2,0,0,77,76.0,63.890909090909076
34074.54327273369,20.000000000436557,175,98.0,1.4201986546699743,7.516505860475572,0.15002906665908397,0.9886815863347532,-417,0.03416137339055794,0.47163090127725904,NA,NA,0.0,NA,NA,NA,-3682,0.7622057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0011669994319291202,0.5809575595211669,3531.72893,0.01451,0.012715339660644531,0.0,0,0,0,175,98.0,63.890909090909076
34074.5639193058,19.99999999998181,279,104.0,1.5797326566100809,7.976700097012589,-0.008936210876102168,0.9999600712704372,-526,0.04342403433476395,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2847,0.56836903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0018856467579067586,0.3230433553458312,3531.74893,0.01466,0.01277303695678711,0.0,2,0,0,279,104.0,141.99999999999991
34074.584092378616,19.99999999998181,401,122.0,1.7668783127321293,9.357282806110922,-0.19482790111691112,0.9808374426715056,-627,0.0520068669527897,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2591,0.5090936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0027047142102451694,0.259176275875209,3531.76893,0.01504,0.013052701950073242,0.0,1,0,0,401,122.0,94.00000000000001
34074.60440707207,19.99999999998181,529,128.0,1.9632278535814907,9.817477042477032,-0.3824362301635817,0.9239818882739358,-718,0.05973991416309013,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1318,0.21357957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0035688573442133765,0.04561623070802856,3531.78893,0.0161,0.014193058013916016,0.0,2,0,0,529,128.0,131.0
34074.62458610535,19.99999999998181,668,139.0,2.176451183097595,10.661166475814902,-0.569300574949977,0.8221294638690585,-795,0.06628326180257511,0.32716738197454676,NA,NA,0.0,NA,NA,NA,96,-0.115064636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0043934707951887135,0.01323987042854946,3531.80893,0.01473,0.012791633605957031,0.0,1,0,0,668,139.0,133.99999999999983
34074.644991636276,19.99999999998181,824,156.0,2.4157521860077558,11.965050145518884,-0.7479418138250735,0.6637642978739209,-845,0.07053218884120172,0.21244635193152328,NA,NA,0.0,NA,NA,NA,680,-0.25041893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.00497478966273094,0.06270964112629063,3531.82893,0.01502,0.013283014297485352,0.0,1,0,0,824,156.0,144.2999999999999
34074.665182590485,19.99999999998181,984,160.0,2.661189112069458,12.271846303096291,-0.886808503492105,0.4621370772120465,-869,0.0725716738197425,0.10197424892713196,NA,NA,0.0,NA,NA,NA,246,-0.14986397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.005266647840999099,0.022459210481251768,3531.84893,0.01553,0.013820171356201172,0.0,1,0,0,984,160.0,163.5714285714285
34074.68543386459,19.99999999998181,1155,171.0,2.9234998267979027,13.115535736434161,-0.9763118759485873,0.21636802185570403,-876,0.07316652360515022,0.029742489270413026,NA,NA,0.0,NA,NA,NA,838,-0.2872871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.005353340176463004,0.08253386992509437,3531.86893,0.01474,0.013049125671386719,0.0,3,0,0,1155,171.0,169.33928571428564
34074.705869436264,19.99999999998181,1328,173.0,-3.0943068040774673,13.268933815222864,-0.9988822325140652,-0.04726823000406351,-871,0.07274163090128756,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-656,0.05988212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0052913448661791535,0.00358586821161766,3531.88893,0.01572,0.013990640640258789,0.0,3,0,0,1328,173.0,178.42857142857116
34074.72604703903,19.99999999998181,1493,165.0,-2.8411999740763365,12.65534150006805,-0.9552203707425149,-0.29589532493524195,-871,0.07274163090128756,0.0,NA,NA,0.0,NA,NA,NA,871,-0.12276775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0052913448661791535,0.01507191956804732,3531.90893,0.01517,0.01335763931274414,0.0,2,0,0,1493,165.0,180.7666666666667
34074.74640274048,19.99999999998181,1661,168.0,-2.583491201711549,12.885438618251106,-0.8482620660072397,-0.5295766869615102,-868,0.07248669527896996,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1333,-0.3094581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.005254320992466246,0.09576431983713807,3531.92893,0.01417,0.012362003326416016,0.0,1,0,0,1661,168.0,172.64999999999998
34074.76684617996,19.99999999998181,1821,160.0,-2.3380542756498466,12.271846303096291,-0.6941640762559138,-0.7198168067194415,-858,0.07163690987124464,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-222,0.13126978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.005131846855900828,0.017231755871528698,3531.94893,0.01638,0.014553070068359375,0.0,2,0,0,1821,160.0,164.58333333333326
34074.78687119484,19.99999999998181,1974,153.0,-2.1033552151033432,11.734953027335829,-0.5077395106282422,-0.8615106437804428,-851,0.07104206008583691,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-164,0.11777072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.005046974301239662,0.013869941676221353,3531.96893,0.01534,0.013411760330200195,0.0,1,0,0,1974,153.0,153.75000000000006
34074.807066202164,19.99999999998181,2116,142.0,-1.8855299432235824,10.891263593997959,-0.3095631837032701,-0.950878875196781,-851,0.07104206008583691,0.0,NA,NA,0.0,NA,NA,NA,-2121,0.5720465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.005046974301239662,0.3272372191286763,3531.98893,0.01709,0.015296697616577148,0.0,2,0,0,2116,142.0,139.6833333333334
34074.82745695114,19.99999999998181,2244,128.0,-1.6891804023742205,9.817477042477032,-0.11810774797045485,-0.993000785432392,-867,0.07240171673819742,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2923,0.67859244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0052420085866381775,0.46048770432940955,3532.00893,0.01569,0.013970375061035156,0.0,1,0,0,2244,128.0,126.24999999999997
34074.847759485245,19.99999999998181,2364,120.0,-1.5051027078279433,9.203884727322217,0.065646377367015,-0.9978429501372386,-905,0.07563090128755365,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1286,0.20618354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.005720033229567684,0.04251165127656642,3532.02893,0.01466,0.012895345687866211,0.0,1,0,0,2364,120.0,111.88333333333321
34074.86806702614,19.99999999998181,2477,113.0,-1.3317628787968658,8.666991451561755,0.23676366687554024,-0.9715672730427102,-946,0.07911502145922747,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1148,0.17406872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.006259186620494023,0.03029991898604667,3532.04893,0.01473,0.01302027702331543,0.0,1,0,0,2477,113.0,100.08333333333333
34074.88841867447,19.99999999998181,2571,94.0,-1.1875686847356155,7.2097097030690716,0.37391592918297084,-0.9274626018892813,-986,0.08251416309012877,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-457,0.013649285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.006808587110464368,0.00018630297663335682,3532.06893,0.01471,0.012848615646362305,0.0,1,0,0,2571,94.0,95.11666666666676
34074.908512592316,19.99999999998181,2662,91.0,-1.0479764330380221,6.9796125848860155,0.49932531694275856,-0.8664145819756346,-1019,0.08531845493562232,0.14021459227480507,NA,NA,0.0,NA,NA,NA,962,-0.31592593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.007279238752601816,0.0998091907000509,3532.08893,0.01456,0.012615680694580078,0.0,1,0,0,2662,91.0,79.70000000000007
34074.92900776863,19.99999999998181,2740,78.0,-0.9283259315829423,5.982525072759442,0.5991751105698181,-0.800618003091141,-1032,0.08642317596566525,0.05523605150219671,NA,NA,0.0,NA,NA,NA,757,-0.26843375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.007468965343992339,0.0720566779649836,3532.10893,0.01553,0.013707876205444336,0.0,1,0,0,2740,78.0,73.00000000000011
34074.94909954071,19.99999999998181,2807,67.0,-0.8255492187946043,5.138835639421572,0.6781534358561822,-0.7349203476816076,-1030,0.08625321888412017,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,981,-0.32050216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.007439617767871945,0.10272163583364602,3532.12893,0.01527,0.013428926467895508,0.0,1,0,0,2807,67.0,66.4333333333334
34074.96936607361,19.99999999998181,2866,59.0,-0.7350443523093515,4.525243324266757,0.7418010105837262,-0.6706200568853892,-1020,0.08540343347639485,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1454,-0.25823337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.007293746449557001,0.06668447255353627,3532.14893,0.01478,0.012994766235351562,0.0,1,0,0,2866,59.0,56.48333333333329
