# This is CartPole simulation from 19.02.2022 at time 10:20:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27287.66736984253,19.99999999998181,2416,-54.0,-1.42533570685789,-4.141748127294998,0.144948200513908,-0.9894392448087855,-42,0.0022944206008583693,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,5.264365893643281e-06,1.0,1132.696226,0.01608,0.014330863952636719,0.0,1,0,0,2416,-54.0,-52.966666666666654
27287.68785071373,19.99999999998181,2349,-67.0,-1.5281124196462281,-5.138835639421572,0.0426709472475896,-0.999089180334265,15,-0.002549356223175966,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,6.499217152646026e-06,1.0,1132.716226,0.01501,0.013303995132446289,0.0,2,0,0,2349,-67.0,-65.24999999999999
27287.707974910736,19.99999999998181,2269,-80.0,-1.6508308826770794,-6.135923151548146,-0.07994913928377503,-0.9967989441847255,94,-0.00926266094420601,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.99998003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,8.579688776731936e-05,0.9999600652867038,1132.736226,0.01655,0.01478719711303711,0.0,1,0,0,2269,-80.0,-80.83333333333336
27287.728413581848,19.99999999998181,2180,-89.0,-1.7873551727989012,-6.826214506097312,-0.21487012421493618,-0.9766426315289836,188,-0.017250643776824035,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4649,-0.999937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00029758471071487783,0.9998739997502106,1132.756226,0.01419,0.012431859970092773,0.0,1,0,0,2180,-89.0,-94.41666666666669
27287.748674869537,19.99999999998181,2084,-96.0,-1.9346173284359227,-7.363107781857774,-0.3558477162642103,-0.9345439544663194,292,-0.026088412017167384,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4647,-0.9992545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0006806052415774835,0.9985096051489997,1132.776226,0.01415,0.01239013671875,0.0,1,0,0,2084,-96.0,-104.78333333333336
27287.769073963165,19.99999999998181,1973,-111.0,-2.104889195891229,-8.513593372773052,-0.5090604535060179,-0.8607307678224634,403,-0.035521030042918456,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4607,-0.9901551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0012617435753099154,0.9804071236847136,1132.796226,0.01536,0.013644218444824219,0.0,4,0,0,1973,-111.0,-110.51666666666667
27287.789271116257,19.99999999998181,1858,-115.0,-2.2812969864980777,-8.82038953035046,-0.6522133705430422,-0.7580354340562744,515,-0.045038626609442065,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4176,-0.889923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.002028477886864743,0.7919629040916476,1132.816226,0.01457,0.012718677520751953,0.0,2,0,0,1858,-115.0,-121.06666666666669
27287.809678792953,19.99999999998181,1727,-131.0,-2.4822484697110965,-10.047574160660089,-0.7903941534985457,-0.6125986305202759,628,-0.054641201716738204,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3768,-0.79529536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.002985660925049274,0.6324947059857919,1132.836226,0.01461,0.012943744659423828,0.0,2,0,0,1727,-131.0,-125.58333333333337
27287.829966306686,20.000000000209184,1595,-132.0,-2.684733933712001,-10.12427319993934,-0.8974426396372581,-0.44113116933731905,737,-0.06390386266094421,-0.4631330472054562,NA,NA,0.0,NA,NA,NA,3490,-0.73087966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.004083703662988819,0.5341850838642728,1132.856226,0.01754,0.015882492065429688,0.0,1,0,0,1595,-132.0,-138.3333333333333
27287.849953889847,19.99999999998181,1458,-137.0,-2.8948893016523343,-10.507768397026199,-0.9697227590049825,-0.24420845740425257,841,-0.07274163090128756,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,998,-0.15229543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.0052913448661791535,0.023193896638657785,1132.876226,0.0142,0.012422561645507812,0.0,3,0,0,1458,-137.0,-141.85000000000002
27287.870445251465,19.99999999998181,1310,-148.0,-3.121918458259409,-11.351457830364069,-0.9998064692617309,-0.019672926126825932,926,-0.0799648068669528,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2143,0.57714945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.0063943703372690616,0.33310148853445654,1132.896226,0.01441,0.012836694717407227,0.0,3,0,0,1310,-148.0,-143.94999999999996
27287.890694618225,19.99999999998181,1161,-149.0,2.9327037115252166,-11.428156869758421,-0.9782619220374977,0.20737312239415395,968,-0.08353390557939915,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-2123,0.57242596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.006977913381347972,0.32767148139284075,1132.916226,0.01631,0.014626502990722656,0.0,4,0,0,1161,-149.0,-152.16666666666674
27287.911057949066,19.99999999998181,993,-168.0,2.674994939160429,-12.885438618251106,-0.89310397350614,0.4498503001083182,969,-0.08361888412017168,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3768,0.9542657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0069921177815027,0.9106230523275514,1132.936226,0.01453,0.012819051742553711,0.0,2,0,0,993,-168.0,-154.56666666666666
27287.931195259094,19.99999999998181,824,-169.0,2.4157521860077558,-12.962137657645457,-0.7479418138250735,0.6637642978739209,936,-0.08081459227467812,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-969,0.30467135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.006530998324522464,0.09282462976887373,1132.956226,0.01476,0.012821197509765625,0.0,2,0,0,824,-169.0,-169.15000000000003
27287.951504468918,19.99999999998181,659,-165.0,2.1626453560066246,-12.65534150006805,-0.5578965045525749,0.8299105314478294,899,-0.07767038626609442,0.15721030042932796,NA,NA,0.0,NA,NA,NA,815,-0.28189057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.006032688902724308,0.07946229408489458,1132.976226,0.01486,0.013071537017822266,0.0,1,0,0,659,-165.0,-175.91666666666663
27287.971714258194,19.99999999998181,504,-155.0,1.92487833388435,-11.888351106124531,-0.3467294660682445,0.937965179183124,883,-0.0763107296137339,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2963,-0.7804078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.005823327454180405,0.609036313025868,1132.996226,0.01524,0.013299703598022461,0.0,1,0,0,504,-155.0,-174.69999999999993
27287.99210047722,19.99999999998181,360,-144.0,1.7039851004288176,-11.044661672786662,-0.13279534460692463,0.991143479245426,902,-0.07792532188841202,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.006072355791412625,1.0,1133.016226,0.01397,0.012080907821655273,0.0,3,0,0,360,-144.0,-160.13333333333338
27288.01227259636,19.99999999998181,230,-130.0,1.5045675980036846,-9.970875121265735,0.06618032350854393,0.9978076792550278,952,-0.08217424892703863,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4642,-0.9982507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.00675260718672291,0.9965045057406883,1133.036226,0.01496,0.013035774230957031,0.0,2,0,0,230,-130.0,-141.71666666666678
27288.032583236694,19.99999999998181,112,-118.0,1.3235578650331785,-9.050486648533514,0.24472733059100737,0.9695919418300669,1029,-0.08871759656652362,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.007870811940540443,0.9999994039536411,1133.056226,0.01444,0.01259303092956543,0.0,2,0,0,112,-118.0,-115.28333333333347
27288.052813768387,19.99999999998181,5,-107.0,1.1594219207294154,-8.206797215195644,0.3998694475243734,0.9165721056941196,1124,-0.09679055793991417,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4638,-0.9972711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.009368412106319883,0.9945496878795588,1133.076226,0.01451,0.012681722640991211,0.0,2,0,0,5,-107.0,-93.46666666666682
27288.07307267189,19.99999999998181,5,-78.85000000000002,1.1594219207294154,-6.047719256244642,0.3998694475243734,0.9165721056941196,1232,-0.10596824034334765,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3398,-0.7095131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.011229267961465492,0.503408878525935,1133.096226,0.01532,0.013471603393554688,0.0,14,1,1,5,-107.0,-78.85000000000002
27288.09338450432,20.000000000209184,4086,-53.04090909090888,1.1364122089111306,-4.068186775829604,0.4208517964384049,0.907129409419939,1339,-0.1150609442060086,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,-260,0.14000323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.013239020881578224,0.019600905571906857,1133.116226,0.0147,0.012971878051757812,0.0,1,0,2,4086,-7.5,-53.04090909090888
27288.113800287247,19.99999999998181,4010,-23.799999999999528,1.019829669031822,-1.825437137585537,0.523511084043205,0.8520188641596549,1417,-0.1216892703862661,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2269,0.6063738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.014808278527141781,0.3676891694713049,1133.136226,0.01433,0.012390613555908203,0.0,1,0,3,4010,-76.0,-23.799999999999528
27288.133828878403,19.99999999998181,3948,-62.0,0.9247228601829122,-4.755340442449812,0.6020558988791171,0.7984539402024755,1450,-0.12449356223175967,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3606,0.916706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.015498647037153018,0.8403499373721424,1133.156226,0.01533,0.013388633728027344,0.0,0,0,0,3948,-62.0,8.872727272727815
27288.153966665268,19.99999999998181,3899,-49.0,0.8495578015765158,-3.7582529303232386,0.6603152963585347,0.7509884881906916,1434,-0.12313390557939916,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3585,0.9117844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.015161958703236387,0.8313508111883152,1133.176226,0.01471,0.012956857681274414,0.0,0,0,0,3899,-49.0,8.872727272727815
27288.17451930046,19.99999999998181,3866,-33.0,0.7989364355762897,-2.53106830001361,0.6974692695741622,0.7166146928438494,1387,-0.11913991416309014,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4642,0.9852253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.014194319146788486,0.9706689308979009,1133.196226,0.01496,0.013235807418823242,0.0,0,0,0,3866,-33.0,-23.00000000000005
27288.194778442383,19.99999999998181,3842,-24.0,0.7621208966670343,-1.8407769454644436,0.723373250410503,0.6904571967838004,1313,-0.11285150214592275,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4641,0.984828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.012735461536591207,0.9698861803271939,1133.216226,0.01442,0.012546777725219727,0.0,0,0,0,3842,-24.0,-13.999999999999986
27288.215092420578,19.99999999998181,3830,-12.0,0.7437131272124066,-0.9203884727322218,0.7359597569461878,0.6770252847240702,1219,-0.10486351931330473,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4583,0.97156566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.010996357682771834,0.9439398391033968,1133.236226,0.01536,0.013504266738891602,0.0,2,0,0,3830,-12.0,-14.500000000000107
27288.235509634018,19.99999999998181,3830,0.0,0.7437131272124066,0.0,0.7359597569461878,0.6770252847240702,1113,-0.09585579399141632,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4530,0.9592649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.009188333241724845,0.920189099369523,1133.256226,0.01465,0.012773513793945312,0.0,0,0,0,3830,0.0,-2.9999999999999716
27288.255433797836,19.99999999998181,3834,4.0,0.7498490503639492,0.30679615757740725,0.7317917536601184,0.681528304089455,1000,-0.08625321888412017,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4418,0.93323445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.007439617767871945,0.8709265446419181,1133.276226,0.01554,0.013866662979125977,0.0,0,0,0,3834,4.0,9.499999999999964
27288.275732517242,19.99999999998181,3843,9.0,0.7636548774549199,0.6902913545491663,0.7223132516675924,0.6915660246609786,885,-0.07648068669527898,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4176,0.8770394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.005849295437381423,0.7691980616536434,1133.296226,0.01473,0.013123273849487305,0.0,1,0,0,3843,9.0,11.714285714285715
27288.296080350876,19.99999999998181,3862,19.0,0.7928005124247471,1.4572817484926843,0.7018532050054472,0.7123216117903357,768,-0.06653819742489271,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4128,0.865822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.004427331716553999,0.7496477654558795,1133.316226,0.01481,0.013051748275756836,0.0,0,0,0,3862,19.0,13.660714285714306
27288.316205501556,19.99999999998181,3890,28.0,0.8357519744855451,2.147573103041851,0.6706200568853892,0.7418010105837262,652,-0.056680686695278974,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3597,0.74258226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0032127002442483748,0.5514284151870505,1133.336226,0.0151,0.013307571411132812,0.0,0,0,0,3890,28.0,21.238095238095227
27288.33658194542,20.000000000209184,3924,34.0,0.8879073212736569,2.607767339378315,0.6310368087088004,0.7757528898138975,539,-0.047078111587982835,0.4801287553597852,NA,NA,0.0,NA,NA,NA,-3195,0.6492852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0022163485906905637,0.42157126737835426,1133.356226,0.0144,0.01276397705078125,0.0,0,0,0,3924,34.0,30.06666666666665
27288.35685133934,19.99999999998181,3964,40.0,0.9492665527890826,3.067961575774073,0.582279530287006,0.8129886522017042,430,-0.037815450643776824,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2635,0.5191692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.001430008307391921,0.2695366700528581,1133.376226,0.0155,0.013823270797729492,0.0,0,0,0,3964,40.0,37.63333333333334
27288.377158880234,19.99999999998181,4014,50.0,1.0259655921833644,3.834951969717591,0.5182733396256056,0.8552150287695613,328,-0.029147639484978543,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-2097,0.39434168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.0008495848875462802,0.15550535855617031,1133.396226,0.01501,0.01345372200012207,0.0,1,0,0,4014,50.0,45.416666666666686
27288.39744400978,19.99999999998181,4066,52.0,1.105732593153418,3.9883500485062946,0.44847976703806247,0.8937929841733404,235,-0.02124463519313305,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2187,0.41519058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0004513345244893073,0.172383215650612,1133.416226,0.01451,0.012953519821166992,0.0,2,0,0,4066,52.0,55.033333333333346
27288.417807102203,19.99999999998181,4094,60.316666666666634,1.1486840552142157,4.626230392802651,0.4096882337943411,0.9122256031763597,150,-0.014021459227467812,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2677,0.5289257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00019660131886754226,0.27976241397383106,1133.436226,0.01431,0.012619256973266602,0.0,0,0,1,4094,28.0,60.316666666666634
27288.438084363937,19.99999999998181,4094,66.57424242424239,1.1486840552142157,5.106180442346095,0.4096882337943411,0.9122256031763597,68,-0.007053218884120172,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2748,0.54551256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.97478966273094e-05,0.297583949877108,1133.456226,0.0153,0.013505697250366211,0.0,8,1,2,4094,28.0,66.57424242424239
27288.45836687088,19.99999999998181,17,72.67272727272722,1.1778296901840424,5.5739283719858905,0.38293060717196303,0.9237771106121389,-9,-0.0005098712446351931,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2494,0.48652261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,2.5996868610584096e-07,0.23670425486352897,1133.476226,0.01467,0.013092041015625,0.0,1,0,3,17,9.5,72.67272727272722
27288.47863316536,19.99999999998181,112,95.0,1.3235578650331785,7.286408742463423,0.24472733059100737,0.9695919418300669,-81,0.005608583690987125,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2353,0.4537185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,3.1456211018806756e-05,0.2058604892661089,1133.496226,0.01446,0.012710332870483398,0.0,2,0,0,112,95.0,78.61212121212117
27288.498732089996,19.99999999998181,211,99.0,1.475421963033857,7.59320490004083,0.09522983769351304,0.9954553119115228,-147,0.01121716738197425,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2032,0.37923244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00012582484407522702,0.14381724083193692,1133.516226,0.0151,0.013355493545532227,0.0,1,0,0,211,99.0,78.61212121212117
27288.51921415329,19.99999999998181,326,115.0,1.6518297536407056,8.82038953035046,-0.08094477275577151,0.996718588049564,-205,0.016145922746781116,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2452,0.47666156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00026069082134502384,0.2272062455649717,1133.536226,0.01428,0.012550592422485352,0.0,1,0,0,326,115.0,106.99999999999997
27288.539621591568,19.99999999998181,455,129.0,1.8497132752779537,9.894176081871384,-0.2753146141346223,0.9613541819974072,-259,0.020734763948497856,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2737,0.5429895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0004299304359999264,0.2948375888746,1133.556226,0.01575,0.014110565185546875,0.0,2,0,0,455,129.0,142.99999999999997
27288.559839248657,19.99999999998181,587,132.0,2.0521987392788583,10.12427320005444,-0.46302265378213603,0.886346445857684,-312,0.025238626609442063,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2809,0.5596641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.000636988273130837,0.3132238719275371,1133.576226,0.01503,0.013171195983886719,0.0,1,0,0,587,132.0,151.50000000000023
27288.58004975319,19.99999999998181,725,138.0,2.263888088007077,10.584467436420551,-0.6389186446142453,0.7692743109998511,-369,0.030082403433476398,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1782,0.3213567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0009049509963344326,0.10327013748622349,1133.596226,0.01447,0.01264500617980957,0.0,2,0,0,725,138.0,143.19999999999987
27288.60038805008,20.000000000209184,874,149.0,2.4924512254020375,11.428156869628497,-0.7966031010595385,0.6045026876551723,-424,0.03475622317596567,0.23369098712201933,NA,NA,0.0,NA,NA,NA,-1876,0.3429589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.001207995049457533,0.11762080527304963,1133.616226,0.01552,0.013721942901611328,0.0,1,0,0,874,149.0,143.8000000000001
27288.620459079742,19.99999999998181,1029,155.0,2.730218247524312,11.888351106124531,-0.9165721056941196,0.39986944752437353,-475,0.03909012875536481,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1196,0.18525054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0015280381661109987,0.034317760942805586,1133.636226,0.01465,0.012769937515258789,0.0,1,0,0,1029,155.0,153.85714285714278
27288.640748500824,19.99999999998181,1184,155.0,2.9679852696465865,11.888351106124531,-0.9849680497355245,0.17273662321637898,-520,0.04291416309012876,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1267,0.20168942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0018416253937261692,0.040678622999369196,1133.656226,0.01522,0.013469696044921875,0.0,1,0,0,1184,155.0,160.3571428571428
27288.66113591194,19.99999999998181,1343,159.0,-3.071297092259183,12.195147263701939,-0.9975302842812731,-0.07023768177924547,-560,0.04631330472103005,0.16995708154521913,NA,NA,0.0,NA,NA,NA,866,-0.29372492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.002144922194182984,0.08627433117028094,1133.676226,0.01501,0.01332712173461914,0.0,1,0,0,1343,159.0,159.90476190476178
27288.68119621277,19.99999999998181,1496,153.0,-2.83659803171268,11.734953027335829,-0.9538485675675308,-0.3002880452987926,-580,0.04801287553648069,0.08497854077260938,NA,NA,0.0,NA,NA,NA,925,-0.30748785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.002305236217281586,0.0945487750815488,1133.696226,0.01569,0.013953208923339844,0.0,1,0,0,1496,153.0,161.06666666666672
27288.701718330383,19.99999999998181,1657,161.0,-2.5896271248630915,12.348545342490642,-0.8514955191776443,-0.524361879640763,-582,0.04818283261802576,0.008497854077261112,NA,NA,0.0,NA,NA,NA,2763,-0.7340194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.002321585359096687,0.5387844776521575,1133.716226,0.01443,0.012711048126220703,0.0,2,0,0,1657,161.0,152.4500000000001
27288.721872329712,19.99999999998181,1812,155.0,-2.351860102740817,11.888351106124531,-0.7040352738569136,-0.710165004182282,-563,0.04656824034334764,-0.08072961373397936,NA,NA,0.0,NA,NA,NA,663,-0.24664044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0021686010086757906,0.06083150851878827,1133.736226,0.01561,0.013839244842529297,0.0,1,0,0,1812,155.0,156.5666666666667
27288.74211859703,19.99999999998181,1964,152.0,-2.1186950229822,11.658253987941475,-0.5208946632638813,-0.8536209637674134,-540,0.0446137339055794,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1394,-0.24426301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.001990385252997845,0.059664417192932584,1133.756226,0.01561,0.013726234436035156,0.0,1,0,0,1964,152.0,152.9166666666667
27288.762538671494,19.99999999998181,2103,139.0,-1.9054716934660956,10.661166475814902,-0.32846256549275316,-0.9445169892966028,-518,0.042744206008583696,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-1757,0.4875241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0018270671473042425,0.23767974047291673,1133.776226,0.01492,0.013227462768554688,0.0,2,0,0,2103,139.0,146.13333333333318
27288.782628536224,19.99999999998181,2233,130.0,-1.7060541910409626,9.970875121265735,-0.1348458245544914,-0.9908665922313756,-517,0.04265922746781116,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1517,0.43181118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.001819809688150454,0.18646089836064395,1133.796226,0.01556,0.013734102249145508,0.0,1,0,0,2233,130.0,132.83333333333331
27288.80290365219,19.99999999998181,2350,117.0,-1.5265784388583423,8.973787609139162,0.04420348005012365,-0.9990225484699824,-533,0.04401888412017168,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-1619,0.45555875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0019376621591851025,0.2075337720166326,1133.816226,0.01477,0.013035297393798828,0.0,1,0,0,2350,117.0,120.48333333333338
27288.82328748703,19.99999999998181,2454,104.0,-1.3670444369182357,7.976700097012589,0.20234502573960358,-0.9793142961064334,-558,0.04614334763948498,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-348,-0.01154359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.002129208531378364,0.00013325446187215876,1133.836226,0.01475,0.013023138046264648,0.0,1,0,0,2454,104.0,103.81666666666672
27288.843525648117,20.000000000209184,2550,96.0,-1.2197822812812142,7.363107781774065,0.3438501976784504,-0.9390245159507236,-581,0.04809785407725322,0.09772532188738987,NA,NA,0.0,NA,NA,NA,1382,-0.41352168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.002313403566836744,0.17100017756030983,1133.856226,0.01516,0.013274431228637695,0.0,1,0,0,2550,96.0,85.85
27288.863809108734,19.99999999998181,2636,86.0,-1.087859933523049,6.596117387914256,0.4643817468997506,-0.8856351354515786,-585,0.04843776824034335,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3067,-0.8046729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.002346217392105215,0.6474984709443312,1133.876226,0.01522,0.013426542282104492,0.0,1,0,0,2636,86.0,74.91666666666669
27288.88430738449,19.99999999998181,2710,74.0,-0.9743453552195115,5.6757289151820345,0.5617097839845011,-0.8273343450963976,-561,0.04639828326180258,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3884,-0.9943389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0021528006896424693,0.9887099070238072,1133.896226,0.01471,0.013020992279052734,0.0,1,0,0,2710,74.0,65.56666666666665
27288.904363632202,19.99999999998181,2771,61.0,-0.8807725271584874,4.678641403055461,0.6365555374164307,-0.7712308654251846,-509,0.0419793991416309,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3609,-0.758408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0017622699522923614,0.5751827096411866,1133.916226,0.01685,0.015048980712890625,0.0,1,0,0,2771,61.0,59.84999999999998
