# This is CartPole simulation from 19.02.2022 at time 09:56:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25852.001255750656,19.99999999998181,2883,43.0,-0.7089666789152956,3.298058693957128,0.7590350245786175,-0.6510497918461672,382,-0.03373648068669528,0.0,NA,NA,0.0,NA,NA,NA,-3883,0.9811424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0011381501291237639,0.9626404124043262,4011.643522,0.01529,0.013423442840576172,0.0,0,0,0,2883,43.0,39.03333333333336
25852.021421432495,19.99999999998181,2926,43.0,-0.643005505036213,3.298058693957128,0.8002972639928381,-0.5996034433236501,341,-0.030252360515021462,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0009152053167308296,1.0,4011.663522,0.01552,0.013725519180297852,0.0,1,0,0,2926,43.0,40.04999999999998
25852.041798353195,19.99999999998181,2970,44.0,-0.5755103503692448,3.3747577333514798,0.8389146468595068,-0.5442630019435355,274,-0.024558798283261803,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4691,0.99643826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0006031345731179428,0.992889215650905,4011.683522,0.01484,0.013056039810180664,0.0,2,0,0,2970,44.0,43.6333333333334
25852.06217122078,19.99999999998181,3014,44.0,-0.5080151957022766,3.3747577333514798,0.8737117242419543,-0.4864440593965057,185,-0.016995708154506437,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3437,0.7054503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0002888540956731566,0.49766012069363796,4011.703522,0.01663,0.014724493026733398,0.0,0,0,0,3014,44.0,46.53333333333336
25852.082223176956,19.99999999998181,3054,40.0,-0.44665596418685094,3.067961575774073,0.901896605311144,-0.4319519803499395,88,-0.008752789699570817,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-2897,0.58007824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,7.661132752491298e-05,0.33649076940493217,4011.723522,0.01588,0.014026403427124023,0.0,0,0,0,3054,40.0,50.40000000000002
25852.102672100067,20.000000000436557,3092,38.0,-0.3883646942471966,2.9145634969190994,0.9255295471754622,-0.3786753983363374,-7,-0.0006798283261802576,0.40364806866071723,NA,NA,0.0,NA,NA,NA,-3755,0.7793732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,4.621665530770507e-07,0.6074226293803839,4011.743522,0.01545,0.013761281967163086,0.0,1,0,0,3092,38.0,47.39999999999997
25852.122788906097,19.99999999998181,3121,29.0,-0.343879251398513,2.224272142436203,0.9414538949484618,-0.33714175607060415,-104,0.0075630901287553655,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3180,0.64569104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,5.720033229567685e-05,0.41691691549205245,4011.763522,0.01821,0.016373157501220703,0.0,2,0,0,3121,29.0,41.49999999999997
25852.143301010132,19.99999999998181,3150,29.0,-0.2993938085498294,2.224272142436203,0.9555154554094407,-0.2949410355879445,-200,0.015721030042918457,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0002471507856103447,1.0,4011.783522,0.01413,0.012292146682739258,0.0,0,0,0,3150,29.0,29.45000000000004
25852.163452863693,19.99999999998181,3175,25.0,-0.2610442888526884,1.9174759848587954,0.9661209848856921,-0.2580896018120458,-305,0.024643776824034336,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4679,0.9938257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.0006073157361528119,0.987689470414864,4011.803522,0.0164,0.014467716217041016,0.0,0,0,0,3175,25.0,23.09999999999998
25852.184007167816,19.99999999998181,3199,24.0,-0.22422874994343298,1.8407769454644436,0.9749658879295571,-0.22235448584125841,-416,0.03407639484978541,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4526,0.9581542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.0011612006859584817,0.9180594738666059,4011.823522,0.01488,0.013086557388305664,0.0,1,0,0,3199,24.0,17.866666666666674
25852.204058408737,19.99999999998181,3226,27.0,-0.18281126867052067,2.070874063647499,0.9833365054505121,-0.18179471127723992,-531,0.04384892703862661,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0019227284024388,1.0,4011.843522,0.0165,0.014471769332885742,0.0,0,0,0,3226,27.0,16.43333333333335
25852.224177360535,19.99999999998181,3246,20.0,-0.15213165291280784,1.5339807878870364,0.9884502814874937,-0.1515455081066229,-649,0.05387639484978541,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2839,0.56653094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.002902665922009984,0.32095730928227795,4011.863522,0.01835,0.01650547981262207,0.0,0,0,0,3246,20.0,21.266666666666666
25852.24463391304,19.99999999998181,3268,22.0,-0.11838407557932373,1.6873788666757399,0.9930007854323921,-0.11810774797045469,-763,0.06356394849785409,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4685,0.99520475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.004040375548637847,0.990432487900339,4011.883522,0.01507,0.013282299041748047,0.0,0,0,0,3268,22.0,20.283333333333335
25852.264744520187,19.99999999998181,3286,18.0,-0.0907724213973822,1.3805827090983327,0.9958830117943089,-0.0906478175109383,-878,0.07333648068669528,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4588,0.97266644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00537823939951003,0.9460800081598997,4011.903522,0.01739,0.01554417610168457,0.0,2,0,0,3286,18.0,22.400000000000013
25852.28523159027,19.99999999998181,3302,16.0,-0.06622872879121193,1.227184630309629,0.9978076792550278,-0.0661803235085438,-997,0.08344892703862661,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.006963723423898027,0.9999972581882197,4011.923522,0.01509,0.013269186019897461,0.0,2,0,0,3302,16.0,19.71666666666666
25852.30561566353,19.99999999998181,3322,20.0,-0.03554911303349911,1.5339807878870364,0.9993681968216863,-0.03554162603724415,-1118,0.09373133047210301,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.008785562312070587,0.9999996423721633,4011.943522,0.01543,0.013646125793457031,0.0,3,0,0,3322,20.0,16.400000000000016
25852.325684547424,19.99999999998181,3342,20.0,-0.004869497275786283,1.5339807878870364,0.999988144021568,-0.004869478031552847,-1241,0.10418369098712447,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-3808,0.7916098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.010854241467700641,0.6266461129843073,4011.963522,0.01648,0.014596700668334961,0.0,1,0,0,3342,20.0,16.91666666666667
25852.34600377083,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-1362,0.11446609442060086,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3804,0.79067326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.013102486771905912,0.6251641976277824,4011.983522,0.01703,0.015279293060302734,0.0,1,0,0,3358,16.0,19.483333333333313
25852.366366386414,19.99999999998181,3378,20.0,0.050353811088096806,1.5339807878870364,0.9987325146981536,0.050332535051419755,-1480,0.12449356223175967,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.015498647037153018,1.0,4012.003522,0.01855,0.016831398010253906,0.0,0,0,0,3378,20.0,17.05000000000001
25852.386487960815,19.99999999998181,3394,16.0,0.07489750369426706,1.227184630309629,0.9971964928923992,0.07482749870935985,-1598,0.13452103004291846,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3143,0.63716114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.01809590752380777,0.4059743128127735,4012.023522,0.01855,0.018468379974365234,0.0,0,0,0,3394,16.0,20.26666666666669
25852.406937599182,19.99999999998181,3414,20.0,0.10557711945197987,1.5339807878870364,0.9944319108797631,0.10538109234593691,-1713,0.14429356223175965,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4697,0.9978702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.020820632101530696,0.9957449496847062,4012.043522,0.03662,0.014885187149047852,0.0,0,0,0,3414,20.0,19.03333333333333
25852.427028656006,19.99999999998181,3434,20.0,0.13625673520969273,1.5339807878870364,0.990731404359898,0.13583550498696664,-1829,0.1541510729613734,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-959,0.13013524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.023762553295142666,0.016935180213724976,4012.063522,0.01864,0.016733884811401367,0.0,2,0,0,3434,20.0,19.56666666666667
25852.447578191757,19.99999999998181,3452,18.0,0.16386838939163423,1.3805827090983327,0.9866035934115963,0.16313598458747705,-1932,0.16290386266094423,0.43763948497893945,NA,NA,0.0,NA,NA,NA,477,-0.20332633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.02653766846985578,0.041341596304089956,4012.083522,0.01677,0.014940738677978516,0.0,1,0,0,3452,18.0,21.200000000000014
25852.4677233696,19.99999999998181,3468,16.0,0.18841208199780451,1.227184630309629,0.9823028893769314,0.18729931532638344,-2000,0.1686824034334764,0.2889270386268716,NA,NA,0.0,NA,NA,NA,1812,-0.5133222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.02845375322809409,0.26349965488381955,4012.103522,0.01677,0.017123937606811523,0.0,0,0,0,3468,16.0,18.73333333333333
25852.48805499077,19.99999999998181,3474,6.0,0.19761596672511833,0.4601942363661109,0.9805374265288329,0.1963322570955,-2032,0.17140171673819743,0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.02937854850080127,1.0,4012.123522,0.03685,0.015064716339111328,0.0,0,0,0,3474,6.0,15.999999999999998
25852.508259296417,19.99999999998181,3474,0.0,0.19761596672511833,0.0,0.9805374265288329,0.1963322570955,-2017,0.17012703862660944,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.02894320927185986,0.9999978542339392,4012.143522,0.01766,0.015779733657836914,0.0,0,0,0,3474,0.0,6.699999999999985
25852.528671503067,19.99999999998181,3468,-6.0,0.18841208199780451,-0.4601942363661109,0.9823028893769314,0.18729931532638344,-1966,0.1657931330472103,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.027487362965609975,0.999999880790714,4012.163522,0.01705,0.015279769897460938,0.0,1,0,0,3468,-6.0,-4.766666666666676
25852.54900407791,19.99999999998181,3458,-10.0,0.1730722741189481,-0.7669903939435182,0.9850603417760903,0.17220953243061843,-1891,0.1594197424892704,-0.3186695278972846,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.025414654295345288,0.9999994039536411,4012.183522,0.01738,0.015480518341064453,0.0,1,0,0,3458,-10.0,-15.966666666666697
25852.56886434555,19.99999999998181,3444,-14.0,0.15159654308854908,-1.0737865515209255,0.9885312334561629,0.15101655697848898,-1797,0.15143175965665237,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4633,-0.99610627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.022931577832710128,0.9922276951076725,4012.203522,0.01729,0.015312910079956055,0.0,0,0,0,3444,-14.0,-21.766666666666666
25852.589396953583,19.99999999998181,3428,-16.0,0.12705285048237885,-1.227184630309629,0.9919396381659802,0.12671130271267944,-1690,0.14233905579399142,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3384,-0.706276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.020260406804325004,0.49882578753477347,4012.223522,0.01785,0.016159772872924805,0.0,1,0,0,3428,-16.0,-26.200000000000003
25852.609698534012,20.000000000436557,3414,-14.0,0.10557711945197987,-1.0737865514965104,0.9944319108797631,0.10538109234593691,-1582,0.13316137339055795,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,2575,-0.51837385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.017731951363259595,0.2687114452616157,4012.243522,0.01858,0.01679396629333496,0.0,0,0,0,3414,-14.0,-24.566666666666663
25852.62999200821,19.99999999998181,3404,-10.0,0.09023731157312345,-0.7669903939435182,0.9959313757478675,0.09011489777478496,-1481,0.12457854077253219,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3010,-0.61939293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.015519812821013466,0.3836476035442651,4012.263522,0.01777,0.015904903411865234,0.0,0,0,0,3404,-10.0,-18.766666666666687
25852.650198698044,19.99999999998181,3396,-8.0,0.07796546527003834,-0.6135923151548145,0.9969622323650924,0.07788650228127718,-1385,0.11642060085836911,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,3856,-0.8158343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.013553756304223695,0.6655855786703455,4012.283522,0.01819,0.01635575294494629,0.0,0,0,0,3396,-8.0,-9.600000000000026
25852.670397520065,19.99999999998181,3388,-8.0,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.06564637736701488,-1287,0.10809270386266095,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.011684032628340918,1.0,4012.303522,0.01744,0.015605688095092773,0.0,1,0,0,3388,-8.0,-1.9999999999999893
25852.690519332886,19.99999999998181,3380,-8.0,0.05342177266386808,-0.6135923151548145,0.9985733964314487,0.05339636634978749,-1182,0.09916995708154507,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4592,-0.98660654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00983468038755549,0.973392461407915,4012.323522,0.01684,0.015054941177368164,0.0,0,0,0,3380,-8.0,-0.20000000000000373
25852.711095809937,19.99999999998181,3367,-13.0,0.033480022421354755,-0.9970875121265736,0.9994395963991889,0.033473768079295196,-1069,0.08956738197424893,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4478,-0.960061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.008022315913721012,0.921717150023941,4012.343522,0.01735,0.015703916549682617,0.0,0,0,0,3367,-13.0,-0.2999999999999923
25852.73135972023,19.99999999998181,3358,-9.0,0.019674195330383976,-0.6902913545491663,0.9998064692617309,0.019672926126825727,-951,0.07953991416309013,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4072,-0.8659149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0063265979450717455,0.749808581534527,4012.363522,0.01881,0.016993284225463867,0.0,1,0,0,3358,-9.0,-7.066666666666665
25852.751661539078,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-832,0.0694274678111588,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4519,-0.96975994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004820173286669492,0.9404343433643589,4012.383522,0.01683,0.014988183975219727,0.0,1,0,0,3346,-12.0,-8.966666666666665
25852.77201294899,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-713,0.05931502145922747,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3691,-0.7773414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0035182717707086153,0.6042596916722154,4012.403522,0.01683,0.0174863338470459,0.0,1,0,0,3334,-12.0,-13.683333333333337
25852.791930437088,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-594,0.04920257510729614,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4107,-0.87410384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002420893397189118,0.7640575303854327,4012.423522,0.03718,0.015192508697509766,0.0,3,0,0,3324,-10.0,-15.833333333333336
25852.81246447563,19.99999999998181,3310,-14.0,-0.0539568824881268,-1.0737865515209255,0.9985446805455889,-0.05393070511413537,-477,0.039260085836909875,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3473,-0.7267856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0015413543399215314,0.5282173086368438,4012.443522,0.01725,0.015561580657958984,0.0,1,0,0,3310,-14.0,-13.34999999999999
25852.8325278759,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-363,0.029572532188841205,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1959,-0.37537324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008745346600600492,0.14090507252548434,4012.463522,0.01642,0.014590024948120117,0.0,0,0,0,3302,-8.0,-14.000000000000007
25852.852964401245,19.99999999998181,3292,-10.0,-0.08156853667006835,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,-259,0.020734763948497856,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3800,-0.8027898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0004299304359999264,0.6444714747363065,4012.483522,0.01597,0.014183521270751953,0.0,0,0,0,3292,-10.0,-8.849999999999987
25852.873328447342,19.99999999998181,3282,-10.0,-0.09690834454892476,-0.7669903939435182,0.9953080600261048,-0.09675673437581324,-158,0.012151931330472104,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2069,-0.40096974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.00014766943506050952,0.1607767353858094,4012.503522,0.01796,0.01612257957458496,0.0,0,0,0,3282,-10.0,-7.933333333333339
25852.893574237823,19.99999999998181,3272,-10.0,-0.11224815242778116,-0.7669903939435182,0.9937067879909476,-0.11201258634954357,-64,0.004163948497854077,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1614,-0.29525235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,1.7338467092781228e-05,0.08717395192425759,4012.523522,0.01714,0.015280723571777344,0.0,0,0,0,3272,-10.0,-8.05000000000001
25852.91356062889,19.99999999998181,3265,-7.0,-0.12298601794298065,-0.5368932757604628,0.9924467474980174,-0.12267621358929508,19,-0.0028892703862660944,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,838,-0.11506619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015125560609471159,8.347883364954227e-06,0.013240228781681795,4012.543522,0.01743,0.01549530029296875,0.0,1,0,0,3265,-7.0,-9.366666666666678
25852.934225082397,19.99999999998181,3260,-5.0,-0.13065592188240888,-0.3834951969717591,0.9914766505484613,-0.1302845018304333,87,-0.008667811158798285,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,809,-0.10834765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,7.513095028458806e-05,0.011739212587048853,4012.563522,0.01661,0.014966964721679688,0.0,0,0,0,3260,-5.0,-6.100000000000003
25852.954438209534,19.99999999998181,3253,-7.0,-0.14139378739760836,-0.5368932757604628,0.9900205410229105,-0.1409231292325841,140,-0.01317167381974249,-0.22519313304741506,NA,NA,0.0,NA,NA,NA,-1556,0.44091037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.00017349299121368968,0.19440195363085966,4012.583522,0.0185,0.0168759822845459,0.0,0,0,0,3253,-7.0,-4.200000000000007
25852.974627494812,19.99999999998181,3252,-1.0,-0.142927768185494,-0.07669903939435181,0.9898032029278958,-0.1424416353236603,169,-0.015636051502145924,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-2721,0.7113064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0002444861065777598,0.5059567849311044,4012.603522,0.0165,0.01478886604309082,0.0,0,0,0,3252,-1.0,-4.750000000000005
25852.994824409485,19.99999999998181,3258,6.0,-0.13372388345818015,0.4601942363661109,0.9910722772520428,-0.13332569618213141,170,-0.015721030042918457,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-2587,0.68010145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0002471507856103447,0.462537988083799,4012.623522,0.0161,0.014268875122070312,0.0,0,0,0,3258,6.0,-0.0666666666666682
25853.014932870865,19.99999999998181,3262,4.0,-0.12758796030663758,0.30679615757740725,0.9918716916890434,-0.1272420811913854,158,-0.014701287553648069,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-983,0.30785355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.00021612785573504761,0.09477380807450064,4012.643522,0.01567,0.013872623443603516,0.0,0,0,0,3262,4.0,7.466666666666663
25853.035356760025,19.99999999998181,3268,6.0,-0.11838407557932373,0.4601942363661109,0.9930007854323921,-0.11810774797045469,147,-0.013766523605150216,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-4148,0.87052095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0001895171721711581,0.7578067232810923,4012.663522,0.01896,0.017283201217651367,0.0,0,0,0,3268,6.0,10.899999999999999
25853.055720806122,19.99999999998181,3271,3.0,-0.11378213321566681,0.23009711818305545,0.9935337937588427,-0.11353678108508054,133,-0.012576824034334765,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3593,0.74154484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.00015817650279062058,0.5498887537646766,4012.683522,0.01607,0.014346837997436523,0.0,0,0,0,3271,3.0,11.2
25853.07605075836,19.99999999998181,3278,7.0,-0.10304426770046732,0.5368932757604628,0.9946956354719911,-0.10286200840432608,108,-0.01045236051502146,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-4350,0.9172875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00010925184033597969,0.8414164099689039,4012.703522,0.01829,0.016637086868286133,0.0,0,0,0,3278,7.0,7.166666666666661
25853.096303224564,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,54,-0.005863519313304722,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1930,0.3555848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.438085873749748e-05,0.1264405501641228,4012.723522,0.01579,0.014026165008544922,0.0,0,0,0,3286,8.0,7.03333333333334
25853.116616010666,20.000000000436557,3300,14.0,-0.06929669036698322,1.0737865514965104,0.9975999450109996,-0.06924124286904891,-7,-0.0006798283261802576,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-4091,0.85722053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,4.621665530770507e-07,0.7348270379277579,4012.743522,0.01823,0.01657891273498535,0.0,0,0,0,3300,14.0,7.5833333333333375
25853.136786222458,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,-80,0.0055236051502145925,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3171,0.6436198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.051021385547717e-05,0.4142464157649215,4012.763522,0.01473,0.012918472290039062,0.0,0,0,0,3310,10.0,12.383333333333336
25853.156965970993,19.99999999998181,3324,14.0,-0.03248115145772783,1.0737865515209255,0.9994725337766163,-0.03247544035345184,-159,0.012236909871244636,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-3540,0.72925526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001497419631969644,0.531813232833148,4012.783522,0.01484,0.013049602508544922,0.0,0,0,0,3324,14.0,10.88333333333334
25853.177238225937,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-245,0.019545064377682404,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2538,0.49672803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00038200954152774967,0.24673873859655604,4012.803522,0.01686,0.015232086181640625,0.0,0,0,0,3340,16.0,15.366666666666664
25853.19772863388,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-330,0.02676824034334764,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1193,0.18459421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0007165386910792242,0.03407502382845351,4012.823522,0.01568,0.01398921012878418,0.0,1,0,0,3354,14.0,19.349999999999998
25853.217851877213,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-403,0.03297167381974249,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-430,0.0074728383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0010871312744754923,5.584331188631612e-05,4012.843522,0.01659,0.014858484268188477,0.0,2,0,0,3370,16.0,16.933333333333337
