# This is CartPole simulation from 19.02.2022 at time 08:50:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21934.551811933517,19.99999999998181,3074,16.0,-0.4159763484291381,1.227184630309629,0.914722230531854,-0.40408321045402257,219,-0.019884978540772532,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,64,0.06445689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0003954123715669841,0.004154690351756918,147.803522,0.01729,0.01568460464477539,0.0,3,0,0,3074,16.0,14.499999999999986
21934.572285413742,20.000000000010232,3090,16.0,-0.3914326558229679,1.227184630307885,0.9243634317078756,-0.3815131008513858,270,-0.024218884120171674,-0.21669527896984625,NA,NA,0.0,NA,NA,NA,-423,0.17778167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0005865543480263037,0.03160632264511154,147.823522,0.01698,0.015335321426391602,0.0,2,0,0,3090,16.0,15.566666666666691
21934.592292308807,20.000000000010232,3106,16.0,-0.3668889632167976,1.227184630307885,0.9334478309168114,-0.35871318202248975,301,-0.026853218884120175,-0.13171673819735763,NA,NA,0.0,NA,NA,NA,-1002,0.31222308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0007210953644384684,0.09748324969918087,147.843522,0.01669,0.014926433563232422,0.0,0,0,0,3106,16.0,17.950000000000017
21934.6124958992,19.99999999998181,3124,18.0,-0.3392773090348561,1.3805827090983327,0.9429954274238551,-0.33280568483380923,310,-0.02761802575107296,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2333,0.6211276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0007627553463869293,0.38579950223743253,147.863522,0.01605,0.014483451843261719,0.0,2,0,0,3124,18.0,20.000000000000007
21934.632813453674,20.000000000010232,3140,16.0,-0.3147336164286858,1.227184630307885,0.950878875196781,-0.30956318370327013,300,-0.02676824034334764,0.04248927038624431,NA,NA,0.0,NA,NA,NA,-2540,0.66936797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0007165386910792242,0.4480534779715164,147.883522,0.01753,0.01604437828063965,0.0,2,0,0,3140,16.0,22.81666666666667
21934.653215408325,20.000000000010232,3158,18.0,-0.28712196224674424,1.3805827090963707,0.9590628870632267,-0.28319318257674986,282,-0.025238626609442063,0.07648068669523976,NA,NA,0.0,NA,NA,NA,-4664,0.9902469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.000636988273130837,0.9805889070669451,147.903522,0.01554,0.013993024826049805,0.0,0,0,0,3158,18.0,21.866666666666674
21934.673427820206,19.99999999998181,3174,16.0,-0.262578269640574,1.227184630309629,0.9657239438622257,-0.2595713086055326,256,-0.023029184549356225,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4075,0.8535514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0005303433410083075,0.7285499715928836,147.923522,0.01815,0.016563892364501953,0.0,0,0,0,3174,16.0,21.416666666666668
21934.69375348091,20.000000000010232,3190,16.0,-0.23803457703440373,1.227184630307885,0.9718032846681863,-0.23579307858400783,228,-0.020649785407725323,0.11896995708148425,NA,NA,0.0,NA,NA,NA,-4288,0.9029648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0004264136373851057,0.8153453772949071,147.943522,0.01699,0.015372514724731445,0.0,0,0,0,3190,16.0,19.333333333333336
21934.714051246643,20.000000000010232,3206,16.0,-0.2134908844282335,1.227184630307885,0.9772972475135281,-0.21187281562881516,177,-0.01631587982832618,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-3630,0.7502283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.00026620793457238115,0.5628424807986363,147.963522,0.01685,0.015253543853759766,0.0,0,0,0,3206,16.0,16.33333333333334
21934.734206438065,19.99999999998181,3222,16.0,-0.18894719182206324,1.227184630309629,0.9822025230404655,-0.18782492841192253,105,-0.010197424892703864,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-2969,0.5966896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.00010398747444233642,0.35603845711342785,147.983522,0.01703,0.01542973518371582,0.0,0,0,0,3222,16.0,15.966666666666663
21934.75453042984,20.000000000010232,3242,20.0,-0.1582675760643504,1.5339807878848564,0.9875018084334422,-0.15760767221389127,26,-0.00348412017167382,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-3515,0.7236379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,1.2139093370664409e-05,0.5236517797713738,148.003522,0.01645,0.014883995056152344,0.0,0,0,0,3242,20.0,15.100000000000007
21934.77477312088,20.000000000010232,3258,16.0,-0.13372388345818015,1.227184630307885,0.9910722772520428,-0.13332569618213141,-58,0.003654077253218884,0.3569098712444526,NA,NA,0.0,NA,NA,NA,-2715,0.53787225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,1.3352280572491666e-05,0.28930656253578846,148.023522,0.01768,0.016071081161499023,0.0,0,0,0,3258,16.0,18.766666666666655
21934.795037984848,19.99999999998181,3276,18.0,-0.1061122292762386,1.3805827090983327,0.9943753780505806,-0.10591320751806618,-143,0.01087725321888412,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3548,0.73131806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00011831463758772497,0.5348260998849277,148.043522,0.01897,0.017198562622070312,0.0,1,0,0,3276,18.0,17.566666666666666
21934.81539130211,20.000000000010232,3292,16.0,-0.08156853667006835,1.227184630307885,0.9966751310070524,-0.0814781150498401,-230,0.01827038626609442,0.36965665236032585,NA,NA,0.0,NA,NA,NA,-2108,0.39696708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0003338070143122916,0.1575828651567912,148.063522,0.01759,0.015865564346313477,0.0,0,0,0,3292,16.0,18.83333333333335
21934.835746765137,19.99999999998181,3306,14.0,-0.06009280563966937,1.0737865515209255,0.9981949706385396,-0.06005664486070702,-314,0.025408583690987127,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2510,0.49029976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.000645596125181897,0.2403938559262464,148.083522,0.01769,0.015872955322265625,0.0,0,0,0,3306,14.0,16.86666666666666
21934.85604739189,20.000000000010232,3318,12.0,-0.04168503618504167,0.9203884727309138,0.9991313046801958,-0.04167296495390947,-393,0.03212188841201717,0.33566523605133053,NA,NA,0.0,NA,NA,NA,-2354,0.45398504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001031815715154083,0.20610241238481208,148.103522,0.01816,0.016341686248779297,0.0,0,0,0,3318,12.0,14.36666666666666
21934.876381874084,20.000000000010232,3330,12.0,-0.023277266730413984,0.9203884727309138,0.9997290966591009,-0.023275164729341526,-468,0.03849527896995708,0.31866952789683245,NA,NA,0.0,NA,NA,NA,-2898,0.58038783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00148188650297482,0.33685003406441183,148.123522,0.01779,0.01591944694519043,0.0,1,0,0,3330,12.0,10.233333333333341
21934.89645075798,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-543,0.044868669527897,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3021,0.6089256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0020131975052036324,0.3707903631698741,148.143522,0.01802,0.016082048416137695,0.0,0,0,0,3340,10.0,8.63333333333333
21934.916843175888,20.000000000010232,3354,14.0,0.013538272178841404,1.0737865515193994,0.9999083589929191,0.013537858622682582,-620,0.05141201716738198,0.3271673819740818,NA,NA,0.0,NA,NA,NA,-3942,0.8226684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0026431955092191795,0.6767832528965734,148.163522,0.01818,0.01638507843017578,0.0,0,0,0,3354,14.0,6.833333333333336
21934.937074661255,20.000000000010232,3364,10.0,0.02887808005769782,0.7669903939424282,0.999583057222859,0.028874066443827437,-705,0.058635193133047214,0.3611587982830769,NA,NA,0.0,NA,NA,NA,-3002,0.6044168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.003438085873749747,0.36531965316214965,148.183522,0.01818,0.0180056095123291,0.0,0,0,0,3364,10.0,10.700000000000003
21934.95727133751,19.99999999998181,3380,16.0,0.05342177266386808,1.227184630309629,0.9985733964314487,0.05339636634978749,-793,0.06611330472103005,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3239,0.6594453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004370969061135775,0.43486808496004414,148.203522,0.03697,0.015167474746704102,0.0,0,0,0,3380,16.0,10.93333333333334
21934.97759103775,20.000000000010232,3394,14.0,0.07489750369426706,1.0737865515193994,0.9971964928923992,0.07482749870935985,-883,0.07376137339055794,0.38240343347619865,NA,NA,0.0,NA,NA,NA,-598,0.04646251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0054407402044613085,0.002158764815160877,148.223522,0.01748,0.015802383422851562,0.0,0,0,0,3394,14.0,15.366666666666665
21934.99785876274,20.000000000010232,3406,12.0,0.09330527314889475,0.9203884727309138,0.9956502200950921,0.0931699480765917,-959,0.08021974248927038,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-940,0.12581906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.006435207085044852,0.015830435161285017,148.243522,0.01832,0.01652050018310547,0.0,0,0,0,3406,12.0,17.366666666666667
21935.018171072006,19.99999999998181,3420,14.0,0.11478100417929371,1.0737865515209255,0.9934198895380187,0.11452913633774855,-1017,0.08514849785407726,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-131,-0.062020957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.007250266686805799,0.0038465991654881293,148.263522,0.01763,0.015825271606445312,0.0,1,0,0,3420,14.0,15.23333333333334
21935.038213968277,20.000000000010232,3426,6.0,0.12398488890660758,0.4601942363654569,0.9923237147072557,0.12366747846379468,-1060,0.08880257510729614,0.18270386266085062,NA,NA,0.0,NA,NA,NA,1919,-0.5381364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.007885897345686971,0.28959080936545334,148.283522,0.01763,0.019684314727783203,0.0,0,0,0,3426,6.0,14.933333333333335
21935.058600902557,19.99999999998181,3430,4.0,0.13012081205815013,0.30679615757740725,0.9915462251110525,0.12975393430652535,-1078,0.09033218884120173,0.07648068669534897,NA,NA,0.0,NA,NA,NA,1721,-0.49209875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.00815990434084253,0.24216117845628915,148.303522,0.03674,0.015036821365356445,0.0,0,0,0,3430,4.0,7.033333333333329
21935.07891511917,20.000000000010232,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-1068,0.0894824034334764,-0.04248927038624483,NA,NA,0.0,NA,NA,NA,2509,-0.6750901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.008007100524231429,0.4557466087413218,148.323522,0.01782,0.01607966423034668,0.0,0,0,0,3430,0.0,0.8333333333333215
21935.09939932823,20.000000000010232,3428,-2.0,0.12705285048237885,-0.15339807878848563,0.9919396381659802,0.12671130271267944,-1041,0.08718798283261803,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,3548,-0.7441737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.007601744350420896,0.5537945040734691,148.343522,0.01795,0.01622605323791504,0.0,0,0,0,3428,-2.0,-5.7666666666666675
21935.11970973015,19.99999999998181,3422,-6.0,0.11784896575506498,-0.4601942363661109,0.9930638438764637,0.11757636661039694,-991,0.08293905579399143,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,3252,-0.67549706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.006878886975998822,0.4562962713862362,148.363522,0.01839,0.016483306884765625,0.0,0,0,0,3422,-6.0,-8.733333333333325
21935.139984846115,20.000000000010232,3410,-12.0,0.09944119630043732,-0.9203884727309138,0.995059797206905,0.09927738908005784,-926,0.07741545064377683,-0.2761802575105883,NA,NA,0.0,NA,NA,NA,4335,-0.9269136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.005993151998379047,0.8591688571645051,148.383522,0.01783,0.01586437225341797,0.0,0,0,0,3410,-12.0,-13.100000000000005
21935.160124063492,20.000000000010232,3398,-12.0,0.08103342684580961,-0.9203884727309138,0.9967185880495639,0.08094477275577212,-845,0.07053218884120172,-0.3441630901285799,NA,NA,0.0,NA,NA,NA,2463,-0.49233532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00497478966273094,0.24239406684591813,148.403522,0.01783,0.018095016479492188,0.0,1,0,0,3398,-12.0,-16.600000000000005
21935.18021249771,19.99999999998181,3385,-13.0,0.061091676603296285,-0.9970875121265736,0.9981344838387093,0.06105368270656124,-757,0.06305407725321889,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,3149,-0.65158695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.003975816658254896,0.4245655531826209,148.423522,0.03748,0.015656232833862305,0.0,0,0,0,3385,-13.0,-17.86666666666668
21935.20059323311,20.000000000010232,3374,-11.0,0.044217887936554234,-0.8436894333366709,0.9990225484699824,0.04420348005012359,-671,0.05574592274678112,-0.3654077253217016,NA,NA,0.0,NA,NA,NA,2270,-0.44749883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0031076079028900887,0.2002552012159251,148.443522,0.0179,0.016250133514404297,0.0,1,0,0,3374,-11.0,-17.03333333333334
21935.220886945724,20.000000000010232,3362,-12.0,0.025810118481926547,-0.9203884727309138,0.9996669373820679,0.025807252956419377,-587,0.048607725321888416,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,2546,-0.51171696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0023627109609681523,0.2618542490559008,148.463522,0.01806,0.016217708587646484,0.0,0,0,0,3362,-12.0,-12.466666666666683
21935.240937948227,20.000999999979285,3352,-10.0,0.010470310603070132,-0.7669520463412979,0.9999451867986928,0.010470119298623447,-508,0.04189442060085837,-0.3356484536291684,NA,NA,0.0,NA,NA,NA,1957,-0.37479344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0017551424774816264,0.140470122744639,148.483523,0.01806,0.017361879348754883,0.0,0,0,0,3352,-10.0,-11.649999999999999
21935.2613632679,19.999000000012757,3346,-6.0,0.0012664258757562885,-0.4602172472277602,0.9999991980828578,0.0012664255372333974,-435,0.03569098712446352,-0.31018718317870353,NA,NA,0.0,NA,NA,NA,2633,-0.531734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.001273846561918621,0.28274103581884447,148.503522,0.03727,0.015597820281982422,0.0,0,0,0,3346,-6.0,-7.76666666666666
21935.28180861473,20.000000000010232,3336,-10.0,-0.01407338200310014,-0.7669903939424282,0.9999009715939781,-0.014072917445170759,-363,0.029572532188841205,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,3603,-0.7570951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0008745346600600492,0.5731929881658857,148.523522,0.0169,0.015162467956542969,0.0,0,0,0,3336,-10.0,-2.416666666666673
21935.30189204216,19.99999999998181,3326,-10.0,-0.029413189881956542,-0.7669903939435182,0.9995674633154116,-0.029408948998446725,-286,0.023029184549356225,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,2192,-0.42955115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0005303433410083075,0.18451419422496063,148.543522,0.0169,0.018616914749145508,0.0,0,0,0,3326,-10.0,-3.566666666666664
21935.322461128235,20.000000000010232,3318,-8.0,-0.04168503618504167,-0.6135923151539425,0.9991313046801958,-0.04167296495390947,-206,0.01623090128755365,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,1892,-0.35980177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002634421566063107,0.12945731316017373,148.563522,0.03696,0.015226125717163086,0.0,0,0,0,3318,-8.0,-6.416666666666671
21935.342591047287,19.99999999998181,3309,-9.0,-0.05549086327601245,-0.6902913545491663,0.998460777076467,-0.055462389417133044,-133,0.010027467811158798,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,2548,-0.51217556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00010055011070382582,0.26232380425881274,148.583522,0.0184,0.01649308204650879,0.0,0,0,0,3309,-9.0,-7.8333333333333375
21935.36309146881,20.000000000010232,3301,-8.0,-0.06776270957909758,-0.6135923151539425,0.9977049859811169,-0.06771086285389681,-62,0.003993991416309013,-0.3016738197423349,NA,NA,0.0,NA,NA,NA,1090,-0.17359981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,1.5951967433550076e-05,0.030136893826559152,148.603522,0.01621,0.01437997817993164,0.0,1,0,0,3301,-8.0,-8.950000000000003
21935.382915735245,20.000000000010232,3292,-9.0,-0.08156853667006835,-0.6902913545481854,0.9966751310070524,-0.0814781150498401,0,-0.001274678111587983,-0.26343347639471504,NA,NA,0.0,NA,NA,NA,-657,0.23224816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,1.6248042881615065e-06,0.05393920655196727,148.623522,0.01767,0.01566910743713379,0.0,0,0,0,3292,-9.0,-9.033333333333331
21935.403362989426,19.99999999998181,3286,-6.0,-0.0907724213973822,-0.4601942363661109,0.9958830117943089,-0.0906478175109383,40,-0.004673819742489271,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2274,0.6075323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,2.1844590985282473e-05,0.36909552276896207,148.643522,0.01582,0.014209508895874023,0.0,0,0,0,3286,-6.0,-9.38333333333334
21935.42372584343,20.000000000010232,3290,4.0,-0.08463649824583963,0.30679615757697126,0.9964204691299943,-0.08453548780696839,44,-0.005013733905579399,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,-2534,0.6679938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,2.5137527675956454e-05,0.44621569539691563,148.663522,0.01744,0.01571941375732422,0.0,0,0,0,3290,4.0,-7.183333333333326
21935.443873643875,20.000000000010232,3295,5.0,-0.07696659430641142,0.3834951969712141,0.9970395335616389,-0.07689062696577235,20,-0.002974248927038627,0.10197424892698644,NA,NA,0.0,NA,NA,NA,-1813,0.5005247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,8.846156679990423e-06,0.2505249749977203,148.683522,0.01824,0.0163724422454834,0.0,2,0,0,3295,5.0,4.083333333333339
21935.46431851387,20.000999999979285,3306,11.0,-0.06009280563966937,0.8436472509754276,0.9981949706385396,-0.06005664486070702,-18,0.00025493562231759657,0.1614511549102329,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,6.499217152646024e-08,1.0,148.703523,0.01824,0.017484664916992188,0.0,2,0,0,3306,11.0,11.216666666666681
21935.484409809113,19.999000000012757,3322,16.0,-0.03554911303349911,1.2272459926073604,0.9993681968216863,-0.03554162603724415,-74,0.005013733905579399,0.23795181175352603,NA,NA,0.0,NA,NA,NA,-3065,0.61905015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.5137527675956454e-05,0.3832230822092839,148.723522,0.03817,0.01641559600830078,0.0,0,0,0,3322,16.0,17.483333333333334
21935.504777908325,20.000000000010232,3338,16.0,-0.011005420427328855,1.227184630307885,0.9999394409718514,-0.011005198267243443,-147,0.01121716738197425,0.3101716738195838,NA,NA,0.0,NA,NA,NA,-88,-0.07197088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00012582484407522702,0.0051798075725209,148.743522,0.01763,0.015974760055541992,0.0,0,0,0,3338,16.0,24.30000000000001
21935.52496933937,19.99999999998181,3356,18.0,0.016606233754612676,1.3805827090983327,0.9998621196688577,0.0166054705232605,-209,0.016485836909871245,0.26343347639508935,NA,NA,0.0,NA,NA,NA,775,-0.2726226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0002717828186188731,0.07432307401381877,148.763522,0.01689,0.015192985534667969,0.0,0,0,0,3356,18.0,25.71666666666667
21935.54544186592,20.000000000010232,3368,12.0,0.03501400320924039,0.9203884727309138,0.9993870724132388,0.03500684923405512,-243,0.01937510729613734,0.14446351931323084,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00037539478273683436,1.0,148.783522,0.01561,0.01393890380859375,0.0,1,0,0,3368,12.0,24.400000000000013
21935.56557393074,19.99999999998181,3370,2.0,0.03808196478501166,0.15339807878870362,0.9992749696075112,0.038072760812787446,-232,0.018440343347639485,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0003400462627788318,1.0,148.803522,0.018,0.01627326011657715,0.0,0,0,0,3370,2.0,15.600000000000001
21935.586079597473,20.000000000010232,3362,-8.0,0.025810118481926547,-0.6135923151539425,0.9996669373820679,0.025807252956419377,-186,0.014531330472103005,-0.195450643776724,NA,NA,0.0,NA,NA,NA,4131,-0.87958634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00021115956528946933,0.773672127749947,148.823522,0.01558,0.013836383819580078,0.0,0,0,0,3362,-8.0,-0.5833333333333304
21935.6061770916,20.000000000010232,3350,-12.0,0.007402349027298832,-0.9203884727309138,0.9999726027395416,0.007402281425813924,-115,0.008497854077253219,-0.301673819742335,NA,NA,0.0,NA,NA,NA,2291,-0.45239037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,7.221352391828915e-05,0.20465704935972795,148.843522,0.01558,0.017908573150634766,0.0,2,0,0,3350,-12.0,-17.533333333333346
21935.626499176025,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-36,0.001784549356223176,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2577,-0.51893175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,3.184616404796552e-06,0.26929015750774,148.863522,0.03558,0.013789653778076172,0.0,0,0,0,3334,-16.0,-27.183333333333326
21935.646594047546,20.000000000010232,3318,-16.0,-0.04168503618504167,-1.227184630307885,0.9991313046801958,-0.04167296495390947,41,-0.004758798283261803,-0.3271673819740816,NA,NA,0.0,NA,NA,NA,1547,-0.2796502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,2.264616110077548e-05,0.07820424069927867,148.883522,0.01789,0.016213655471801758,0.0,0,0,0,3318,-16.0,-33.70000000000002
21935.6670525074,20.000000000010232,3306,-12.0,-0.06009280563966937,-0.9203884727309138,0.9981949706385396,-0.06005664486070702,111,-0.010707296137339057,-0.29742489270371053,NA,NA,0.0,NA,NA,NA,-1455,0.4172858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00011464619057267589,0.17412743886508508,148.903522,0.01569,0.014006853103637695,0.0,2,0,0,3306,-12.0,-30.8666666666667
21935.68742132187,19.99999999998181,3296,-10.0,-0.07543261351852579,-0.7669903939435182,0.9971563091947491,-0.0753610976108099,151,-0.014106437768240344,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-400,0.17244467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0001989915865092376,0.02973716469164689,148.923522,0.01601,0.014300107955932617,0.0,0,0,0,3296,-10.0,-20.433333333333323
21935.70750784874,20.000000000010232,3294,-2.0,-0.07850057509429706,-0.15339807878848563,0.996920411798196,-0.07841997538966221,166,-0.015381115879828327,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,-3417,0.87280893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00023657872570870714,0.7617954339750668,148.943522,0.01465,0.012820959091186523,0.0,0,0,0,3294,-2.0,-9.499999999999979
21935.727653741837,20.000000000010232,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,146,-0.013681545064377684,0.08497854077248872,NA,NA,0.0,NA,NA,NA,-3263,0.8370415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00018718467534859735,0.700638468085927,148.963522,0.01666,0.014890193939208984,0.0,0,0,0,3294,0.0,5.699999999999989
21935.748165130615,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,99,-0.00968755364806867,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4668,0.99126035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,9.384869568420859e-05,0.9825970809875209,148.983522,0.01445,0.012778997421264648,0.0,0,0,0,3306,12.0,13.100000000000003
21935.768306016922,20.000000000010232,3318,12.0,-0.04168503618504167,0.9203884727309138,0.9991313046801958,-0.04167296495390947,27,-0.003569098712446352,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-3278,0.6684295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.2738465619186208e-05,0.44679798832090967,149.003522,0.01552,0.01377105712890625,0.0,0,0,0,3318,12.0,23.73333333333332
21935.788712739944,20.000000000010232,3338,20.0,-0.011005420427328855,1.5339807878848564,0.9999394409718514,-0.011005198267243443,-58,0.003654077253218884,0.36115879828307706,NA,NA,0.0,NA,NA,NA,-4079,0.8545809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.3352280572491666e-05,0.7303084791137735,149.023522,0.01614,0.014441490173339844,0.0,0,0,0,3338,20.0,25.7
