# This is CartPole simulation from 19.02.2022 at time 06:34:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13777.506902456284,19.99999999998181,2610,-5.0,-1.1277434340080756,-0.3834951969717591,0.42869958569272054,-0.9034471015100385,216,-0.019630042918454937,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4384,0.925243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00038533858498038286,0.8560746461654531,692.318114,0.01572,0.013799667358398438,0.0,0,0,0,2610,-5.0,-5.950000000000031
13777.52725982666,19.99999999998181,2596,-14.0,-1.1492191650384744,-1.0737865515209255,0.40920003427985696,-0.9124447007601961,141,-0.013256652360515023,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4152,0.871442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00017573883180754853,0.759411194116101,692.338114,0.01429,0.012514591217041016,0.0,0,0,0,2596,-14.0,-9.399999999999935
13777.54768204689,19.99999999998181,2578,-18.0,-1.1768308192204162,-1.3805827090983327,0.3838531501179848,-0.923394151565029,50,-0.0055236051502145925,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2954,0.5933415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,3.051021385547717e-05,0.35205417047436427,692.358114,0.01407,0.012302160263061523,0.0,0,0,0,2578,-18.0,-16.55000000000001
13777.567902088165,19.99999999998181,2547,-31.0,-1.2243842236448712,-2.377670221224906,0.339525235229183,-0.9405969459032747,-41,0.002209442060085837,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-196,-0.046852354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,4.881634216876348e-06,0.0021951430716189574,692.378114,0.01415,0.012410163879394531,0.0,1,0,0,2547,-31.0,-22.499999999999964
13777.588108301163,19.99999999998181,2510,-37.0,-1.2811415127966397,-2.8378644575910172,0.285621435703235,-0.9583425251270147,-110,0.008072961373390558,0.2931759656655027,NA,NA,0.0,NA,NA,NA,2301,-0.62691396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,6.517270533625596e-05,0.39302111919653626,692.398114,0.01401,0.01227712631225586,0.0,0,0,0,2510,-37.0,-35.05
13777.60847234726,19.99999999998181,2457,-53.0,-1.3624424945545788,-4.065049087900646,0.20684961516408476,-0.9783727493682917,-136,0.010282403433476396,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3866,-0.9900213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00010572782036876718,0.9801421514751532,692.418114,0.01422,0.01239156723022461,0.0,2,0,0,2457,-53.0,-44.66666666666666
13777.62879705429,20.000000000095497,2391,-66.0,-1.463685226555031,-5.062136599998445,0.10690640720789094,-0.9942690883749231,-113,0.008327896995708154,-0.09772532188794546,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,6.935386837112491e-05,1.0,692.438114,0.0148,0.012999534606933594,0.0,2,0,0,2391,-66.0,-61.16666666666666
13777.648924350739,19.99999999998181,2316,-75.0,-1.5787337856464543,-5.752427954576386,-0.007937375504198825,-0.9999684985388817,-60,0.003824034334763949,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,1.4623238593453556e-05,0.9999978542339392,692.458114,0.01406,0.012146472930908203,0.0,1,0,0,2316,-75.0,-79.20000000000002
13777.669234275818,19.99999999998181,2230,-86.0,-1.710656133404619,-6.596117387914256,-0.1394042915357719,-0.99023554950396,18,-0.0028042918454935623,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,7.864052754701689e-06,0.999999880790714,692.478114,0.01385,0.0120697021484375,0.0,1,0,0,2230,-86.0,-91.35000000000002
13777.68952178955,19.99999999998181,2128,-102.0,-1.8671221737689545,-7.823302018223885,-0.2920081674357251,-0.956415824916563,111,-0.010707296137339057,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4525,-0.97107583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00011464619057267589,0.942988273133242,692.498114,0.01391,0.012105226516723633,0.0,1,0,0,2128,-102.0,-102.54999999999998
13777.709825992584,19.99999999998181,2020,-108.0,-2.032792098860604,-8.283496254589997,-0.4457355381763914,-0.8951646943476953,215,-0.019545064377682404,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3939,-0.8348964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.00038200954152774967,0.6970519748043422,692.518114,0.01424,0.01237940788269043,0.0,2,0,0,2020,-108.0,-116.29999999999997
13777.729920387268,19.99999999998181,1900,-120.0,-2.2168697934068806,-9.203884727322217,-0.6020558988791168,-0.7984539402024757,321,-0.028552789699570817,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3870,-0.81897646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0008152617996279173,0.6707224451255378,692.538114,0.01442,0.012568235397338867,0.0,1,0,0,1900,-120.0,-123.78333333333336
13777.750263690948,20.000000000095497,1778,-122.0,-2.404015449528929,-9.357282806057732,-0.740100051763374,-0.6724967757393719,425,-0.037390557939914165,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,2793,-0.569057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0013980538230580783,0.3238258553212745,692.558114,0.01423,0.012532472610473633,0.0,2,0,0,1778,-122.0,-131.4333333333334
13777.77058339119,19.99999999998181,1642,-136.0,-2.6126368366813764,-10.431069357631849,-0.8633344694188155,-0.5046321372181247,522,-0.04563347639484979,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1609,-0.2942215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.002082414167879313,0.0865662855435767,692.578114,0.01415,0.012398481369018555,0.0,1,0,0,1642,-136.0,-133.38333333333335
13777.790832519531,19.99999999998181,1501,-141.0,-2.8289281277732514,-10.814564554603605,-0.951517353596878,-0.30759506791233493,605,-0.05268669527896996,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1271,-0.21566059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.002775887859419035,0.04650948876498284,692.598114,0.01586,0.01400899887084961,0.0,1,0,0,1501,-141.0,-140.88333333333333
13777.811142921448,19.99999999998181,1350,-151.0,-3.060559226743983,-11.581554948547124,-0.9967185880495639,-0.08094477275577258,672,-0.058380257510729616,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1625,0.45678043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0034082544670191017,0.20864836456985358,692.618114,0.01465,0.012893438339233398,0.0,1,0,0,1350,-151.0,-147.81666666666663
13777.831438541412,19.99999999998181,1195,-155.0,2.9848590583133285,-11.888351106124531,-0.9877424136362526,0.1560926785727954,705,-0.06118454935622318,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2686,0.7030644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0037435490799241104,0.4942995253442781,692.638114,0.01538,0.013571977615356445,0.0,1,0,0,1195,-155.0,-156.33333333333331
13777.851692438126,19.99999999998181,1027,-168.0,2.727150285948541,-12.885438618251106,-0.9153410099554172,0.4026795692530189,699,-0.060674678111587985,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3076,0.7936513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.003681416563944814,0.6298823586699633,692.658114,0.01452,0.012684822082519531,0.0,1,0,0,1027,-168.0,-160.71666666666675
13777.87195611,20.000000000095497,858,-169.0,2.4679075327958673,-12.962137657571777,-0.7815279404984934,0.623870241492719,666,-0.05787038626609443,0.14021459227400837,NA,NA,0.0,NA,NA,NA,-1486,0.2525211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0033489816065869703,0.06376690476344393,692.678114,0.01392,0.012107610702514648,0.0,1,0,0,858,-169.0,-172.6000000000001
13777.89226269722,19.99999999998181,689,-169.0,2.208664779643194,-12.962137657645457,-0.5954843810527354,0.8033668850047534,628,-0.054641201716738204,0.16145922746795802,NA,NA,0.0,NA,NA,NA,559,-0.22234567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.002985660925049274,0.04943759478753251,692.698114,0.0148,0.012970685958862305,0.0,1,0,0,689,-169.0,-178.20000000000005
13777.912541866302,19.99999999998181,529,-160.0,1.9632278535814907,-12.271846303096291,-0.3824362301635817,0.9239818882739358,608,-0.052941630901287555,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3008,-0.7910098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0028028162824881653,0.6256964779800143,692.718114,0.01402,0.012163162231445312,0.0,2,0,0,529,-160.0,-175.9500000000002
13777.932837486267,19.99999999998181,388,-141.0,1.7469365624896156,-10.814564554603605,-0.17523084451724713,0.9845273744948753,626,-0.054471244635193136,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3778,-0.96970356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.002967116492107057,0.9403249847873809,692.738114,0.01463,0.012919187545776367,0.0,1,0,0,388,-141.0,-164.23333333333335
13777.953191518784,19.99999999998181,256,-132.0,1.544451098488711,-10.12427320005444,0.026342180835213686,0.9996529845445593,674,-0.058550214592274684,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0034281276288014154,1.0,692.758114,0.01465,0.012801408767700195,0.0,1,0,0,256,-132.0,-136.7333333333333
13777.973430395126,19.99999999998181,133,-123.0,1.3557714615787768,-9.433981845505274,0.21337172096401158,0.9769710889749277,750,-0.06500858369098712,-0.32291845493591564,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.004226115953508077,1.0,692.778114,0.01382,0.011948585510253906,0.0,1,0,0,133,-123.0,-115.68333333333334
13777.99382352829,20.000000000095497,27,-106.0,1.1931694980628995,-8.130098175755078,0.36871554675013873,0.9295422774595818,847,-0.07325150214592276,-0.4121459227448137,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.005365782566634126,1.0,692.798114,0.01401,0.012221336364746094,0.0,1,0,0,27,-106.0,-97.76666666666658
13778.013766050339,19.99999999998181,27,-79.99999999999997,1.1931694980628995,-6.135923151548143,0.36871554675013873,0.9295422774595818,954,-0.08234420600858369,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4392,-0.9402064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.006780568263184071,0.8839880905857314,692.818114,0.01485,0.012999773025512695,0.0,22,1,1,27,-106.0,-79.99999999999997
13778.034248828888,19.99999999998181,4094,-54.16969696969667,1.1486840552142157,-4.154763721858865,0.4096882337943411,0.9122256031763597,1067,-0.09194678111587984,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,-621,0.223829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008454210557571517,0.05009942177294224,692.838114,0.01471,0.013016223907470703,0.0,0,0,2,4094,-14.5,-54.16969696969667
13778.054505109787,19.99999999998181,4028,-66.0,1.0474413232137634,-5.06213660002722,0.49978887238629466,0.8661472640601228,1149,-0.09891502145922747,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,-1455,0.41736546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.009784181470279431,0.17419392852648574,692.858114,0.01426,0.012429475784301758,0.0,1,0,0,4028,-66.0,-24.945454545453856
13778.074597120285,19.99999999998181,3964,-64.0,0.9492665527890826,-4.908738521238516,0.582279530287006,0.8129886522017042,1188,-0.10222918454935623,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3787,0.95864207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.010450806173626334,0.9189946097941437,692.878114,0.01451,0.012839555740356445,0.0,1,0,0,3964,-64.0,-24.945454545453856
13778.095071077347,19.99999999998181,3912,-52.0,0.8694995518190293,-3.9883500485062946,0.6452089735023515,0.7640061390538965,1177,-0.10129442060085837,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3929,0.99166757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0102605596448636,0.9834045667788907,692.898114,0.01471,0.012949228286743164,0.0,0,0,0,3912,-52.0,-60.00000000000004
13778.115287780762,19.99999999998181,3878,-34.0,0.8173442050309174,-2.607767339407962,0.6841605724853346,0.7293314137321518,1128,-0.0971304721030043,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4614,0.9785766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.009434328610952496,0.9576121631471359,692.918114,0.01497,0.013173341751098633,0.0,0,0,0,3878,-34.0,-30.00000000000003
13778.135689735413,20.000000000095497,3854,-24.0,0.7805286661216619,-1.84077694545398,0.7105416386807507,0.7036551568068506,1051,-0.09058712446351933,0.3271673819726863,NA,NA,0.0,NA,NA,NA,-4566,0.9675082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.008206027118569142,0.9360721109346883,692.938114,0.01448,0.012740373611450195,0.0,2,0,0,3854,-24.0,-7.000000000000028
13778.155866146088,19.99999999998181,3843,-11.0,0.7636548774549199,-0.8436894333378699,0.7223132516675924,0.6915660246609786,955,-0.08242918454935623,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4560,0.9660698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.0067945704654718275,0.9332908923676229,692.958114,0.01541,0.013576030731201172,0.0,1,0,0,3843,-11.0,-2.799999999999912
13778.176223754883,19.99999999998181,3839,-4.0,0.7575189543033773,-0.30679615757740725,0.7265430236793504,0.6871209753332137,847,-0.07325150214592276,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4547,0.96307355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.005365782566634126,0.9275106658970209,692.978114,0.01469,0.01290273666381836,0.0,0,0,0,3839,-4.0,7.299999999999997
13778.196516513824,19.99999999998181,3844,5.0,0.7651888582428056,0.3834951969717591,0.7212515532518278,0.6926732252164983,734,-0.06364892703862661,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4456,0.9419112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.004051185913168414,0.8871967473990026,692.998114,0.015,0.01309061050415039,0.0,0,0,0,3844,5.0,11.285714285714278
13778.216627120972,19.99999999998181,3854,10.0,0.7805286661216619,0.7669903939435182,0.7105416386807507,0.7036551568068506,616,-0.05362145922746781,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4360,0.9196477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.002875260889682993,0.8457518804063966,693.018114,0.01486,0.012986183166503906,0.0,0,0,0,3854,10.0,17.14285714285711
13778.236993312836,19.99999999998181,3876,22.0,0.814276243455146,1.6873788666757399,0.6863949099386031,0.7272290063043256,498,-0.043593991416309014,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3994,0.83462995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.001900436087605224,0.6966071582904796,693.038114,0.01456,0.012859344482421875,0.0,0,0,0,3876,22.0,20.119047619047635
13778.257259368896,20.000000000095497,3900,24.0,0.8510917823644015,1.84077694545398,0.6591625180046841,0.7520005151977787,381,-0.033651502145922746,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-3563,0.73459446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.001132423596677043,0.5396290269832349,693.058114,0.01535,0.013549089431762695,0.0,1,0,0,3900,24.0,28.883333333333297
13778.277617454529,19.99999999998181,3933,33.0,0.9017131483646276,2.53106830001361,0.6202671015386041,0.7843906697232567,267,-0.02396394849785408,0.48437768240387385,NA,NA,0.0,NA,NA,NA,-2414,0.46796224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.0005742708276078028,0.21898865358491637,693.078114,0.01433,0.01260066032409668,0.0,2,0,0,3933,33.0,28.083333333333286
13778.297765731812,19.99999999998181,3974,41.0,0.964606360667939,3.144660615168424,0.5697404229744314,0.8218247078476748,161,-0.014956223175965667,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1648,0.29021493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00022368861168929252,0.08422470327574505,693.098114,0.01482,0.012969017028808594,0.0,2,0,0,3974,41.0,34.91666666666671
13778.31798672676,19.99999999998181,4022,48.0,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,68,-0.007053218884120172,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-450,0.011937664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,4.97478966273094e-05,0.00014250781916067077,693.118114,0.01511,0.013320446014404297,0.0,1,0,0,4022,48.0,45.01666666666668
13778.33833527565,19.99999999998181,4077,55.0,1.1226063818201601,4.21844716668935,0.4333349636601968,0.9012329384069447,-3,-0.0010197424892703863,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-391,-0.0017646274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,1.0398747444233639e-06,3.113909883324889e-06,693.138114,0.01502,0.013365745544433594,0.0,1,0,0,4077,55.0,53.266666666666666
13778.3588347435,19.99999999998181,4094,62.01666666666671,1.1486840552142157,4.756618759773056,0.4096882337943411,0.9122256031763597,-54,0.0033141630901287558,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-662,0.06133876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0983676987971783e-05,0.0037624434732764223,693.158114,0.01523,0.013450145721435547,0.0,0,0,1,4094,17.0,62.01666666666671
13778.378928899765,20.000000000095497,4094,69.0257575757576,1.1486840552142157,5.294209299497916,0.4096882337943411,0.9122256031763597,-93,0.0066283261802575115,0.16570815450564655,NA,NA,0.0,NA,NA,NA,-639,0.05585965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.393470795188713e-05,0.0031203006563773755,693.178114,0.01521,0.01329183578491211,0.0,8,1,2,4094,17.0,69.0257575757576
13778.399079799652,19.99999999998181,16,75.98181818181816,1.1762957093961575,5.827732465981748,0.3843472124198306,0.923188615779628,-121,0.009007725321888413,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-520,0.028333575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3836715959438093,8.113911547458971e-05,0.0008027914458432761,693.198114,0.01503,0.01330709457397461,0.0,1,0,3,16,9.0,75.98181818181816
13778.419422149658,19.99999999998181,101,85.0,1.3066840763664365,6.519418348519904,0.2610524046026572,0.9653246303970341,-142,0.010792274678111589,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1078,0.15787514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0001164731927278086,0.024924558422077192,693.218114,0.0151,0.013406515121459961,0.0,1,0,0,101,85.0,82.8848484848485
13778.439410686493,19.99999999998181,200,99.0,1.458548174367115,7.59320490004083,0.1120125863495441,0.9937067879909475,-161,0.0124068669527897,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2373,0.4584625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0001539303475842252,0.21018786989621763,693.238114,0.01511,0.013381481170654297,0.0,1,0,0,200,99.0,82.8848484848485
13778.460015535355,19.99999999998181,309,109.0,1.6257520802466496,8.360195293984347,-0.05492809533105976,0.9984903125936185,-185,0.014446351931330472,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3624,0.7487809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00020869708412385568,0.5606728454903056,693.258114,0.01473,0.01295018196105957,0.0,1,0,0,309,109.0,127.00000000000003
13778.480133533478,19.99999999998181,428,119.0,1.8082957940050415,9.127185687927865,-0.2352730233651604,0.9719293207207079,-223,0.017675536480686697,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-4133,0.8670243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0003124245898800863,0.7517311410954477,693.278114,0.01568,0.01380610466003418,0.0,1,0,0,428,119.0,115.00000000000006
13778.500435352325,20.000000000095497,552,124.0,1.9985094117028606,9.510680884845563,-0.4147909866374481,0.9099167200377913,-284,0.02285922746781116,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-4151,0.871136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0005225442804251322,0.7588779473840965,693.298114,0.01584,0.014133453369140625,0.0,2,0,0,552,124.0,126.0000000000001
13778.520737409592,19.99999999998181,687,135.0,2.2055968180674226,10.354370318237494,-0.5930168837218502,0.805190024541304,-363,0.029572532188841205,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3793,0.78817135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0008745346600600492,0.621214078467748,693.318114,0.01489,0.01316070556640625,0.0,2,0,0,687,135.0,127.59999999999978
13778.541043996811,19.99999999998181,820,133.0,2.409616262856213,10.200972239448792,-0.7438549528658159,0.6683410873925041,-449,0.03688068669527897,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3443,0.70681065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0013601850511153271,0.4995812994907034,693.338114,0.01658,0.014879465103149414,0.0,1,0,0,820,133.0,139.50000000000017
13778.56134057045,19.99999999998181,961,141.0,2.6259075539480885,10.814564554603605,-0.8699550826349112,0.4931309706332435,-539,0.04452875536480687,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2251,0.43017972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0019828100543388166,0.18505458733217495,693.358114,0.01583,0.014085531234741211,0.0,1,0,0,961,141.0,135.71428571428572
13778.58164358139,19.99999999998181,1109,148.0,2.8529367105551633,11.351457830364069,-0.9586273459484556,0.28466403285244896,-623,0.05166695278969957,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-649,0.05815261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0026694740105730444,0.003381725883895348,693.378114,0.01582,0.014111518859863281,0.0,1,0,0,1109,148.0,140.80357142857144
13778.601975917816,19.99999999998181,1256,147.0,3.0784318863743527,11.274758790969717,-0.9980060217531662,0.06311878123362909,-689,0.0572755364806867,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-451,0.012295097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.003280487079150473,0.00015116941300963305,693.398114,0.01603,0.014259576797485352,0.0,1,0,0,1256,147.0,147.7619047619046
13778.622319221497,19.99999999998181,1410,154.0,-2.968520379470845,11.81165206673018,-0.9850603417760903,-0.17220953243061876,-737,0.06135450643776824,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1777,-0.50529075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.0037643754602221446,0.2553187386893683,693.418114,0.01562,0.013763427734375,0.0,3,0,0,1410,154.0,148.13333333333338
13778.642757415771,20.000000000095497,1566,156.0,-2.729219376560685,11.965050145450869,-0.9161722305284096,-0.4007847851510818,-754,0.06279914163090129,0.07223175965630765,NA,NA,0.0,NA,NA,NA,2140,-0.589563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.003943732189578,0.3475845452636719,693.438114,0.01662,0.014803171157836914,0.0,2,0,0,1566,156.0,154.06666666666666
13778.66289114952,19.99999999998181,1721,155.0,-2.4914523544384104,11.888351106124531,-0.7959988835751834,-0.6052980896608394,-743,0.06186437768240344,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2397,-0.64905065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0038272012260310564,0.42126675013480863,693.458114,0.01558,0.013669729232788086,0.0,2,0,0,1721,155.0,157.5999999999999
13778.683266162872,19.99999999998181,1872,151.0,-2.2598212554676786,11.581554948547124,-0.6357848598673543,-0.7718663174173678,-714,0.0594,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2826,-0.57663655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0035283600000000004,0.3325097140373714,693.478114,0.01648,0.014645576477050781,0.0,1,0,0,1872,151.0,157.5166666666667
13778.703455924988,19.99999999998181,2021,149.0,-2.031258118072718,11.428156869758421,-0.44436184884241137,-0.8958473906270833,-672,0.05583090128755365,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1882,-0.3574588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.00311708953858056,0.12777679375280204,693.498114,0.01734,0.015630483627319336,0.0,1,0,0,2021,149.0,151.93333333333334
13778.723856449127,19.99999999998181,2159,138.0,-1.8195687693445,10.584467436420551,-0.24621437748503136,-0.969215394182149,-625,0.05183690987124464,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-444,0.18276685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.00268706522499954,0.03340372319997087,693.518114,0.01646,0.014692068099975586,0.0,2,0,0,2159,138.0,147.00000000000006
13778.744171619415,19.99999999998181,2282,123.0,-1.6308891324345658,9.433981845505274,-0.06005664486070682,-0.9981949706385396,-595,0.04928755364806867,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1698,0.47389388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0024292629446112475,0.2245754103014974,693.538114,0.01724,0.015436887741088867,0.0,2,0,0,2282,123.0,132.0166666666668
