# This is CartPole simulation from 19.02.2022 at time 03:29:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2642.4994010925293,19.99999999998181,2127,141.0,-1.8686561545568403,10.814564554603605,-0.29347494679928404,-0.9559667649040721,-651,0.05404635193133048,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,2933,-0.60151833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0029210081570852295,0.36182430488483774,2594.580002,0.01554,0.013794422149658203,0.0,1,0,0,2127,141.0,132.6333333333332
2642.5196499824524,19.99999999998181,2252,125.0,-1.676908556071135,9.587379924293977,-0.10591320751806595,-0.9943753780505806,-620,0.05141201716738198,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,687,-0.08011144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0026431955092191795,0.006417842265439566,2594.600002,0.01513,0.013562202453613281,0.0,1,0,0,2252,125.0,128.3333333333334
2642.5399255752563,19.99999999998181,2367,115.0,-1.5005007654642863,8.82038953035046,0.07023768177924541,-0.9975302842812731,-587,0.048607725321888416,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,513,-0.039763607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0023627109609681523,0.0015811444483904702,2594.620002,0.01622,0.014651298522949219,0.0,1,0,0,2367,115.0,117.30000000000001
2642.5602316856384,19.99999999998181,2468,101.0,-1.3455687058878367,7.746602978829533,0.22332823986896433,-0.9747432981441988,-561,0.04639828326180258,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-767,0.25779873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0021528006896424693,0.06646018587384006,2594.640002,0.01521,0.013631105422973633,0.0,1,0,0,2468,101.0,105.48333333333338
2642.5805501937866,19.99999999998181,2564,96.0,-1.1983065502508152,7.363107781857774,0.363935595499042,-0.9314241151745846,-550,0.04546351931330472,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-287,0.14634003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0020669315883512316,0.02141540363451022,2594.660002,0.01474,0.013184785842895508,0.0,1,0,0,2564,96.0,86.74999999999997
2642.600823879242,19.99999999998181,2658,94.0,-1.054112356189565,7.2097097030690716,0.49399969735142896,-0.8694620745131421,-549,0.04537854077253219,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,91,0.05819415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0020592119626443666,0.0033865590110694482,2594.680002,0.01625,0.01459360122680664,0.0,1,0,0,2658,94.0,78.8166666666668
2642.621041059494,19.99999999998181,2734,76.0,-0.9375298163102561,5.829126993970737,0.5917810404650046,-0.8060987533461125,-548,0.04529356223175966,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3879,-0.8210708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0020515067796422854,0.6741572426688123,2594.700002,0.01561,0.013816356658935547,0.0,1,0,0,2734,76.0,76.61666666666673
2642.6412267684937,19.99999999998181,2804,70.0,-0.8301511611582613,5.368932757604627,0.6747642058005647,-0.7380333776803953,-520,0.04291416309012876,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2483,-0.49698272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0018416253937261692,0.24699182743213388,2594.720002,0.0161,0.014605045318603516,0.0,2,0,0,2804,70.0,65.40000000000005
2642.6616673469543,19.99999999998181,2860,56.0,-0.7442482370366653,4.295146206083702,0.7355973687140651,-0.6774190070709145,-474,0.03900515021459228,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3460,-0.7237237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.001521401743262908,0.5237760078129874,2594.740002,0.01748,0.015959739685058594,0.0,1,0,0,2860,56.0,60.1333333333333
2642.681880235672,19.99999999998181,2907,47.0,-0.6721511400060401,3.6048548515345358,0.7824840255823877,-0.6226706591034953,-413,0.033821459227467814,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,754,-0.095712334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,0.0011438911042752676,0.00916085086395757,2594.760002,0.0155,0.013779640197753906,0.0,1,0,0,2907,47.0,47.700000000000045
2642.7022190093994,19.99999999998181,2944,37.0,-0.6153938508542715,2.8378644575910172,0.8165461479514831,-0.5772801644484199,-357,0.02906266094420601,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,513,-0.03973051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3787095916692493,0.0008446382611578773,0.0015785135524538085,2594.780002,0.01664,0.014923334121704102,0.0,0,0,0,2944,37.0,38.89999999999992
2642.722601413727,19.99999999998181,2982,38.0,-0.5571025809146171,2.9145634969853687,0.8487906215210756,-0.5287291185643799,-314,0.025408583690987127,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-910,0.29091194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.000645596125181897,0.08462975841736498,2594.800002,0.0153,0.01359415054321289,0.0,0,0,0,2982,38.0,25.483333333333363
2642.742840528488,19.99999999998181,3020,38.0,-0.49881131097496273,2.9145634969853687,0.8781518296282949,-0.4783820273802918,-292,0.023539055793991417,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,198,0.033383623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0005540871476726409,0.0011144662689519524,2594.820002,0.0174,0.015654802322387695,0.0,1,0,0,3020,38.0,24.21666666666667
2642.7627506256104,19.99999999998181,3054,34.0,-0.44665596418685094,2.607767339407962,0.901896605311144,-0.4319519803499395,-282,0.022689270386266096,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,123,0.050894298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.0005148029906610916,0.0025902295342433157,2594.840002,0.01719,0.015406131744384766,0.0,0,0,0,3054,34.0,28.166666666666657
2642.7831556797028,19.99999999998181,3086,32.0,-0.3975685789745104,2.454369260619258,0.9220051104485345,-0.3871777063659344,-278,0.022349356223175968,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-410,0.17470577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0004994937235904144,0.0305221073263775,2594.860002,0.01668,0.015178442001342773,0.0,0,0,0,3086,32.0,33.416666666666686
2642.803335905075,19.99999999998181,3111,25.0,-0.3592190592773694,1.9174759848587954,0.9361716435573294,-0.35154324598713116,-278,0.022349356223175968,0.0,NA,NA,0.0,NA,NA,NA,1166,-0.19129825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12903833254811825,0.0004994937235904144,0.03659501906946616,2594.880002,0.01708,0.01546168327331543,0.0,0,0,0,3111,25.0,37.16666666666664
2642.8238904476166,19.99999999998181,3138,27.0,-0.3178015780044571,2.070874063647499,0.9499246737167166,-0.31247898211590086,-273,0.021924463519313306,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1256,0.29177448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0004806821006097,0.08513234807499348,2594.900002,0.01669,0.015194177627563477,0.0,0,0,0,3138,27.0,30.350000000000023
2642.8441019058228,19.99999999998181,3158,20.0,-0.28712196224674424,1.5339807878870364,0.9590628870632267,-0.28319318257674986,-276,0.022179399141630904,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-269,0.14213975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0004919257462837777,0.020203707887260558,2594.920002,0.01541,0.013662338256835938,0.0,1,0,0,3158,20.0,29.799999999999955
2642.864541053772,19.99999999998181,3178,20.0,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,-283,0.022774248927038627,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2313,0.44450605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.00051866641419072,0.19758562773644428,2594.940002,0.01644,0.014795780181884766,0.0,0,0,0,3178,20.0,20.866666666666674
2642.884570121765,19.99999999998181,3196,18.0,-0.2288306923070899,1.3805827090983327,0.9739323051792553,-0.22683885233403436,-303,0.024473819742489272,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3110,0.6295049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0005989678527878576,0.3962764431108212,2594.960002,0.01803,0.016323566436767578,0.0,0,0,0,3196,18.0,16.366666666666653
2642.904954433441,19.99999999998181,3218,22.0,-0.1950831149736058,1.6873788666757399,0.9810315612605696,-0.1938480740442095,-344,0.02795793991416309,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3528,0.72648317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.0007816464042439536,0.5277777907978454,2594.980002,0.01776,0.01618504524230957,0.0,1,0,0,3218,22.0,13.150000000000006
2642.9254093170166,20.000000000436557,3242,24.0,-0.1582675760643504,1.840776945422589,0.9875018084334422,-0.15760767221389127,-403,0.03297167381974249,0.250686695273498,NA,NA,0.0,NA,NA,NA,-3372,0.69039136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0010871312744754923,0.4766402323284957,2595.000002,0.01736,0.015725374221801758,0.0,0,0,0,3242,24.0,18.96666666666668
2642.9455127716064,19.99999999998181,3266,24.0,-0.12145203715509502,1.8407769454644436,0.9926337627174602,-0.12115367560820005,-475,0.03909012875536481,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3021,0.608883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0015280381661109987,0.37073853601670237,2595.020002,0.01751,0.01573634147644043,0.0,0,0,0,3266,24.0,25.183333333333366
2642.9656863212585,19.99999999998181,3290,24.0,-0.08463649824583963,1.8407769454644436,0.9964204691299943,-0.08453548780696839,-553,0.04571845493562232,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2058,0.38528538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.002090177121700529,0.14844482211719878,2595.040002,0.0165,0.014868497848510742,0.0,1,0,0,3290,24.0,28.166666666666675
2642.985939979553,19.99999999998181,3314,24.0,-0.04782095933658424,1.8407769454644436,0.9988567958097954,-0.04780273490699794,-627,0.0520068669527897,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1425,0.23846628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0027047142102451694,0.05686616560893776,2595.060002,0.0174,0.015903472900390625,0.0,0,0,0,3314,24.0,29.350000000000005
2643.0062520504,19.99999999998181,3336,22.0,-0.01407338200310014,1.6873788666757399,0.9999009715939781,-0.014072917445170759,-693,0.05761545064377683,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-249,-0.034729667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.003319540152885484,0.001206149770481224,2595.080002,0.01793,0.016511917114257812,0.0,0,0,0,3336,22.0,28.000000000000014
2643.0266342163086,19.99999999998181,3356,20.0,0.016606233754612676,1.5339807878870364,0.9998621196688577,0.0166054705232605,-742,0.06177939914163091,0.20819742489289325,NA,NA,0.0,NA,NA,NA,999,-0.3244764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0038166941583009455,0.10528492836638126,2595.100002,0.01664,0.015112876892089844,0.0,0,0,0,3356,20.0,25.59999999999999
2643.0470950603485,19.99999999998181,3368,12.0,0.03501400320924039,0.9203884727322218,0.9993870724132388,0.03500684923405512,-766,0.06381888412017168,0.10197424892713161,NA,NA,0.0,NA,NA,NA,2063,-0.5715588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0040728499703439015,0.32667943158495305,2595.120002,0.01897,0.01732039451599121,0.0,2,0,0,3368,12.0,19.46666666666665
2643.067139148712,19.99999999998181,3378,10.0,0.050353811088096806,0.7669903939435182,0.9987325146981536,0.050332535051419755,-761,0.06339399141630901,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,2154,-0.59274673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00401879814769106,0.3513486914016539,2595.140002,0.01785,0.0160825252532959,0.0,0,0,0,3378,10.0,9.733333333333334
2643.0875232219696,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-736,0.06126952789699571,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,4534,-0.97312087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0037539550487207356,0.9469642241380463,2595.160002,0.01887,0.017176151275634766,0.0,0,0,0,3378,0.0,2.9000000000000057
2643.1076102256775,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-684,0.056850643776824035,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2930,-0.6007801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0032319956978393415,0.3609367639211456,2595.180002,0.01887,0.019237279891967773,0.0,2,0,0,3374,-4.0,-6.7999999999999865
2643.12811255455,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-613,0.050817167381974254,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,1836,-0.34675714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002582384500727588,0.12024051673186964,2595.200002,0.03671,0.0151519775390625,0.0,0,0,0,3366,-8.0,-13.833333333333325
2643.148268699646,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-541,0.044698712446351936,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1543,-0.2787386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0019979748943616577,0.07769520049303313,2595.220002,0.0182,0.01630544662475586,0.0,2,0,0,3358,-8.0,-18.533333333333328
2643.1687862873077,19.99999999998181,3353,-5.0,0.012004291390955768,-0.3834951969717591,0.9999279493593329,0.012004003083942413,-476,0.039175107296137344,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1181,-0.19477253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0015346890316638735,0.03793633712664701,2595.240002,0.01717,0.015565633773803711,0.0,0,0,0,3353,-5.0,-17.43333333333334
2643.1887080669403,19.99999999998181,3350,-3.0,0.007402349027298832,-0.23009711818305545,0.9999726027395416,0.007402281425813924,-420,0.03441630901287554,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1959,-0.3753946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0011844823260697382,0.1409211151321168,2595.260002,0.01844,0.016658782958984375,0.0,0,0,0,3350,-3.0,-10.499999999999993
2643.209211587906,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-368,0.029997424892703864,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3445,-0.72035533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0008998455001934094,0.5189118041934968,2595.280002,0.01707,0.015461206436157227,0.0,0,0,0,3348,-2.0,-2.499999999999975
2643.229362010956,19.99999999998181,3344,-4.0,-0.0018015357000150112,-0.30679615757740725,0.9999983772349997,-0.0018015347255252122,-308,0.024898712446351935,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,3984,-0.8454463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0006199458814861208,0.7147794268832719,2595.300002,0.01831,0.016698360443115234,0.0,1,0,0,3344,-4.0,3.750000000000014
2643.2498502731323,19.99999999998181,3338,-6.0,-0.011005420427328855,-0.4601942363661109,0.9999394409718514,-0.011005198267243443,-232,0.018440343347639485,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,3776,-0.79707706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0003400462627788318,0.6353318391729914,2595.320002,0.01731,0.01565074920654297,0.0,0,0,0,3338,-6.0,3.766666666666664
2643.2700221538544,19.99999999998181,3327,-11.0,-0.027879209094070906,-0.8436894333378699,0.999611400021077,-0.02787559771381707,-144,0.010962231759656653,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.000120170525152425,1.0,2595.340002,0.01812,0.016200780868530273,0.0,1,0,0,3327,-11.0,1.1166666666666707
2643.2901480197906,19.99999999998181,3317,-10.0,-0.04321901697292732,-0.7669903939435182,0.9990662036514166,-0.04320556354852975,-45,0.002549356223175966,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2993,-0.6154923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,6.499217152646026e-06,0.37883075203030003,2595.360002,0.01656,0.014956235885620117,0.0,0,0,0,3317,-10.0,-8.533333333333339
2643.310592651367,19.99999999998181,3300,-17.0,-0.06929669036698322,-1.303883669703981,0.9975999450109996,-0.06924124286904891,55,-0.005948497854077254,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4622,-0.99355316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,3.538462671996169e-05,0.9871478849672712,2595.380002,0.01899,0.017357587814331055,0.0,0,0,0,3300,-17.0,-13.216666666666669
2643.3308844566345,19.99999999998181,3290,-10.0,-0.08463649824583963,-0.7669903939435182,0.9964204691299943,-0.08453548780696839,158,-0.014701287553648069,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,288,0.012476683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00021612785573504761,0.00015566761027230314,2595.400002,0.01586,0.014189481735229492,0.0,0,0,0,3290,-10.0,-21.85000000000001
2643.351173400879,19.99999999998181,3274,-16.0,-0.10918019085200989,-1.227184630309629,0.9940457611894062,-0.10896340973636033,244,-0.02200944206008584,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1056,-0.16570728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00048441553979627563,0.02745890107787674,2595.420002,0.01701,0.015401601791381836,0.0,0,0,0,3274,-16.0,-18.133333333333326
2643.3712792396545,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,310,-0.02761802575107296,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1580,0.44631222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0007627553463869293,0.19919459674345408,2595.440002,0.0165,0.014709711074829102,0.0,0,0,0,3266,-8.0,-18.51666666666667
2643.3916442394257,19.99999999998181,3262,-4.0,-0.12758796030663758,-0.30679615757740725,0.9918716916890434,-0.1272420811913854,344,-0.030507296137339057,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1075,0.32924682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0009306951176113025,0.1084034678343393,2595.460002,0.0165,0.017871618270874023,0.0,0,0,0,3262,-4.0,-10.116666666666662
2643.4117403030396,19.99999999998181,3262,0.0,-0.12758796030663758,0.0,0.9918716916890434,-0.1272420811913854,349,-0.03093218884120172,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2286,0.61034405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0009568003065077641,0.3725198621960004,2595.480002,0.03732,0.015607595443725586,0.0,0,0,0,3262,0.0,-1.0500000000000107
2643.432246685028,20.000000000436557,3268,6.0,-0.11838407557932373,0.46019423635564727,0.9930007854323921,-0.11810774797045469,332,-0.02948755364806867,0.07223175965507571,NA,NA,0.0,NA,NA,NA,-3728,0.9449551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.000869515820147728,0.8929401609544243,2595.500002,0.01734,0.015636682510375977,0.0,0,0,0,3268,6.0,6.6166666666666805
2643.452365398407,19.99999999998181,3276,8.0,-0.1061122292762386,0.6135923151548145,0.9943753780505806,-0.10591320751806618,289,-0.025833476394849786,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3271,0.6669474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0006673685026432611,0.44481886692949857,2595.520002,0.01848,0.016682147979736328,0.0,1,0,0,3276,8.0,14.516666666666676
2643.472672224045,19.99999999998181,3292,16.0,-0.08156853667006835,1.227184630309629,0.9966751310070524,-0.0814781150498401,225,-0.020394849785407728,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4333,0.9135284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00041594989776934567,0.8345341061412945,2595.540002,0.01783,0.016023635864257812,0.0,2,0,0,3292,16.0,17.68333333333333
2643.493206501007,19.99999999998181,3308,16.0,-0.057024844063898086,1.227184630309629,0.9983745241326891,-0.05699394321177095,143,-0.013426609442060087,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-1928,0.35510445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0001802738411096171,0.1260991678609571,2595.560002,0.01657,0.014745712280273438,0.0,0,0,0,3308,16.0,24.366666666666674
2643.5134088993073,19.99999999998181,3324,16.0,-0.03248115145772783,1.227184630309629,0.9994725337766163,-0.03247544035345184,61,-0.0064583690987124465,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2695,0.5332152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.171053141520382e-05,0.28431847589761006,2595.580002,0.01657,0.017736434936523438,0.0,2,0,0,3324,16.0,23.600000000000005
2643.5336372852325,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,-18,0.00025493562231759657,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2159,0.4087716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,6.499217152646024e-08,0.16709422448162403,2595.600002,0.03817,0.01629924774169922,0.0,0,0,0,3340,16.0,22.4
2643.5539627075195,19.99999999998181,3352,12.0,0.010470310603070132,0.9203884727322218,0.9999451867986928,0.010470119298623447,-94,0.006713304721030044,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1218,0.19026847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,4.5068460277404274e-05,0.036202091375203915,2595.620002,0.01772,0.01590251922607422,0.0,0,0,0,3352,12.0,16.866666666666667
2643.574224472046,19.99999999998181,3370,18.0,0.03808196478501166,1.3805827090983327,0.9992749696075112,0.038072760812787446,-159,0.012236909871244636,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1608,0.28087336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0001497419631969644,0.07888984337444427,2595.640002,0.01772,0.017589092254638672,0.0,0,0,0,3370,18.0,11.566666666666643
2643.594530105591,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-217,0.017165665236051505,0.24643776824056757,NA,NA,0.0,NA,NA,NA,1420,-0.4222877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0002946600629961872,0.1783269037337618,2595.660002,0.03684,0.014934062957763672,0.0,1,0,0,3378,8.0,12.766666666666682
2643.6146051883698,19.99999999998181,3388,10.0,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.06564637736701488,-248,0.0198,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-486,0.02033937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0003920400000000001,0.00041368996279800285,2595.680002,0.01688,0.014996767044067383,0.0,0,0,0,3388,10.0,5.133333333333358
2643.6349878311157,19.99999999998181,3390,2.0,0.06876158054272449,0.15339807878870362,0.9976368538508947,0.06870740744991384,-265,0.02124463519313305,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2514,-0.6763509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0004513345244893073,0.4574505285547481,2595.700002,0.01689,0.015082597732543945,0.0,0,0,0,3390,2.0,3.9000000000000163
2643.655316591263,19.99999999998181,3389,-1.0,0.06722759975483886,-0.07669903939435181,0.9977410758846313,0.06717697144541579,-256,0.02047982832618026,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,920,-0.3061534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.0004194233682698153,0.09372989626826556,2595.720002,0.01689,0.017431020736694336,0.0,0,0,0,3389,-1.0,-2.7666666666666693
2643.675361633301,19.99999999998181,3386,-3.0,0.06262565739118192,-0.23009711818305545,0.9980396543457094,0.0625847293954109,-232,0.018440343347639485,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,2485,-0.4974905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0003400462627788318,0.247496793056464,2595.740002,0.03736,0.015465497970581055,0.0,0,0,0,3386,-3.0,-6.3333333333333375
2643.6959006786346,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-198,0.015551072961373391,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,2679,-0.5424029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00024183587024995858,0.29420093099517786,2595.760002,0.01634,0.014537334442138672,0.0,2,0,0,3378,-8.0,-9.799999999999986
2643.7160019874573,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-150,0.011472103004291846,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1818,-0.34268427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.000131609147341082,0.11743250818676643,2595.780002,0.01634,0.01805591583251953,0.0,1,0,0,3370,-8.0,-14.083333333333332
