# This is CartPole simulation from 19.02.2022 at time 10:36:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28293.633581876755,19.99999999998181,2375,117.0,-1.4882289191612013,8.973787609139162,0.08247362408570737,-0.9965932476844148,-693,0.05761545064377683,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-437,0.18096983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.003319540152885484,0.03275008093659437,2124.896226,0.01509,0.013614892959594727,0.0,2,0,0,2375,117.0,124.41666666666674
28293.653942108154,19.99999999998181,2482,107.0,-1.3240929748574377,8.206797215195644,0.2442084574042525,-0.9697227590049825,-674,0.05600085836909872,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-983,0.3078532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.003136096138075854,0.09477358788061085,2124.916226,0.01523,0.013742685317993164,0.0,1,0,0,2482,107.0,109.69999999999999
28293.674163103104,19.99999999998181,2578,96.0,-1.1768308192204162,7.363107781857774,0.3838531501179848,-0.923394151565029,-672,0.05583090128755365,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-8,0.081415035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00311708953858056,0.006628407896462962,2124.936226,0.0148,0.013163566589355469,0.0,1,0,0,2578,96.0,91.15000000000002
28293.694353103638,19.99999999998181,2666,88.0,-1.0418405098864798,6.7495154667029595,0.5046321372181247,-0.8633344694188155,-673,0.05591587982832618,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1486,-0.26560465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0031265856169758145,0.0705458274529116,2124.956226,0.01664,0.01507568359375,0.0,1,0,0,2666,88.0,77.89999999999992
28293.71475958824,20.000000000436557,2750,84.0,-0.9129861237040858,6.442719308979062,0.6113854607975774,-0.791332937723013,-663,0.05506609442060086,-0.042489270385338423,NA,NA,0.0,NA,NA,NA,2897,-0.7651802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0030322747547385297,0.5855006933815652,2124.976226,0.01515,0.01364898681640625,0.0,1,0,0,2750,84.0,68.93333333333328
28293.734960079193,19.99999999998181,2815,65.0,-0.8132773724915192,4.985437560632867,0.6871209753332138,-0.7265430236793503,-634,0.05260171673819743,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.0027669406038055592,1.0,2124.996226,0.01581,0.014203310012817383,0.0,1,0,0,2815,65.0,67.61666666666665
28293.755331754684,19.99999999998181,2870,55.0,-0.728908429157809,4.21844716668935,0.7459018937017938,-0.6660558272187683,-575,0.04758798283261803,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3687,-0.7765317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0022646161100775483,0.6030014753889645,2125.016226,0.0151,0.013581037521362305,0.0,1,0,0,2870,55.0,55.750000000000085
28293.77578353882,19.99999999998181,2918,48.0,-0.6552773513392981,3.681553890928887,0.7928789464697261,-0.6093791728021702,-499,0.041129613733905585,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1441,-0.25523004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0016916451259002749,0.0651423729907572,2125.036226,0.01661,0.015019416809082031,0.0,1,0,0,2918,48.0,44.7833333333333
28293.79589009285,19.99999999998181,2956,38.0,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,-424,0.03475622317596567,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2534,-0.5088446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.001207995049457533,0.2589228412262514,2125.056226,0.01646,0.014735221862792969,0.0,1,0,0,2956,38.0,38.01666666666664
28293.81638622284,19.99999999998181,2990,34.0,-0.544830734611532,2.607767339407962,0.8552150287695615,-0.5182733396256054,-355,0.028892703862660945,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,164,0.04124795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0008347883364954227,0.0017013932970508794,2125.076226,0.01506,0.01347804069519043,0.0,0,0,0,2990,34.0,26.416666666666686
28293.836395263672,19.99999999998181,3022,32.0,-0.49574334939919146,2.454369260619258,0.8796153522547463,-0.47568564417875653,-302,0.02438884120171674,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,774,-0.100326546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.000594815575162556,0.01006541573929104,2125.096226,0.01589,0.014181375503540039,0.0,0,0,0,3022,32.0,22.51666666666665
28293.856638669968,19.99999999998181,3054,32.0,-0.44665596418685094,2.454369260619258,0.901896605311144,-0.4319519803499395,-261,0.02090472103004292,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,636,-0.06827388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00043700736134391876,0.004661322633948972,2125.116226,0.01425,0.012500286102294922,0.0,0,0,0,3054,32.0,23.13333333333334
28293.87697148323,19.99999999998181,3083,29.0,-0.40217052133816733,2.224272142436203,0.9202135842117776,-0.39141660597388267,-229,0.01818540772532189,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,647,-0.070891276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1617411282334133,0.0003307090541361971,0.00502557301318185,2125.136226,0.01552,0.013772726058959961,0.0,0,0,0,3083,29.0,27.750000000000014
28293.89742588997,19.99999999998181,3106,23.0,-0.3668889632167976,1.7640779060700917,0.9334478309168114,-0.35871318202248975,-203,0.015975965665236052,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,436,-0.021874648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0002552314789368012,0.0004785002070789718,2125.156226,0.01568,0.013897895812988281,0.0,2,0,0,3106,23.0,31.566666666666663
28293.917366981506,19.99999999998181,3131,25.0,-0.3285394435196566,1.9174759848587954,0.9465146174446296,-0.3226609349822912,-182,0.014191416309012876,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-998,0.31134546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10793816594820561,0.00020139629685571664,0.0969359942363468,2125.176226,0.01568,0.017160415649414062,0.0,0,0,0,3131,25.0,29.650000000000034
28293.9378054142,19.99999999998181,3150,19.0,-0.2993938085498294,1.4572817484926843,0.9555154554094407,-0.2949410355879445,-174,0.01351158798283262,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,238,0.024043255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.00018256300981782684,0.0005780780895615067,2125.196226,0.03385,0.012115240097045898,0.0,0,0,0,3150,19.0,26.883333333333347
28293.958010673523,19.99999999998181,3172,22.0,-0.2656462312163453,1.6873788666757399,0.9649230454297408,-0.26253288631825605,-171,0.013256652360515023,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1319,0.38574216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.00017573883180754853,0.14879701222525998,2125.216226,0.01497,0.013179779052734375,0.0,0,0,0,3172,22.0,21.33333333333329
28293.978297948837,19.99999999998181,3188,16.0,-0.24110253861017503,1.227184630309629,0.9710753082067718,-0.23877341935634971,-178,0.013851502145922748,0.029742489270413286,NA,NA,0.0,NA,NA,NA,62,0.06510818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.00019186411169850248,0.004239075108912971,2125.236226,0.01788,0.016069889068603516,0.0,0,0,0,3188,16.0,20.966666666666697
28293.998843431473,19.99999999998181,3206,18.0,-0.2134908844282335,1.3805827090983327,0.9772972475135281,-0.21187281562881516,-188,0.014701287553648069,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2150,0.40664706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.00021612785573504761,0.16536182843093972,2125.256226,0.0138,0.012005329132080078,0.0,1,0,0,3206,18.0,15.033333333333339
28294.0187356472,19.99999999998181,3223,17.0,-0.18741321103417757,1.303883669703981,0.9824894871504329,-0.18631802821755966,-210,0.01657081545064378,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2237,0.42681473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.0002745919246992946,0.1821708179582835,2125.276226,0.01707,0.015084028244018555,0.0,1,0,0,3223,17.0,15.366666666666667
28294.03909087181,19.99999999998181,3241,18.0,-0.15980155685223604,1.3805827090983327,0.9872588795434875,-0.15912229498891003,-246,0.019630042918454937,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3056,0.61706686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.00038533858498038286,0.3807715099558209,2125.296226,0.01629,0.01462101936340332,0.0,0,0,0,3241,18.0,16.23333333333334
28294.05933880806,19.99999999998181,3262,21.0,-0.12758796030663758,1.6106798272813883,0.9918716916890434,-0.1272420811913854,-297,0.02396394849785408,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3507,0.721604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0005742708276078028,0.5207123178082753,2125.316226,0.01611,0.014338493347167969,0.0,0,0,0,3262,21.0,18.599999999999987
28294.079696655273,19.99999999998181,3286,24.0,-0.0907724213973822,1.8407769454644436,0.9958830117943089,-0.0906478175109383,-362,0.02948755364806867,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1427,0.23873794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.000869515820147728,0.056995804371823056,2125.336226,0.01589,0.014169692993164062,0.0,1,0,0,3286,24.0,22.01666666666667
28294.100013256073,19.99999999998181,3308,22.0,-0.057024844063898086,1.6873788666757399,0.9983745241326891,-0.05699394321177095,-426,0.03492618025751073,0.2719313304723502,NA,NA,0.0,NA,NA,NA,1301,-0.39468727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0012198380673801323,0.15577803727766426,2125.356226,0.01626,0.014448881149291992,0.0,1,0,0,3308,22.0,26.066666666666674
28294.12011575699,19.99999999998181,3324,16.0,-0.03248115145772783,1.227184630309629,0.9994725337766163,-0.03247544035345184,-462,0.03798540772532189,0.15296137339069724,NA,NA,0.0,NA,NA,NA,2424,-0.6553994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.001442891200058944,0.42954835007595094,2125.376226,0.016,0.014089345932006836,0.0,0,0,0,3324,16.0,27.383333333333333
28294.140419483185,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,-461,0.03790042918454936,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2735,-0.7274957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.001436442532373041,0.5292499503323143,2125.396226,0.0161,0.014700889587402344,0.0,2,0,0,3334,10.0,20.15
28294.16073822975,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-432,0.035436051502145925,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3473,-0.7268703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0012557137460627384,0.5283404306752004,2125.416226,0.01581,0.014066696166992188,0.0,0,0,0,3334,0.0,11.016666666666664
28294.18098974228,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-381,0.031102145922746783,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2472,-0.49438322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0009673434809998343,0.24441476416781427,2125.436226,0.01489,0.013208389282226562,0.0,2,0,0,3330,-4.0,-5.216666666666702
28294.20135498047,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-321,0.02600343347639485,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2361,-0.46858293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006761785525612923,0.21956996058239397,2125.456226,0.01652,0.014789342880249023,0.0,1,0,0,3318,-12.0,-15.349999999999985
28294.221720457077,20.000000000436557,3310,-8.0,-0.0539568824881268,-0.6135923151408631,0.9985446805455889,-0.05393070511413537,-258,0.020649785407725323,-0.26768240342763344,NA,NA,0.0,NA,NA,NA,838,-0.11514905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0004264136373851057,0.013259303934916922,2125.476226,0.01417,0.012344598770141602,0.0,2,0,0,3310,-8.0,-25.816666666666663
28294.24201130867,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-204,0.016060944206008586,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1908,-0.36351857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00025795392878852076,0.13214574774902932,2125.496226,0.01832,0.016470670700073242,0.0,0,0,0,3302,-8.0,-23.200000000000014
28294.26222729683,19.99999999998181,3298,-4.0,-0.0723646519427545,-0.30679615757740725,0.9973828209763553,-0.07230151050460577,-155,0.011896995708154508,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,198,0.033354025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00014153850687984677,0.0011124910059891052,2125.516226,0.01541,0.013438701629638672,0.0,0,0,0,3298,-4.0,-16.066666666666652
28294.2825820446,19.99999999998181,3292,-6.0,-0.08156853667006835,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,-117,0.008667811158798285,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-113,0.105748564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,7.513095028458806e-05,0.011182758789098024,2125.536226,0.01722,0.015450239181518555,0.0,0,0,0,3292,-6.0,-4.6333333333333435
28294.30269551277,19.99999999998181,3290,-2.0,-0.08463649824583963,-0.15339807878870362,0.9964204691299943,-0.08453548780696839,-94,0.006713304721030044,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-2165,0.5821525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,4.5068460277404274e-05,0.3389015167783924,2125.556226,0.01746,0.01556539535522461,0.0,0,0,0,3290,-2.0,0.6333333333333222
28294.323274612427,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-97,0.00696824034334764,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2062,0.55836976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,4.8556373482657636e-05,0.31177678413065735,2125.576226,0.01581,0.014065742492675781,0.0,1,0,0,3290,0.0,5.79999999999999
28294.343312501907,19.99999999998181,3295,5.0,-0.07696659430641142,0.3834951969717591,0.9970395335616389,-0.07689062696577235,-121,0.009007725321888413,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-4127,0.8657329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,8.113911547458971e-05,0.7494934684251007,2125.596226,0.01708,0.015119552612304688,0.0,0,0,0,3295,5.0,8.433333333333358
28294.36390519142,19.99999999998181,3306,11.0,-0.06009280563966937,0.8436894333378699,0.9981949706385396,-0.06005664486070702,-170,0.01317167381974249,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-3628,0.7498191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00017349299121368968,0.5622286825795051,2125.616226,0.01541,0.013562202453613281,0.0,2,0,0,3306,11.0,11.033333333333346
28294.38388633728,19.99999999998181,3322,16.0,-0.03554911303349911,1.227184630309629,0.9993681968216863,-0.03554162603724415,-240,0.019120171673819745,0.2974248927041333,NA,NA,0.0,NA,NA,NA,-2954,0.59331995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0003655809648363389,0.352028566020298,2125.636226,0.01712,0.015204191207885742,0.0,1,0,0,3322,16.0,16.366666666666667
28294.404044628143,19.99999999998181,3337,15.0,-0.01253940121521449,1.1504855909152771,0.9999213827387158,-0.012539072609031632,-318,0.025748497854077255,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2383,0.4607931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0006629851417414211,0.21233028814808907,2125.656226,0.01578,0.014014482498168945,0.0,0,0,0,3337,15.0,21.150000000000006
28294.42460012436,19.99999999998181,3354,17.0,0.013538272178841404,1.303883669703981,0.9999083589929191,0.013537858622682582,-394,0.0322068669527897,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2821,0.5624837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0010372822789146974,0.31638794418825356,2125.676226,0.01543,0.013774871826171875,0.0,1,0,0,3354,17.0,23.23333333333335
28294.444849967957,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-470,0.03866523605150215,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1213,0.18907674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0014950004789183815,0.035750012311736024,2125.696226,0.01673,0.014888525009155273,0.0,0,0,0,3370,16.0,23.050000000000004
28294.46499156952,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-537,0.04435879828326181,0.28467811158824186,NA,NA,0.0,NA,NA,NA,178,-0.13400923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0019677029851351106,0.017958472963119698,2125.716226,0.01607,0.014251232147216797,0.0,0,0,0,3382,12.0,20.21666666666666
28294.485399484634,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-583,0.04826781115879829,0.19545064377700178,NA,NA,0.0,NA,NA,NA,542,-0.21844347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0023297815940614124,0.047717548804959486,2125.736226,0.01624,0.0145263671875,0.0,0,0,0,3396,14.0,11.916666666666663
28294.505469083786,19.99999999998181,3402,6.0,0.08716934999735218,0.4601942363661109,0.9962031573152363,0.08705899927724033,-605,0.050137339055794,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1775,-0.5047962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.002513752767595646,0.25481921055225953,2125.756226,0.01647,0.014556884765625,0.0,0,0,0,3402,6.0,9.316666666666682
28294.525871515274,19.99999999998181,3404,2.0,0.09023731157312345,0.15339807878870362,0.9959313757478675,0.09011489777478496,-601,0.04979742489270387,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2470,-0.66606855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.002479783525944483,0.4436473185271552,2125.776226,0.01791,0.016234397888183594,0.0,1,0,0,3404,2.0,0.9166666666666772
28294.54630637169,19.99999999998181,3404,0.0,0.09023731157312345,0.0,0.9959313757478675,0.09011489777478496,-576,0.04767296137339056,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4647,-0.9994047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0022727112461087885,0.9988098111735191,2125.796226,0.01725,0.015419960021972656,0.0,0,0,0,3404,0.0,-5.249999999999989
28294.566358327866,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-521,0.04299914163090129,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4646,-0.9990617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0018489261809943082,0.9981242877638721,2125.816226,0.01715,0.015510082244873047,0.0,1,0,0,3398,-6.0,-7.933333333333348
28294.58673286438,19.99999999998181,3382,-16.0,0.05648973423963935,-1.227184630309629,0.9984048792116323,0.05645969506121927,-440,0.03611587982832618,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001304356775774098,1.0,2125.836226,0.01721,0.015470027923583984,0.0,1,0,0,3382,-16.0,-12.583333333333341
28294.607116937637,19.99999999998181,3366,-16.0,0.03194604163346909,-1.227184630309629,0.9994897686072266,0.03194060815752551,-342,0.027787982832618026,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2988,-0.61431515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0007721719899058742,0.37738310618352955,2125.856226,0.01548,0.013648033142089844,0.0,1,0,0,3366,-16.0,-22.766666666666673
28294.627298116684,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,-242,0.01929012875536481,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3447,-0.72088796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00037210906739855226,0.5196794494361576,2125.876226,0.01838,0.0166475772857666,0.0,0,0,0,3350,-16.0,-25.166666666666675
28294.64749097824,19.99999999998181,3332,-18.0,-0.0202093051546427,-1.3805827090983327,0.9997957989426404,-0.020207929548755003,-144,0.010962231759656653,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2460,-0.4917219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.000120170525152425,0.24179042528480554,2125.896226,0.01762,0.01582193374633789,0.0,0,0,0,3332,-18.0,-23.96666666666666
28294.667894363403,19.99999999998181,3316,-16.0,-0.04475299776081296,-1.227184630309629,0.9989987517233544,-0.0447380604762855,-51,0.003059227467811159,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-860,0.27917808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,9.358872699810276e-06,0.07794040199570773,2125.916226,0.0175,0.0157010555267334,0.0,0,0,0,3316,-16.0,-22.466666666666683
28294.688269138336,19.99999999998181,3305,-11.0,-0.06162678642755501,-0.8436894333378699,0.9981016705106747,-0.06158778550817234,16,-0.002634334763948498,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2148,0.5783118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,6.939719648547589e-06,0.33444453912581196,2125.936226,0.01766,0.01588129997253418,0.0,1,0,0,3305,-11.0,-16.633333333333336
28294.70843553543,19.99999999998181,3301,-4.0,-0.06776270957909758,-0.30679615757740725,0.9977049859811169,-0.06771086285389681,40,-0.004673819742489271,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,-2138,0.57591915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,2.1844590985282473e-05,0.3316828688411988,2125.956226,0.01762,0.01573014259338379,0.0,0,0,0,3301,-4.0,-9.566666666666631
28294.728711128235,20.000000000436557,3307,6.0,-0.05855882485178372,0.46019423635564727,0.9982859219172168,-0.05852536289415509,32,-0.003993991416309013,0.03399141630827092,NA,NA,0.0,NA,NA,NA,-2377,0.63155025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,1.5951967433550076e-05,0.3988557213539856,2125.976226,0.01772,0.015751361846923828,0.0,2,0,0,3307,6.0,1.8333333333333517
28294.74888730049,19.99999999998181,3316,9.0,-0.04475299776081296,0.6902913545491663,0.9989987517233544,-0.0447380604762855,3,-0.0015296137339055795,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-808,0.095212825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.339718174952569e-06,0.009065481976433587,2125.996226,0.01772,0.01869964599609375,0.0,0,0,0,3316,9.0,16.25000000000003
28294.769318580627,19.99999999998181,3327,11.0,-0.027879209094070906,0.8436894333378699,0.999611400021077,-0.02787559771381707,-33,0.0015296137339055795,0.15296137339069707,NA,NA,0.0,NA,NA,NA,562,-0.22316733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,2.339718174952569e-06,0.04980365719121327,2126.016226,0.03813,0.016263484954833984,0.0,2,0,0,3327,11.0,22.983333333333356
28294.789476633072,19.99999999998181,3338,11.0,-0.011005420427328855,0.8436894333378699,0.9999394409718514,-0.011005198267243443,-55,0.003399141630901288,0.09347639484987043,NA,NA,0.0,NA,NA,NA,2667,-0.7117679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.1554163826926268e-05,0.5066135604261603,2126.036226,0.03813,0.01780867576599121,0.0,0,0,0,3338,11.0,23.733333333333324
28294.809866189957,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,-54,0.0033141630901287558,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2048,-0.5681351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.0983676987971783e-05,0.3227774722192045,2126.056226,0.03642,0.014508962631225586,0.0,0,0,0,3340,2.0,21.850000000000005
28294.829977035522,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-31,0.001359656652360515,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,2882,-0.58973837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.8486662123082027e-06,0.3477913438566702,2126.076226,0.03642,0.018590927124023438,0.0,0,0,0,3338,-2.0,8.483333333333313
28294.85018348694,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,8,-0.0019545064377682404,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3666,-0.7715463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.8200954152774965e-06,0.5952836995646784,2126.096226,0.03754,0.01581883430480957,0.0,0,0,0,3330,-8.0,-6.016666666666669
