# This is CartPole simulation from 19.02.2022 at time 06:12:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12442.132952213287,19.99999999998181,2277,-67.0,-1.638559036373994,-5.138835639421572,-0.06771086285389653,-0.997704985981117,-131,0.009857510729613734,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,9.717051778444988e-05,0.9999997615814351,3670.18541,0.01665,0.015006303787231445,0.0,1,0,0,2277,-67.0,-67.03333333333336
12442.153161287308,19.99999999998181,2199,-78.0,-1.758209537829074,-5.982525072759442,-0.18631802821755955,-0.9824894871504329,-51,0.003059227467811159,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,9.358872699810276e-06,0.999999880790714,3670.20541,0.0169,0.015229940414428711,0.0,1,0,0,2199,-78.0,-80.81666666666669
12442.173566818237,19.99999999998181,2110,-89.0,-1.8947338279508963,-6.826214506097312,-0.31830172801068096,-0.9479894566636353,45,-0.005098712446351932,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,2.5996868610584104e-05,1.0,3670.22541,0.01684,0.015126705169677734,0.0,1,0,0,2110,-89.0,-92.20000000000002
12442.193545341492,19.99999999998181,2007,-103.0,-2.052733849103117,-7.900001057618237,-0.46349688015884016,-0.8860985509992789,152,-0.014191416309012876,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4649,-0.99991703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.00020139629685571664,0.9998340675529107,3670.24541,0.01757,0.01566791534423828,0.0,1,0,0,2007,-103.0,-102.10000000000001
12442.213809728622,19.99999999998181,1897,-110.0,-2.2214717357705376,-8.4368943333787,-0.6057239498019219,-0.795674868672097,266,-0.023878969957081546,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4261,-0.9097029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.000570205206211203,0.8275593609408958,3670.26541,0.01621,0.014704227447509766,0.0,1,0,0,1897,-110.0,-115.78333333333337
12442.234310865402,19.99999999998181,1780,-117.0,-2.400947487953158,-8.973787609139162,-0.7380333776803953,-0.6747642058005647,379,-0.033481545064377685,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3645,-0.76681775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0011210138598979538,0.5880094594860772,3670.28541,0.01657,0.015048980712890625,0.0,1,0,0,1780,-117.0,-123.80000000000001
12442.254650592804,19.99999999998181,1657,-123.0,-2.5896271248630915,-9.433981845505274,-0.8514955191776443,-0.524361879640763,490,-0.04291416309012876,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3838,-0.81151944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.0018416253937261692,0.6585638079718912,3670.30541,0.01658,0.014903068542480469,0.0,2,0,0,1657,-123.0,-127.93333333333335
12442.274975538254,19.99999999998181,1528,-129.0,-2.787510646500339,-9.894176081871384,-0.9379651791831238,-0.34672946606824506,600,-0.0522618025751073,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2581,-0.5197746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.002731296008399492,0.2701656511932562,3670.32541,0.01759,0.015689611434936523,0.0,1,0,0,1528,-129.0,-131.41666666666669
12442.295226573944,19.99999999998181,1391,-137.0,-2.997666014440672,-10.507768397026199,-0.989660428353352,-0.14343024977828048,701,-0.06084463519313305,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-404,0.17333236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.0037020696317854452,0.030044108190417695,3670.34541,0.01667,0.014840126037597656,0.0,1,0,0,1391,-137.0,-135.06666666666675
12442.315606117249,19.99999999998181,1249,-142.0,3.067694020859153,-10.891263593997959,-0.9972707384227422,0.07383139092390528,775,-0.06713304721030043,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2295,0.6123341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.004506846027740426,0.3749530164545014,3670.36541,0.01772,0.015870332717895508,0.0,2,0,0,1249,-142.0,-140.41666666666669
12442.335879802704,19.99999999998181,1101,-148.0,2.840664864252078,-11.351457830364069,-0.9550618974946437,0.296406430351858,805,-0.0696824034334764,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3402,0.86945784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.004855637348265763,0.7559569371363892,3670.38541,0.0169,0.014910221099853516,0.0,2,0,0,1101,-148.0,-144.66666666666663
12442.356231451035,19.99999999998181,932,-169.0,2.5814221110994047,-12.962137657645457,-0.847164508875704,0.5313306831921032,789,-0.06832274678111588,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.004667997727716481,1.0,3670.40541,0.01701,0.015065908432006836,0.0,2,0,0,932,-169.0,-150.4833333333334
12442.376472234726,19.99999999998181,769,-163.0,2.3313832426740455,-12.501943421279345,-0.6893467441941427,0.7244315469862803,742,-0.06432875536480687,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2328,0.44792575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0041381887667851685,0.2006374743246262,3670.42541,0.01743,0.015507936477661133,0.0,0,0,0,769,-163.0,-171.0666666666666
12442.396612405777,19.99999999998181,607,-162.0,2.082878355036571,-12.425244381884994,-0.4899932661976643,0.8717262179612042,684,-0.0594,0.2464377682405674,NA,NA,0.0,NA,NA,NA,786,-0.27517086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0035283600000000004,0.07571900366514583,3670.44541,0.01725,0.015364885330200195,0.0,2,0,0,607,-162.0,-175.70000000000002
12442.416895389557,19.99999999998181,454,-153.0,1.848179294490068,-11.734953027335829,-0.2738395919464955,0.9617753780808578,646,-0.05617081545064378,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2827,-0.7490357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.003155160508390282,0.5610545039287587,3670.46541,0.01705,0.015272378921508789,0.0,1,0,0,454,-153.0,-172.15000000000012
12442.437245607376,19.99999999998181,318,-136.0,1.639557907337621,-10.431069357631849,-0.06870740744991369,0.9976368538508947,649,-0.056425751072961376,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3253,-0.8477176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.003183865384147802,0.7186251008316482,3670.48541,0.01735,0.015542030334472656,0.0,1,0,0,318,-136.0,-158.26666666666662
12442.457362174988,20.000000000436557,193,-125.0,1.4478103088519152,-9.587379924075984,0.12267621358929584,0.9924467474980174,684,-0.0594,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,4650,-0.99997795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0035283600000000004,0.9999558930492327,3670.50541,0.01682,0.014841318130493164,0.0,1,0,0,193,-125.0,-132.33333333333334
12442.477694272995,19.99999999998181,78,-115.0,1.2714025182450666,-8.82038953035046,0.2949410355879451,0.9555154554094405,751,-0.06509356223175966,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.004237171844019968,1.0,3670.52541,0.01738,0.015546798706054688,0.0,1,0,0,78,-115.0,-107.7500000000001
12442.497833251953,19.99999999998181,0,-88.80000000000003,1.1517520167899864,-6.810874698218444,0.4068876370148834,0.9134782158565383,839,-0.0725716738197425,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005266647840999099,0.999999880790714,3670.54541,0.01687,0.014971256256103516,0.0,0,0,1,0,-78.0,-88.80000000000003
12442.518151760101,19.99999999998181,4094,-63.30909090909073,1.1486840552142157,-4.85574645765695,0.4096882337943411,0.9122256031763597,943,-0.08140944206008584,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,1474,-0.26282877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006627497256534473,0.06907896092025467,3670.56541,0.01725,0.015541315078735352,0.0,0,0,2,4094,-2.0,-63.30909090909073
12442.538455486298,19.99999999998181,4060,-33.99999999999953,1.0965287084261042,-2.6077673394079257,0.4566870229288514,0.8896274293705105,1040,-0.08965236051502147,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,-179,0.12118792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.008037545745915382,0.014686511442068506,3670.58541,0.01739,0.015595674514770508,0.0,1,0,3,4060,-34.0,-33.99999999999953
12442.558727264404,19.99999999998181,3989,-71.0,0.9876160724862236,-5.445631796998979,0.5506813248946563,0.8347155673714646,1110,-0.09560085836909872,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-735,0.25015578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.009139524120908474,0.06257791263595269,3670.60541,0.01697,0.015183687210083008,0.0,1,0,0,3989,-71.0,-0.87272727272682
12442.578798532486,19.99999999998181,3927,-62.0,0.8925092636373139,-4.755340442449812,0.6274601692250847,0.7786486602030649,1150,-0.099,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3350,0.85735106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.009801,0.7350508481113707,3670.62541,0.01729,0.015479803085327148,0.0,1,0,0,3927,-62.0,-0.87272727272682
12442.59918665886,19.99999999998181,3882,-45.0,0.82348012818246,-3.4514567727458316,0.6796725999302369,0.7335156146286678,1149,-0.09891502145922747,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3762,0.9529946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.009784181470279431,0.908198679110285,3670.64541,0.01716,0.015235424041748047,0.0,0,0,0,3882,-45.0,-43.99999999999998
12442.61951828003,19.99999999998181,3846,-36.0,0.7682568198185769,-2.7611654181966654,0.7191230673988462,0.6948827339449977,1110,-0.09560085836909872,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-4106,0.8606565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.009139524120908474,0.7407296107558636,3670.66541,0.01659,0.014839887619018555,0.0,0,0,0,3846,-36.0,-19.999999999999943
12442.639597892761,19.99999999998181,3826,-20.0,0.737577204060864,-1.5339807878870364,0.7401000517633741,0.6724967757393718,1044,-0.08999227467811159,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4529,0.9590075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.008098609501740685,0.9196953881292416,3670.68541,0.01731,0.015564680099487305,0.0,0,0,0,3826,-20.0,-23.000000000000156
12442.660112380981,19.99999999998181,3814,-12.0,0.7191694346062364,-0.9203884727322218,0.7523531318552525,0.658760020787231,957,-0.08259914163090129,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4528,0.95874614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.006822618198161691,0.9191941518277282,3670.70541,0.01675,0.015090227127075195,0.0,0,0,0,3814,-12.0,-5.399999999999892
12442.680272579193,19.99999999998181,3814,0.0,0.7191694346062364,0.0,0.7523531318552525,0.658760020787231,855,-0.07393133047210301,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4518,0.95637214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.005465841625375308,0.9146476736839446,3670.72541,0.0169,0.015029668807983398,0.0,0,0,0,3814,0.0,0.49999999999994316
12442.700730085373,19.99999999998181,3822,8.0,0.7314412809093215,0.6135923151548145,0.7442124822319178,0.6679429476311636,746,-0.064668669527897,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4301,0.9059884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.004182036818508354,0.8208149722625855,3670.74541,0.01716,0.015334367752075195,0.0,1,0,0,3822,8.0,10.857142857142833
12442.721058368683,19.99999999998181,3836,14.0,0.7529170119397205,1.0737865515209255,0.7296974103390911,0.683770202147201,632,-0.05498111587982833,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4209,0.88464326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.003022923103391111,0.7825936915615763,3670.76541,0.01657,0.014728546142578125,0.0,2,0,0,3836,14.0,17.999999999999957
12442.741366624832,19.99999999998181,3854,18.0,0.7805286661216619,1.3805827090983327,0.7105416386807507,0.7036551568068506,517,-0.045208583690987125,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4126,0.86548424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0020438160393449873,0.7490629656567762,3670.78541,0.01709,0.015148401260375977,0.0,0,0,0,3854,18.0,22.54761904761908
12442.761295080185,19.99999999998181,3884,30.0,0.8265480897582312,2.3009711818305543,0.6774190070709145,0.7355973687140651,402,-0.035436051502145925,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4106,0.8608503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0012557137460627384,0.7410631952149096,3670.80541,0.01655,0.014632463455200195,0.0,0,0,0,3884,30.0,24.78333333333336
12442.781780481339,19.99999999998181,3921,37.0,0.8833053789099999,2.8378644575910172,0.6346000841983809,0.7728406906571418,285,-0.025493562231759657,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3390,0.6945953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.0006499217152646025,0.4824625992605469,3670.82541,0.01675,0.015022039413452148,0.0,1,0,0,3921,37.0,31.666666666666707
12442.8021402359,19.99999999998181,3964,43.0,0.9492665527890826,3.298058693957128,0.582279530287006,0.8129886522017042,172,-0.01589098712446352,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3141,0.63671595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0002525234717898654,0.4054071991782884,3670.84541,0.01665,0.01483011245727539,0.0,1,0,0,3964,43.0,40.59999999999995
12442.822188615799,19.99999999998181,4014,50.0,1.0259655921833644,3.834951969717591,0.5182733396256056,0.8552150287695613,62,-0.0065433476394849786,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-2430,0.47156185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,4.281539833115364e-05,0.22237057754290745,3670.86541,0.01665,0.014833211898803711,0.0,1,0,0,4014,50.0,47.200000000000024
12442.842562675476,19.99999999998181,4074,60.0,1.1180044394565032,4.6019423636611085,0.4374777825116326,0.899229219837025,-39,0.0020394849785407725,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2047,0.38275674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,4.1594989776934554e-06,0.1465027219042847,3670.88541,0.01596,0.014218568801879883,0.0,1,0,0,4074,60.0,56.050000000000004
12442.86264705658,19.99999999998181,4095,65.93333333333337,1.1502180360021015,5.057023330734265,0.40828841577565256,0.9128529835320734,-131,0.009857510729613734,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1991,0.36975646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.717051778444988e-05,0.13671983985210545,3670.90541,0.01637,0.014495849609375,0.0,0,0,1,4095,21.0,65.93333333333337
12442.883151054382,19.99999999998181,0,73.16969696969699,1.1517520167899864,5.612045470351574,0.4068876370148834,0.9134782158565383,-213,0.016825751072961373,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1729,0.30898833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00028310589916926077,0.09547378977464405,3670.92541,0.01613,0.014475345611572266,0.0,3,0,2,0,1.0,73.16969696969699
12442.903043746948,19.99999999998181,30,80.34545454545452,1.197771440426556,6.162419183338919,0.36443395756472036,0.9312292363181666,-285,0.02294420600858369,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1873,0.3422888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.000526436589364328,0.11716161722009488,3670.94541,0.01622,0.014376401901245117,0.0,0,0,3,30,30.0,80.34545454545452
12442.9234085083,19.99999999998181,127,97.0,1.3465675768514629,7.439806821252126,0.22235448584125916,0.9749658879295569,-349,0.028382832618025752,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1751,0.31399506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0008055851874228666,0.09859289977984886,3670.96541,0.01568,0.014066934585571289,0.0,1,0,0,127,97.0,87.46060606060604
12442.943564414978,19.99999999998181,231,104.0,1.5061015787915704,7.976700097012589,0.06464962843449679,0.997908024591085,-406,0.03322660944206009,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2385,0.46119362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0011040075750151964,0.21269955619738212,3670.98541,0.01536,0.013617277145385742,0.0,3,0,0,231,104.0,87.46060606060604
12442.964129924774,20.000000000436557,347,116.0,1.684043350186304,8.897088569542515,-0.11300511516147482,0.9935944061574329,-459,0.037730472103004294,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-2492,0.48601428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0014235885251155853,0.23620987719795838,3671.00541,0.01571,0.014004945755004883,0.0,1,0,0,347,116.0,117.99999999999996
12442.984399557114,19.99999999998181,472,125.0,1.8757909486720097,9.587379924293977,-0.30028804529879244,0.9538485675675308,-510,0.04206437768240344,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2503,0.48857954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0017694118698078805,0.23870996831838998,3671.02541,0.01575,0.014093160629272461,0.0,1,0,0,472,125.0,133.0000000000001
12443.004783391953,19.99999999998181,611,139.0,2.089014278188113,10.661166475814902,-0.49533285373195424,0.8687032658012507,-555,0.04588841201716738,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2861,0.5717031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.002105746357457312,0.3268444075224721,3671.04541,0.01516,0.013440608978271484,0.0,1,0,0,611,139.0,137.00000000000003
12443.025119781494,19.99999999998181,751,140.0,2.3037715884921037,10.737865515209254,-0.6690837689661548,0.7431869953827537,-604,0.05005236051502146,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2608,0.5130752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.002505238793125679,0.2632461330475486,3671.06541,0.01639,0.014587640762329102,0.0,1,0,0,751,140.0,153.19999999999985
12443.045382499695,19.99999999998181,898,147.0,2.529266764311293,11.274758790969717,-0.8183133757144666,0.5747723193811565,-658,0.054641201716738204,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-1132,0.17037812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.002985660925049274,0.029028703349958995,3671.08541,0.01544,0.013616323471069336,0.0,2,0,0,898,147.0,149.40000000000003
12443.065823078156,19.99999999998181,1050,152.0,2.7624318440699107,11.658253987941475,-0.9289755814651075,0.37014101237442654,-707,0.058805150214592275,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-502,0.024129841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.003458045691760762,0.0005822492496896509,3671.10541,0.01587,0.014344215393066406,0.0,1,0,0,1050,152.0,152.5714285714285
12443.086214065552,19.99999999998181,1209,159.0,3.0063347893437276,12.195147263701939,-0.9908665922313757,0.13484582455449112,-744,0.06194935622317597,0.15721030042932763,NA,NA,0.0,NA,NA,NA,508,-0.2104842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.003837722736465951,0.044303601260228476,3671.12541,0.01553,0.013654947280883789,0.0,2,0,0,1209,159.0,155.85714285714295
12443.106440544128,19.99999999998181,1370,161.0,-3.0298796109862707,12.348545342490642,-0.9937665847532318,-0.11148082807325094,-764,0.06364892703862661,0.08497854077260938,NA,NA,0.0,NA,NA,NA,560,-0.22266969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.004051185913168414,0.04958179122207529,3671.14541,0.01616,0.014301538467407227,0.0,1,0,0,1370,161.0,161.57142857142844
12443.126494884491,19.99999999998181,1528,158.0,-2.787510646500339,12.118448224307587,-0.9379651791831238,-0.34672946606824506,-770,0.0641587982832618,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1737,-0.49592885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.004116351397152278,0.2459454279820159,3671.16541,0.0159,0.014186859130859375,0.0,2,0,0,1528,158.0,163.76666666666668
12443.146925449371,19.99999999998181,1686,158.0,-2.545141682014408,12.118448224307587,-0.8273343450963976,-0.5617097839845011,-760,0.06330901287553649,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2553,-0.68535376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.004008031111274845,0.4697097707960438,3671.18541,0.01523,0.01351022720336914,0.0,1,0,0,1686,158.0,159.08333333333337
12443.167231321335,19.99999999998181,1843,157.0,-2.3043066983163625,12.041749184913234,-0.6694813598161011,-0.742828855698797,-733,0.06101459227467811,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,2701,-0.5476148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.00372278047044521,0.29988198325378335,3671.20541,0.01758,0.01584649085998535,0.0,2,0,0,1843,157.0,156.28333333333336
12443.187384843826,19.99999999998181,1991,148.0,-2.0772775417092877,11.351457830364069,-0.4851032305980637,-0.8744568918267622,-692,0.0575304721030043,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,728,-0.08958691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.003309755220394556,0.008025815085805021,3671.22541,0.01675,0.014908790588378906,0.0,1,0,0,1991,148.0,153.2666666666668
12443.207690238953,19.99999999998181,2133,142.0,-1.8594522698295264,10.891263593997959,-0.2846640328524488,-0.9586273459484556,-654,0.05430128755364807,-0.16145922746795835,NA,NA,0.0,NA,NA,NA,172,0.039357003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0029486298299839747,0.0015489736713312358,3671.24541,0.01626,0.01444554328918457,0.0,1,0,0,2133,142.0,144.48333333333332
12443.228145599365,19.99999999998181,2260,127.0,-1.66463670976805,9.740778003082681,-0.09370271692620465,-0.9956002213944348,-628,0.05209184549356224,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1181,0.35389513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0027135603669251602,0.12524176146166965,3671.26541,0.01545,0.013659000396728516,0.0,2,0,0,2260,127.0,132.5000000000001
12443.24813747406,19.99999999998181,2382,122.0,-1.477491053646002,9.357282806110922,0.0931699480765916,-0.9956502200950921,-623,0.05166695278969957,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1869,0.5135949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0026694740105730444,0.2637797474003243,3671.28541,0.01573,0.013884782791137695,0.0,1,0,0,2382,122.0,115.91666666666663
12443.26863861084,19.99999999998181,2490,108.0,-1.3118211285543526,8.283496254589997,0.2560900589202082,-0.9666529272299569,-641,0.05319656652360515,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3132,0.80664575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0028298746899003482,0.6506773676054678,3671.30541,0.01448,0.012763261795043945,0.0,1,0,0,2490,108.0,105.65
12443.288786888123,19.99999999998181,2588,98.0,-1.1614910113415595,7.516505860646477,0.3979721221908727,-0.9173975092395298,-679,0.056425751072961376,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2765,0.5494897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.003183865384147802,0.3019389050772112,3671.32541,0.01627,0.014462947845458984,0.0,1,0,0,2588,98.0,92.78333333333347
12443.308987617493,19.99999999998181,2683,95.0,-1.0157628364924238,7.286408742463423,0.5269717633306026,-0.8498827923027007,-734,0.06109957081545065,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1478,0.25060934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0037331575538322686,0.0628050404349132,3671.34541,0.01558,0.013774871826171875,0.0,3,0,0,2683,95.0,80.96666666666671
12443.329269886017,19.99999999998181,2768,85.0,-0.8853744695221443,6.519418348519904,0.6329996495175007,-0.7741520804794891,-789,0.06577339055793992,0.2336909871246759,NA,NA,0.0,NA,NA,NA,1252,-0.38328558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0043261389054873,0.1469078374193522,3671.36541,0.01535,0.01352548599243164,0.0,1,0,0,2768,85.0,77.04999999999993
12443.349628210068,19.99999999998181,2842,74.0,-0.7718598912186069,5.6757289151820345,0.7166146928438495,-0.6974692695741621,-817,0.06815278969957082,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2991,-0.78704375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.004644802743833927,0.6194378648644125,3671.38541,0.01596,0.014245033264160156,0.0,1,0,0,2842,74.0,73.23333333333338
12443.369777202606,19.99999999998181,2902,60.0,-0.6798210439454684,4.6019423636611085,0.7776852326180348,-0.6286538626047191,-807,0.06730300429184549,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2582,-0.6919602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.004529694386708172,0.4788089399296638,3671.40541,0.01543,0.013668298721313477,0.0,1,0,0,2902,60.0,66.46666666666673
