# This is CartPole simulation from 19.02.2022 at time 07:33:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17265.864117383957,19.999999999527063,2038,-57.0,-2.0051804446786625,-4.3718452455774575,-0.4208517964384048,-0.9071294094199391,333,-0.029572532188841205,-0.3399141630981668,NA,NA,0.0,NA,NA,NA,4636,-0.9967934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0008745346600600492,0.9935970609927978,4132.938114,0.01508,0.013404130935668945,0.0,2,0,0,2038,-57.0,-59.116666666666646
17265.884152650833,20.000000000436557,1976,-62.0,-2.100287253527572,-4.755340442341688,-0.5050940437034662,-0.8630643122127579,428,-0.03764549356223176,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4608,-0.9903322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.001417183185544033,0.9807578390673974,4132.958114,0.01637,0.014619827270507812,0.0,1,0,0,1976,-62.0,-68.01666666666665
17265.904741048813,19.999999999527063,1901,-75.0,-2.2153358126189953,-5.752427954707181,-0.6008303780073423,-0.7993765426027676,535,-0.046738197424892707,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,4535,-0.97345495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0021844590985282473,0.9476145440405617,4132.978114,0.01461,0.012781143188476562,0.0,1,0,0,1901,-75.0,-72.88333333333335
17265.924808502197,20.000000000436557,1818,-83.0,-2.342656218013503,-6.366020269586455,-0.6974692695741619,-0.7166146928438497,647,-0.056255793991416315,-0.475879828315793,NA,NA,0.0,NA,NA,NA,4260,-0.90957785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.003164714357604672,0.827331858892876,4132.998114,0.01632,0.014497518539428711,0.0,2,0,0,1818,-83.0,-81.89999999999999
17265.944935321808,20.000000000436557,1729,-89.0,-2.4791805081353253,-6.826214505942102,-0.7885110076416612,-0.6150206426031017,759,-0.06577339055793992,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,3755,-0.7921942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0043261389054873,0.6275716309324118,4133.018114,0.01503,0.013428449630737305,0.0,2,0,0,1729,-89.0,-90.58333333333337
17265.965393781662,19.999999999527063,1630,-99.0,-2.6310446061360038,-7.59320490021348,-0.8724768322949658,-0.48865547895070427,869,-0.07512103004291847,-0.4673819742599795,NA,NA,0.0,NA,NA,NA,2775,-0.56470716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.005643169154709059,0.3188941765507849,4133.038114,0.01485,0.013066530227661133,0.0,2,0,0,1630,-99.0,-96.98333333333336
17265.98572087288,20.000000000436557,1527,-103.0,-2.789044627288225,-7.900001057438612,-0.9384959517527385,-0.3452902381239898,972,-0.08387381974248928,-0.437639484968988,NA,NA,0.0,NA,NA,NA,1136,-0.18432945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0070348176381955846,0.033977346185398716,4133.058114,0.01476,0.013063669204711914,0.0,2,0,0,1527,-103.0,-105.05000000000005
17266.005796432495,19.999999999527063,1421,-106.0,-2.9516465908041027,-8.13009817598615,-0.9820144202115233,-0.18880592812892757,1055,-0.09092703862660945,-0.3526609442143476,NA,NA,0.0,NA,NA,NA,-2685,0.7030332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.008267726353404926,0.49425569274177406,4133.078114,0.01511,0.013452768325805664,0.0,2,0,0,1421,-106.0,-110.53333333333333
17266.026055336,20.000000000436557,1300,-121.0,-3.1372582661382653,-9.280583766505554,-0.9999906065574162,-0.004334373879912879,1093,-0.09415622317596567,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-3924,0.99045444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.008865394362762255,0.9809999885015372,4133.098114,0.01517,0.013350248336791992,0.0,2,0,0,1300,-121.0,-112.45000000000002
17266.046421051025,19.999999999527063,1165,-135.0,2.9388396346767593,-10.354370318472926,-0.9795159240916188,0.20136671634344633,1075,-0.0926266094420601,0.07648068669708724,NA,NA,0.0,NA,NA,NA,-3919,0.98943627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.008579688776731936,0.9789841300296445,4133.118114,0.01442,0.012598037719726562,0.0,1,0,0,1165,-135.0,-125.05000000000003
17266.06659770012,20.000000000436557,1017,-148.0,2.711810478069684,-11.351457830105966,-0.9090565327758099,0.4166727975493754,1023,-0.08820772532188842,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-4641,0.98504925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.007780602806461715,0.9703220204764875,4133.138114,0.01517,0.013306379318237305,0.0,1,0,0,1017,-148.0,-139.91666666666669
17266.087048768997,19.999999999527063,867,-150.0,2.481713359886838,-11.504855909414362,-0.7900662328069455,0.6130214904701476,945,-0.08157939914163091,0.33141630902071234,NA,NA,0.0,NA,NA,NA,-4706,0.99998784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.006655198364309531,0.9999756814527814,4133.158114,0.01453,0.01271200180053711,0.0,2,0,0,867,-150.0,-156.9833333333333
17266.10725259781,20.000000000436557,722,-145.0,2.2592861456434203,-11.121360711928142,-0.6353717356114831,0.772206421616689,849,-0.07342145922746782,0.40789699569925125,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.005390710675090719,1.0,4133.178114,0.01543,0.013616561889648438,0.0,1,0,0,722,-145.0,-166.19999999999996
17266.127594709396,19.999999999527063,583,-139.0,2.046062816127316,-10.661166476057309,-0.45757541796055873,0.8891708142298757,745,-0.06458369098712446,0.44188841202761686,NA,NA,0.0,NA,NA,NA,-4684,0.99488807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0041710531415203814,0.9898022663474535,4133.198114,0.01452,0.01266622543334961,0.0,1,0,0,583,-139.0,-160.68333333333337
17266.147812128067,20.000000000436557,450,-133.0,1.8420433713385256,-10.20097223921685,-0.2679330942152636,0.9634375210797194,635,-0.05523605150214592,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-2269,0.43439245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.003051021385547717,0.1886968025630722,4133.218114,0.01654,0.014713525772094727,0.0,1,0,0,450,-133.0,-146.48333333333335
17266.16804432869,19.999999999527063,325,-125.0,1.6502957728528198,-9.587379924511968,-0.07941573095496697,0.9968415830395962,534,-0.046653218884120176,0.4291416309114352,NA,NA,0.0,NA,NA,NA,1018,-0.32888222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0021765228322496275,0.10816351292669424,4133.238114,0.01453,0.012651681900024414,0.0,1,0,0,325,-125.0,-129.66666666666663
17266.188219070435,20.000000000436557,212,-113.0,1.4769559438217428,-8.66699145136469,0.09370271692620522,0.9956002213944347,470,-0.041214592274678115,0.27193133046616735,NA,NA,0.0,NA,NA,NA,2221,-0.6082735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0016986426163679569,0.3699966583017158,4133.258114,0.01493,0.013063907623291016,0.0,2,0,0,212,-113.0,-110.3000000000001
17266.20836544037,19.999999999527063,115,-97.0,1.328159807396836,-7.439806821421287,0.24026274871006914,0.9707078919954665,451,-0.0396,0.08072961373581458,NA,NA,0.0,NA,NA,NA,1493,-0.43931645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0015681600000000003,0.19299894460207057,4133.278114,0.01507,0.013198137283325195,0.0,2,0,0,115,-97.0,-91.2166666666667
17266.228727817535,20.000000000436557,25,-90.0,1.190101536487128,-6.90291354533471,0.37156560702115876,0.9284066995013542,461,-0.04044978540772533,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,2372,-0.643375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.001636185139531029,0.41393136424148125,4133.298114,0.01467,0.012984991073608398,0.0,2,0,0,25,-90.0,-74.70000000000007
17266.249537229538,19.999999999527063,0,-66.98333333333318,1.1517520167899864,-5.137557322215135,0.4068876370148834,0.9134782158565383,490,-0.04291416309012876,-0.1232188841230852,NA,NA,0.0,NA,NA,NA,1837,-0.3471014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0018416253937261692,0.12047937519108487,4133.318114,0.0141,0.012271881103515625,0.0,2,0,1,0,-25.0,-66.98333333333318
17266.269324541092,20.000000000436557,4094,-46.25303030302999,1.1486840552142157,-3.547562993239583,0.4096882337943411,0.9122256031763597,528,-0.04614334763948498,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,419,-0.017959194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002129208531378364,0.0003225326583913869,4133.338114,0.01503,0.013050556182861328,0.0,0,0,2,4094,-2.0,-46.25303030302999
17266.289479494095,19.999999999527063,4086,-23.09090909090827,1.1364122089111306,-1.7710505460552386,0.4208517964384049,0.907129409419939,560,-0.048862660944206014,-0.13596566523926687,NA,NA,0.0,NA,NA,NA,-75,0.097049005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.002387559634548436,0.00941850943546646,4133.358114,0.01473,0.013005971908569336,0.0,0,0,3,4086,-8.0,-23.09090909090827
17266.309799194336,20.000000000436557,4036,-50.0,1.0597131695168485,-3.8349519696303944,0.4891222798914026,0.8722152230463742,580,-0.050562231759656656,-0.0849785407706772,NA,NA,0.0,NA,NA,NA,-1760,0.48814088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0025565392805172323,0.23828151976355016,4133.378114,0.01416,0.012352466583251953,0.0,0,0,0,4036,-50.0,2.503030303031153
17266.32980966568,19.999999999527063,3998,-38.0,1.0014218995771942,-2.9145634970516383,0.5391052728427174,0.8422383895270859,577,-0.05030729613733906,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-1458,0.4181436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0025308240446499292,0.17484407040949979,4133.398114,0.01507,0.013262748718261719,0.0,0,0,0,3998,-38.0,2.503030303031153
17266.350374937057,20.000000000436557,3972,-26.0,0.9615383990921677,-1.9941750242078051,0.5722590643379226,0.8200729012003051,558,-0.048692703862660947,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-2278,0.43627137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.002370979409456796,0.19033270780809985,4133.418114,0.01465,0.013205766677856445,0.0,0,0,0,3972,-26.0,-13.999999999999986
17266.370782852173,19.999999999527063,3956,-16.0,0.9369947064859975,-1.227184630337532,0.5922123070806207,0.8057819701024891,525,-0.04588841201716738,0.14021459227799385,NA,NA,0.0,NA,NA,NA,-2522,0.49298075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.002105746357457312,0.2430300183078069,4133.438114,0.01463,0.013100862503051758,0.0,2,0,0,3956,-16.0,-13.999999999999943
17266.391186475754,20.000000000436557,3948,-8.0,0.9247228601829122,-0.6135923151408631,0.6020558988791171,0.7984539402024755,478,-0.04189442060085837,0.1996995708110915,NA,NA,0.0,NA,NA,NA,-1831,0.33253586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0017551424774816264,0.11058010012972375,4133.458114,0.01576,0.014055252075195312,0.0,0,0,0,3948,-8.0,-6.500000000000128
17266.41121149063,19.999999999527063,3954,6.0,0.9339267449102261,0.46019423637657453,0.5946816242613843,0.803961296186478,427,-0.03756051502145923,0.2166952789750811,NA,NA,0.0,NA,NA,NA,-1592,0.2770655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0014107922886772647,0.0767652833749688,4133.478114,0.01493,0.013199090957641602,0.0,0,0,0,3954,6.0,-0.799999999999983
17266.431394338608,20.000000000436557,3963,9.0,0.947732572001197,0.6902913545334709,0.5835259536911673,0.8120944904189498,377,-0.03331158798283262,0.2124463519266935,NA,NA,0.0,NA,NA,NA,-1484,0.25200137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.0011096618939379986,0.06350469298170314,4133.498114,0.01555,0.013934135437011719,0.0,0,0,0,3963,9.0,14.999999999999943
17266.45179271698,20.000000000436557,3982,19.0,0.9768782069710241,1.4572817484595497,0.5596124692019131,0.8287544173720812,330,-0.029317596566523607,0.1996995708110915,NA,NA,0.0,NA,NA,NA,-1400,0.23256867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0008595214684374368,0.05408818456266418,4133.518114,0.01456,0.01311945915222168,0.0,0,0,0,3982,19.0,17.285714285714285
17266.47203350067,19.999999999527063,4006,24.0,1.0136937458802793,1.8407769455062981,0.5287291185643801,0.8487906215210755,284,-0.025408583690987127,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-2292,0.4395726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.000645596125181897,0.19322407287781207,4133.538114,0.01476,0.013103723526000977,0.0,1,0,0,4006,24.0,25.142857142857125
17266.492342710495,20.000000000436557,4042,36.0,1.0689170542441624,2.7611654181338836,0.48107390786799487,0.8766800415023808,235,-0.02124463519313305,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-3108,0.62912315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0004513345244893073,0.395795939504584,4133.558114,0.01553,0.013873815536499023,0.0,0,0,0,4042,36.0,29.85714285714281
17266.512464761734,19.999999999527063,4088,46.0,1.1394801704869022,3.528155812220404,0.41806678202319514,0.908416295411289,174,-0.016060944206008586,0.2591845493623521,NA,NA,0.0,NA,NA,NA,-3326,0.6797794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.00025795392878852076,0.46210004675243965,4133.578114,0.01483,0.01323080062866211,0.0,0,0,0,4088,46.0,39.99999999999998
17266.53280568123,20.000000000436557,4095,51.58333333333336,1.1502180360021015,3.9563921153353587,0.40828841577565256,0.9128529835320734,102,-0.009942489270386266,0.30592274677443837,NA,NA,0.0,NA,NA,NA,-3726,0.7724553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.885309289174602e-05,0.5966871519660835,4133.598114,0.01462,0.013126850128173828,0.0,0,0,1,4095,7.0,51.58333333333336
17266.553421258926,19.999999999527063,4095,59.016666666666666,1.1502180360021015,4.526521641692917,0.40828841577565256,0.9128529835320734,20,-0.002974248927038627,0.3484120171756208,NA,NA,0.0,NA,NA,NA,-3744,0.7767659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,8.846156679990423e-06,0.6033652369444589,4133.618114,0.01595,0.014409780502319336,0.0,9,1,2,4095,7.0,59.016666666666666
17266.57358646393,20.000000000436557,17,66.20000000000007,1.1778296901840424,5.077476407790647,0.38293060717196303,0.9237771106121389,-70,0.004673819742489271,0.38240343346804784,NA,NA,0.0,NA,NA,NA,-3336,0.6821027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,2.1844590985282473e-05,0.46526406634461637,4133.638114,0.01531,0.013561248779296875,0.0,2,0,3,17,9.0,66.20000000000007
17266.59361886978,19.999999999527063,105,88.0,1.3128199995179788,6.749515466856425,0.2551243697838106,0.966908245875695,-163,0.012576824034334765,0.39515021460161875,NA,NA,0.0,NA,NA,NA,-3242,0.6600906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00015817650279062058,0.4357196335905975,4133.658114,0.01566,0.014005422592163086,0.0,1,0,0,105,88.0,73.13333333333338
17266.61387872696,20.000000000436557,202,97.0,1.4616161359428865,7.439806821082964,0.10896340973636054,0.9940457611894062,-255,0.020394849785407728,0.3909012875451156,NA,NA,0.0,NA,NA,NA,-2145,0.40555754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.00041594989776934567,0.16447692071609143,4133.678114,0.01489,0.013285636901855469,0.0,1,0,0,202,97.0,73.13333333333338
17266.63422179222,19.999999999527063,310,108.0,1.6272860610345354,8.28349625477834,-0.056459695061218736,0.9984048792116323,-339,0.02753304721030043,0.35690987125307494,NA,NA,0.0,NA,NA,NA,-2666,0.5264358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0007580686886846324,0.2771346435683917,4133.698114,0.01624,0.014498233795166016,0.0,1,0,0,310,108.0,115.0
17266.654449939728,20.000000000436557,432,122.0,1.8144317171565838,9.357282805898162,-0.24123224061605708,0.9704674162934873,-418,0.03424635193133047,0.3356652360441752,NA,NA,0.0,NA,NA,NA,-2812,0.5602831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0011728126206045424,0.3139171795399456,4133.718114,0.01462,0.013011932373046875,0.0,1,0,0,432,122.0,120.99999999999991
17266.674808979034,19.999999999527063,556,124.0,2.004645334854403,9.510680885115873,-0.42036632234883375,0.9073544814651638,-493,0.04061974248927039,0.31866952790453135,NA,NA,0.0,NA,NA,NA,-2072,0.38859007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.001649963479894638,0.15100224065683765,4133.738114,0.01581,0.014291524887084961,0.0,1,0,0,556,124.0,138.25000000000006
17266.695274353027,20.000000000436557,691,135.0,2.211732741218965,10.354370318002063,-0.5979462734578365,0.8015361838731213,-563,0.04656824034334764,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-976,0.13411866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0021686010086757906,0.017987815304732147,4133.758114,0.01593,0.01433110237121582,0.0,1,0,0,691,135.0,131.39999999999986
17266.71537089348,19.999999999527063,841,150.0,2.4418298594018113,11.504855909414362,-0.7649949779451395,0.6440362441033234,-619,0.05132703862660944,0.23793991416871677,NA,NA,0.0,NA,NA,NA,-615,0.050335754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0026344648941774578,0.002533688101460943,4133.778114,0.01643,0.014838933944702148,0.0,2,0,0,841,150.0,141.0
17266.73588013649,20.000000000436557,998,157.0,2.682664843099857,12.041749184639437,-0.8965279788910254,0.44298711388207795,-661,0.054896137339055795,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-1247,0.19711067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.003013585894748476,0.038852615370317034,4133.798114,0.01575,0.014078617095947266,0.0,1,0,0,998,157.0,158.2857142857144
17266.756186962128,19.999999999527063,1155,157.0,2.9234998267979027,12.041749185187031,-0.9763118759485873,0.21636802185570403,-695,0.05778540772532189,0.14446351931672086,NA,NA,0.0,NA,NA,NA,-381,-0.0039696572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.003339153345981691,1.5758178562177462e-05,4133.818114,0.01663,0.014854669570922852,0.0,1,0,0,1155,157.0,167.41071428571428
17266.77609372139,20.000000000436557,1312,157.0,-3.118850496683638,12.041749184639437,-0.9997414082953414,-0.022740196561317923,-721,0.05999484978540773,0.11047210300188053,NA,NA,0.0,NA,NA,NA,766,-0.27057636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.0035993820007736376,0.07321156542276697,4133.838114,0.01678,0.015056848526000977,0.0,1,0,0,1312,157.0,167.07142857142838
17266.796461105347,19.999999999527063,1475,163.0,-2.8688116282582783,12.501943421563606,-0.9630253834911673,-0.26941067304709754,-732,0.06092961373390558,0.046738197425997954,NA,NA,0.0,NA,NA,NA,1898,-0.53328186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.003712417829762936,0.2843895451229095,4133.858114,0.01482,0.013390541076660156,0.0,1,0,0,1475,163.0,163.95000000000005
17266.81679224968,20.000000000436557,1637,162.0,-2.6203067406208045,12.425244381602477,-0.8671795177397333,-0.4979956666605478,-722,0.06007982832618026,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,944,-0.31180018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.0036095857717032918,0.09721935341147869,4133.878114,0.01719,0.015661954879760742,0.0,2,0,0,1637,162.0,163.5333333333332
17266.837233781815,19.999999999527063,1798,161.0,-2.373335833771216,12.348545342771416,-0.719123067398846,-0.6948827339449979,-705,0.058635193133047214,-0.07223175965836025,NA,NA,0.0,NA,NA,NA,1680,-0.31070966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.003438085873749747,0.09654048988724995,4133.898114,0.01665,0.015027046203613281,0.0,2,0,0,1798,161.0,160.95000000000005
17266.857501983643,20.000000000436557,1944,146.0,-2.1493746387399124,11.19805975132075,-0.5468341944025913,-0.8372409234097847,-684,0.056850643776824035,-0.08922746780921131,NA,NA,0.0,NA,NA,NA,-27,0.085829444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0032319956978393415,0.0073666934967625,4133.918114,0.01556,0.013876676559448242,0.0,1,0,0,1944,146.0,157.65000000000006
17266.877880334854,19.999999999527063,2087,143.0,-1.9300153860722657,10.967962633641692,-0.3515432459871309,-0.9361716435573295,-669,0.05557596566523605,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,1721,-0.3201215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0030886879596234967,0.1024777727876236,4133.938114,0.01668,0.015029430389404297,0.0,1,0,0,2087,143.0,140.1333333333332
17266.897993803024,20.000000000436557,2220,133.0,-1.7259959412834758,10.20097223921685,-0.1545773176305491,-0.9879806945857517,-651,0.05404635193133048,-0.0764806866936093,NA,NA,0.0,NA,NA,NA,-487,0.19272193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0029210081570852295,0.037141743507995706,4133.958114,0.01613,0.014376640319824219,0.0,1,0,0,2220,133.0,131.35000000000008
17266.918315172195,19.999999999527063,2336,116.0,-1.5480541698887413,8.897088569947107,0.022740196561317864,-0.9997414082953414,-641,0.05319656652360515,-0.04248927038727096,NA,NA,0.0,NA,NA,NA,-1236,0.3665463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0028298746899003482,0.1343561922677674,4133.978114,0.0164,0.01482081413269043,0.0,2,0,0,2336,116.0,121.48333333333335
17266.938406705856,20.000000000436557,2447,111.0,-1.377782302433435,8.513593372579475,0.19181781735409453,-0.9814305502405717,-647,0.05370643776824035,0.02549356223120333,NA,NA,0.0,NA,NA,NA,593,-0.05836058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0028843814577538735,0.0034059573393641213,4133.998114,0.01627,0.014576196670532227,0.0,2,0,0,2447,111.0,102.45000000000005
17266.95895600319,20.000000000436557,2544,97.0,-1.2289861660085277,7.439806821082964,0.33519308237011786,-0.9421494560478286,-650,0.05396137339055794,0.012746781115601319,NA,NA,0.0,NA,NA,NA,861,-0.29251403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0029118298181952146,0.0855644555032633,4134.018114,0.01601,0.014457464218139648,0.0,2,0,0,2544,97.0,90.38333333333328
17266.97884941101,19.999999999527063,2637,93.0,-1.0863259527351632,7.133010663836904,0.4657397472822571,-0.8849217410604506,-644,0.05345150214592275,-0.0254935622323623,NA,NA,0.0,NA,NA,NA,-1295,0.20819232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0028570630816555846,0.043344041556481194,4134.038114,0.01684,0.01508784294128418,0.0,1,0,0,2637,93.0,77.8666666666667
17266.999443531036,20.000000000436557,2715,78.0,-0.9666754512800833,5.982525072623415,0.5680387748322189,-0.8230017923960504,-650,0.05396137339055794,0.025493562231202985,NA,NA,0.0,NA,NA,NA,258,0.019575464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0029118298181952146,0.0003831987754645029,4134.058114,0.01602,0.014568328857421875,0.0,2,0,0,2715,78.0,75.66666666666669
17267.01962518692,19.999999999527063,2789,74.0,-0.8531608729765459,5.675728915311086,0.6576051509268944,-0.7533627714948599,-654,0.05430128755364807,0.016995708154908314,NA,NA,0.0,NA,NA,NA,-1151,0.1747191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.0029486298299839747,0.03052676223802564,4134.078114,0.01682,0.015084266662597656,0.0,2,0,0,2789,74.0,66.58333333333329
17267.03978729248,20.000000000436557,2854,65.0,-0.7534521217639791,4.985437560519512,0.7293314137321519,-0.6841605724853345,-663,0.05506609442060086,0.038240343346805,NA,NA,0.0,NA,NA,NA,1977,-0.5515227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0030322747547385297,0.30417725792455386,4134.098114,0.01617,0.014541149139404297,0.0,2,0,0,2854,65.0,63.13333333333338
17267.05995821953,19.999999999527063,2912,58.0,-0.664481236066612,4.448544284973553,0.7872367872509443,-0.6166508256694476,-657,0.05455622317596567,-0.025493562232362647,NA,NA,0.0,NA,NA,NA,2443,-0.6597091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.0029763814872257733,0.4352160912856249,4134.118114,0.01723,0.015606880187988281,0.0,2,0,0,2912,58.0,55.766666666666694
17267.080463171005,20.000000000436557,2958,46.0,-0.5939181198238725,3.5281558120599623,0.8287544173720812,-0.5596124692019131,-631,0.05234678111587983,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.002740185493193833,1.0,4134.138114,0.01758,0.016004085540771484,0.0,2,0,0,2958,46.0,52.083333333333314
17267.10052204132,19.999999999527063,2994,36.0,-0.5386948114599894,2.761165418259447,0.8583789950170044,-0.5130160825096982,-577,0.04775793991416309,-0.22944206009126242,NA,NA,0.0,NA,NA,NA,3003,-0.61771595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.002280820824844812,0.38157300079048184,4134.158114,0.01656,0.01489114761352539,0.0,0,0,0,2994,36.0,41.08333333333333
