# This is CartPole simulation from 19.02.2022 at time 05:45:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10820.461047410965,19.99999999998181,2910,8.0,-0.6675491976423833,0.6135923151548145,0.7853412242937137,-0.6190631320187392,336,-0.0298274678111588,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1734,0.3102005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0008896778360257143,0.09622435789893657,2070.70541,0.01466,0.01296854019165039,0.0,0,0,0,2910,8.0,14.316666666666663
10820.48132443428,19.99999999998181,2909,-1.0,-0.6690831784302689,-0.07669903939435181,0.7843906697232568,-0.6202671015386039,263,-0.02362403433476395,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1577,0.27369142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,0.000558094998250106,0.07490699107535193,2070.72541,0.01386,0.012008428573608398,0.0,2,0,0,2909,-1.0,5.800000000000026
10820.501639604568,19.99999999998181,2902,-7.0,-0.6798210439454684,-0.5368932757604628,0.7776852326180348,-0.6286538626047191,200,-0.01827038626609442,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1801,0.3255689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0003338070143122916,0.10599511803235373,2070.74541,0.01441,0.012618780136108398,0.0,0,0,0,2902,-7.0,-6.249999999999993
10820.521944284439,19.99999999998181,2886,-16.0,-0.7043647365516387,-1.227184630309629,0.7620230702617382,-0.6475498748273171,141,-0.013256652360515023,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-1714,0.30546105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.00017573883180754853,0.09330645250499003,2070.76541,0.01422,0.012435436248779297,0.0,1,0,0,2886,-16.0,-16.3
10820.542057991028,19.99999999998181,2862,-24.0,-0.741180275460894,-1.8407769454644436,0.7376721990768776,-0.6751590380859043,86,-0.008582832618025752,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1646,0.2896288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,7.36650157490468e-05,0.08388484395007723,2070.78541,0.01409,0.012243986129760742,0.0,2,0,0,2862,-24.0,-25.28333333333333
10820.562341451645,19.99999999998181,2831,-31.0,-0.7887336798853489,-2.377670221224906,0.7047442857178401,-0.709461409625676,35,-0.004248927038626609,0.21669527897015423,NA,NA,0.0,NA,NA,NA,-1383,0.22869326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,1.8053380979572286e-05,0.05230060796646563,2070.80541,0.01383,0.01218104362487793,0.0,1,0,0,2831,-31.0,-34.45
10820.582679510117,19.99999999998181,2793,-38.0,-0.8470249498250033,-2.9145634969853687,0.6622153187606279,-0.7493136003028105,-13,-0.0001699570815450644,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1371,0.22594258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,2.8885409567315667e-08,0.05105005031202925,2070.82541,0.01427,0.012543439865112305,0.0,2,0,0,2793,-38.0,-41.28333333333332
10820.603039503098,19.99999999998181,2748,-45.0,-0.9160540852798571,-3.4514567727458316,0.6089548082631314,-0.7932049177187525,-57,0.003569098712446352,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1193,0.1845922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,1.2738465619186208e-05,0.03407428115210309,2070.84541,0.01404,0.012275218963623047,0.0,0,0,0,2748,-45.0,-49.43333333333335
10820.623297691345,19.99999999998181,2693,-55.0,-1.0004230286135674,-4.21844716668935,0.5399462912302815,-0.8416994728444732,-96,0.006883261802575108,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-671,0.06334301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,4.7379293042789526e-05,0.004012337022631096,2070.86541,0.01508,0.013231992721557617,0.0,1,0,0,2693,-55.0,-54.000000000000014
10820.643453359604,19.99999999998181,2630,-63.0,-1.097063818250363,-4.8320394818441645,0.4562109091897281,-0.8898716797023499,-128,0.009602575107296138,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-107,-0.06755969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,9.220944869126342e-05,0.0045643116160656305,2070.88541,0.01426,0.012473583221435547,0.0,1,0,0,2630,-63.0,-61.983333333333334
10820.663728237152,19.99999999998181,2553,-77.0,-1.2151803389175573,-5.90582603336509,0.3481678781245735,-0.937432199490839,-150,0.011472103004291846,0.09347639484987041,NA,NA,0.0,NA,NA,NA,843,-0.2884187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.000131609147341082,0.08318535241176406,2070.90541,0.01447,0.012706756591796875,0.0,1,0,0,2553,-77.0,-70.53333333333336
10820.684143781662,19.99999999998181,2470,-83.0,-1.3425007443120656,-6.366020269731202,0.22631765913743762,-0.9740535494327561,-156,0.01198197424892704,0.025493562231782903,NA,NA,0.0,NA,NA,NA,2189,-0.60084087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0001435677069019507,0.36100974693542653,2070.92541,0.01427,0.012553215026855469,0.0,1,0,0,2470,-83.0,-84.89999999999999
10820.704327106476,19.99999999998181,2378,-92.0,-1.4836269767975443,-7.056311624280367,0.08705899927724048,-0.9962031573152363,-139,0.010537339055793992,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3814,-0.9780276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00011103551437676142,0.9565379514825167,2070.94541,0.01496,0.01318216323852539,0.0,1,0,0,2378,-92.0,-94.15000000000003
10820.724750041962,19.99999999998181,2274,-104.0,-1.6431609787376509,-7.976700097012589,-0.07230151050460554,-0.9973828209763553,-96,0.006883261802575108,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4553,-0.9774771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,4.7379293042789526e-05,0.9554614295493593,2070.96541,0.01433,0.012652873992919922,0.0,1,0,0,2274,-104.0,-103.71666666666673
10820.744931697845,19.99999999998181,2154,-120.0,-1.827238673283928,-9.203884727322217,-0.25364085152653815,-0.9672984639897309,-27,0.0010197424892703863,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4336,-0.9271779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,1.0398747444233639e-06,0.8596588694420007,2070.98541,0.01486,0.013021707534790039,0.0,1,0,0,2154,-120.0,-114.98333333333332
10820.765253782272,20.000000000436557,2028,-126.0,-2.0205202525575188,-9.664078963468594,-0.4347169272914263,-0.9005671508145857,59,-0.006288412017167382,-0.36540772531391236,NA,NA,0.0,NA,NA,NA,3877,-0.82062286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,3.9544125697655144e-05,0.6734218806282719,2071.00541,0.01564,0.013877630233764648,0.0,1,0,0,2028,-126.0,-130.58333333333337
10820.785611152649,19.99999999998181,1894,-134.0,-2.2260736781341945,-10.277671278843144,-0.60937917280217,-0.7928789464697262,152,-0.014191416309012876,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4178,-0.890458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.00020139629685571664,0.7929154280107156,2071.02541,0.01422,0.01239633560180664,0.0,1,0,0,1894,-134.0,-139.63333333333333
10820.805872678757,19.99999999998181,1747,-147.0,-2.451568853953384,-11.274758790969717,-0.7712308654251846,-0.6365555374164307,252,-0.022689270386266096,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3371,-0.7030742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0005148029906610916,0.49431335438890756,2071.04541,0.01487,0.013071775436401367,0.0,2,0,0,1747,-147.0,-146.50000000000006
10820.826192378998,19.99999999998181,1596,-151.0,-2.6831999529241157,-11.581554948547124,-0.8967648972793318,-0.44250730955272294,348,-0.030847210300429185,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4453,-0.9544226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0009515503833189044,0.9109224862517209,2071.06541,0.01783,0.015982866287231445,0.0,1,0,0,1596,-151.0,-157.36666666666667
10820.846559286118,19.99999999998181,1440,-156.0,-2.9225009558342756,-11.965050145518884,-0.9760952651958094,-0.21734312333801273,449,-0.039430042918454936,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4649,-0.99990594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.0015547282845511982,0.9998118965876444,2071.08541,0.01474,0.012887001037597656,0.0,1,0,0,1440,-156.0,-161.95000000000002
10820.866845369339,19.99999999998181,1282,-158.0,3.118315386859379,-12.118448224307587,-0.9997290966591009,0.023275164729341633,558,-0.048692703862660947,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4070,-0.86541945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.002370979409456796,0.7489508199762476,2071.10541,0.01607,0.01425623893737793,0.0,0,0,0,1282,-158.0,-165.0166666666666
10820.886924028397,19.99999999998181,1128,-154.0,2.8820823455249904,-11.81165206673018,-0.9665157525331574,0.2566072877087956,669,-0.05812532188841202,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3367,-0.70218986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0033785530446315093,0.49307060331813446,2071.12541,0.0159,0.01407766342163086,0.0,2,0,0,1128,-154.0,-162.49999999999994
10820.907221078873,19.99999999998181,973,-155.0,2.644315323402716,-11.888351106124531,-0.8788846249917303,0.47703439703353234,779,-0.06747296137339057,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,1241,-0.20872734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0045526005164950555,0.043567104496716746,2071.14541,0.01488,0.013112306594848633,0.0,1,0,0,973,-155.0,-155.0833333333332
10820.927558422089,19.99999999998181,818,-155.0,2.406548301280442,-11.888351106124531,-0.7418010105837263,0.6706200568853891,873,-0.07546094420600859,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-141,0.112291634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.005694354100462341,0.012609411084984146,2071.16541,0.01713,0.01537179946899414,0.0,1,0,0,818,-155.0,-151.06666666666672
10820.947721481323,19.99999999998181,666,-152.0,2.1733832215218243,-11.658253987941475,-0.5667756380643527,0.8238721843203264,941,-0.08123948497854078,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,10,0.077136576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.006599853919578552,0.005950051384107979,2071.18541,0.01685,0.015146493911743164,0.0,1,0,0,666,-152.0,-149.21666666666675
10820.96801686287,19.99999999998181,511,-155.0,1.9356161993995498,-11.888351106124531,-0.3567810274070244,0.9341880423567774,987,-0.08514849785407726,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,810,-0.10853575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.007250266686805799,0.011780009397171165,2071.20541,0.01531,0.01360630989074707,0.0,1,0,0,511,-155.0,-144.2833333333333
10820.988361597061,19.99999999998181,370,-141.0,1.7193249083076738,-10.814564554603605,-0.14798307518272916,0.9889898935072404,1023,-0.08820772532188842,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3416,-0.71364754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.007780602806461715,0.5092928176053171,2071.22541,0.01567,0.013925790786743164,0.0,2,0,0,370,-141.0,-146.68333333333345
10821.008685588837,19.99999999998181,241,-129.0,1.5214413866704266,-9.894176081871384,0.049334905198479787,0.9987822921583347,1069,-0.0921167381974249,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4563,-0.97981656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00848549345613292,0.9600404833663703,2071.24541,0.01527,0.013440608978271484,0.0,1,0,0,241,-129.0,-138.68333333333337
10821.028756380081,19.99999999998181,122,-119.0,1.3388976729120348,-9.127185687927865,0.22982576698954613,0.9732317898772455,1120,-0.09645064377682404,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.009302726684963805,1.0,2071.26541,0.01581,0.01396322250366211,0.0,1,0,0,122,-119.0,-123.38333333333331
10821.049088478088,19.99999999998181,12,-110.0,1.1701597862446143,-8.4368943333787,0.39000455604801076,0.9208129268541977,1171,-0.10078454935622318,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.010157525388936986,1.0,2071.28541,0.01573,0.014075756072998047,0.0,1,0,0,12,-110.0,-108.18333333333331
10821.069379806519,19.99999999998181,12,-94.1000000000001,1.1701597862446143,-7.217379607008513,0.39000455604801076,0.9208129268541977,1222,-0.10511845493562233,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,2785,-0.567212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.011049889568052463,0.32172943659476516,2071.30541,0.01514,0.01336669921875,0.0,8,1,1,12,-110.0,-94.1000000000001
10821.08963894844,19.99999999998181,4088,-77.79090909090898,1.1394801704869022,-5.966488000886069,0.41806678202319514,0.908416295411289,1266,-0.10885751072961374,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,3,0.07875415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.01184995764224797,0.0062022160441493335,2071.32541,0.01563,0.013830184936523438,0.0,0,0,2,4088,-10.0,-77.79090909090898
10821.110078334808,19.99999999998181,4012,-76.0,1.0228976306075932,-5.829126993970737,0.5208946632638813,0.8536209637674134,1296,-0.1114068669527897,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2925,0.758728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.012411490004236586,0.5756682194769382,2071.34541,0.017,0.015220165252685547,0.0,1,0,0,4012,-76.0,-59.61818181818147
10821.12996006012,19.99999999998181,3943,-69.0,0.917052956243484,-5.292233718210276,0.6081621952441347,0.7938127891863641,1296,-0.1114068669527897,0.0,NA,NA,0.0,NA,NA,NA,-3928,0.9914933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.012411490004236586,0.9830589336097582,2071.36541,0.01602,0.01421213150024414,0.0,2,0,0,3943,-69.0,-59.61818181818147
10821.150661468506,19.99999999998181,3890,-53.0,0.8357519744855451,-4.065049087900646,0.6706200568853892,0.7418010105837262,1257,-0.10809270386266095,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-4242,0.9848149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.011684032628340918,0.9698603523571023,2071.38541,0.01541,0.013638019561767578,0.0,2,0,0,3890,-53.0,-55.00000000000006
10821.170943498611,19.99999999998181,3852,-38.0,0.7774607045458907,-2.9145634969853687,0.7126970783336164,0.7014719342459305,1190,-0.10239914163090129,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-4509,0.95437545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.010485584206745382,0.9108324916275343,2071.40541,0.01615,0.014315128326416016,0.0,0,0,0,3852,-38.0,-27.999999999999986
10821.191125869751,19.99999999998181,3822,-30.0,0.7314412809093215,-2.3009711818305543,0.7442124822319178,0.6679429476311636,1101,-0.09483605150214593,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4260,0.89656556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.008993876664517675,0.8038297971491062,2071.42541,0.01582,0.013968706130981445,0.0,0,0,0,3822,-30.0,-16.500000000000057
10821.211155891418,19.99999999998181,3799,-23.0,0.6961597227879517,-1.7640779060700917,0.7673105158717259,0.6412757380664466,1000,-0.08625321888412017,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4445,0.9393979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.007439617767871945,0.8824683609680086,2071.44541,0.01602,0.01417851448059082,0.0,0,0,0,3799,-23.0,-15.79999999999989
10821.231700658798,19.99999999998181,3788,-11.0,0.6792859341212096,-0.8436894333378699,0.7780215201177451,0.6282376256112596,891,-0.07699055793991416,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4533,0.95983785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.00592754601189928,0.9212887057957495,2071.46541,0.01531,0.013671636581420898,0.0,0,0,0,3788,-11.0,-13.800000000000068
10821.252060174942,19.99999999998181,3782,-6.0,0.6700820493938958,-0.4601942363661109,0.7837707117186682,0.6210502970388246,776,-0.06721802575107297,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3988,0.83328116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.004518262985871909,0.6943574906125747,2071.48541,0.01569,0.013872146606445312,0.0,1,0,0,3782,-6.0,-3.428571428571402
10821.272089004517,20.000000000436557,3782,0.0,0.6700820493938958,0.0,0.7837707117186682,0.6210502970388246,662,-0.0575304721030043,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-2127,0.40126345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.003309755220394556,0.16101235278743875,2071.50541,0.01625,0.014350414276123047,0.0,0,0,0,3782,0.0,1.1071428571427901
10821.292645454407,19.99999999998181,3790,8.0,0.6823538956969809,0.6135923151548145,0.7760904527280738,0.6306216053897404,555,-0.04843776824034335,0.454635193133461,NA,NA,0.0,NA,NA,NA,-320,-0.018225491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.002346217392105215,0.0003321685239008332,2071.52541,0.01593,0.014139413833618164,0.0,2,0,0,3790,8.0,5.333333333333314
10821.312799453735,19.99999999998181,3798,8.0,0.6946257420000661,0.6135923151548145,0.7682933173699834,0.6400979444464932,475,-0.041639484978540774,0.33991416309043787,NA,NA,0.0,NA,NA,NA,466,-0.20073593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0017338467092781228,0.04029491223924708,2071.54541,0.01618,0.014298677444458008,0.0,0,0,0,3798,8.0,11.59999999999998
10821.333003044128,19.99999999998181,3808,10.0,0.7099655498789225,0.7669903939435182,0.7583843312928218,0.6518076449762917,423,-0.0372206008583691,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-414,0.0035668341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0013853731282580265,1.272230581290338e-05,2071.56541,0.01615,0.014318466186523438,0.0,0,0,0,3808,10.0,10.56666666666672
10821.353175640106,19.99999999998181,3820,12.0,0.7283733193335502,0.9203884727322218,0.7462581999097212,0.6656565924465127,390,-0.03441630901287554,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-711,0.07252321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0011844823260697382,0.0052596154770379044,2071.58541,0.01623,0.014423847198486328,0.0,0,0,0,3820,12.0,11.683333333333323
10821.373486280441,19.99999999998181,3836,16.0,0.7529170119397205,1.227184630309629,0.7296974103390911,0.683770202147201,364,-0.0322068669527897,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-752,0.08212072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0010372822789146974,0.006743812090267198,2071.60541,0.01564,0.013986587524414062,0.0,1,0,0,3836,16.0,12.266666666666708
10821.393817901611,19.99999999998181,3862,26.0,0.7928005124247471,1.9941750242531473,0.7018532050054472,0.7123216117903357,341,-0.030252360515021462,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-687,0.06713324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0009152053167308296,0.004506871966838466,2071.62541,0.01625,0.01456308364868164,0.0,0,0,0,3862,26.0,13.616666666666639
10821.414101600647,19.99999999998181,3890,28.0,0.8357519744855451,2.147573103041851,0.6706200568853892,0.7418010105837262,320,-0.028467811158798286,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-815,0.09684318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0008104162721730002,0.009378602101438815,2071.64541,0.01582,0.014009237289428711,0.0,0,0,0,3890,28.0,23.00000000000001
10821.434396266937,19.99999999998181,3930,40.0,0.8971112060009708,3.067961575774073,0.6238702414927187,0.7815279404984935,301,-0.026853218884120175,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1037,0.1484082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0007210953644384684,0.02202499510862399,2071.66541,0.01682,0.015079021453857422,0.0,0,0,0,3930,40.0,30.900000000000006
10821.454526901245,19.99999999998181,3975,45.0,0.9661403414558246,3.4514567727458316,0.5684790898288689,0.8226977114513817,280,-0.025068669527897,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1272,0.20287971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.0006284381918989115,0.04116017753535517,2071.68541,0.01604,0.014323711395263672,0.0,2,0,0,3975,45.0,43.900000000000006
10821.474826335907,19.99999999998181,4030,55.0,1.050509284789535,4.21844716668935,0.4971292179281915,0.8676765184572559,255,-0.02294420600858369,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1505,0.25700027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.000526436589364328,0.06604913749797348,2071.70541,0.01612,0.014452695846557617,0.0,0,0,0,4030,55.0,54.49999999999999
10821.495195150375,19.99999999998181,4094,64.0,1.1486840552142157,4.908738521238516,0.4096882337943411,0.9122256031763597,227,-0.020564806866952792,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2518,0.4921925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004229112814750687,0.2422534637403828,2071.72541,0.01538,0.013720512390136719,0.0,0,0,0,4094,64.0,66.63333333333334
10821.515426397324,19.99999999998181,4094,75.75000000000001,1.1486840552142157,5.809952234122151,0.4096882337943411,0.9122256031763597,187,-0.017165665236051505,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3317,0.67764705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002946600629961872,0.4592055300597089,2071.74541,0.01523,0.013457059860229492,0.0,17,1,1,4094,64.0,75.75000000000001
10821.535742998123,19.99999999998181,1,87.66212121212124,1.1532859975778722,6.723600488240931,0.4054859008081997,0.9141012986785233,132,-0.012491845493562232,0.23369098712467615,NA,NA,0.0,NA,NA,NA,-3503,0.72075105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00015604620383503106,0.5194820719453332,2071.76541,0.01563,0.014026165008544922,0.0,0,0,2,1,1.5,87.66212121212124
10821.556256532669,19.99999999998181,81,80.0,1.276004460608724,6.135923151548146,0.29054070094874185,0.9568626343902314,63,-0.0066283261802575115,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2108,0.39688516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,4.393470795188713e-05,0.15751782755438626,2071.78541,0.01553,0.013884305953979492,0.0,2,0,0,81,80.0,100.49090909090907
10821.576177835464,19.99999999998181,187,106.0,1.4386064241246022,8.130098175801292,0.13180525408152968,0.9912756301839077,-6,-0.0007648068669527898,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2901,0.58098507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,5.849295437381422e-07,0.3375436507203631,2071.80541,0.01487,0.01304173469543457,0.0,2,0,0,187,106.0,100.49090909090907
10821.59664273262,19.99999999998181,304,117.0,1.6180821763072215,8.973787609139162,-0.04726823000406244,0.9988822325140653,-77,0.005268669527896996,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2388,0.46202028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,2.7758878594190356e-05,0.21346273726193488,2071.82541,0.01574,0.014043569564819336,0.0,1,0,0,304,117.0,157.99999999999997
10821.616840839386,19.99999999998181,427,123.0,1.8067618132171557,9.433981845505274,-0.23378182623463023,0.9722890813551293,-145,0.011047210300429185,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2214,0.42163518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00012204085542190869,0.1777762256138269,2071.84541,0.01503,0.01340937614440918,0.0,2,0,0,427,123.0,112.99999999999989
10821.63724398613,19.99999999998181,569,142.0,2.0245870850969165,10.891263593997959,-0.43837577807438427,0.8987917874556255,-210,0.01657081545064378,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2086,0.39182335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0002745919246992946,0.15352553868916985,2071.86541,0.01484,0.013254404067993164,0.0,1,0,0,569,142.0,116.4999999999999
10821.65742611885,19.99999999998181,712,143.0,2.243946337764563,10.96796263339231,-0.6234519489134955,0.7818616676855082,-269,0.021584549356223177,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2014,0.37510633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0004658927709112344,0.14070476232177498,2071.88541,0.01672,0.015074014663696289,0.0,2,0,0,712,143.0,146.39999999999992
10821.677738428116,19.99999999998181,865,153.0,2.478645398311067,11.734953027335829,-0.7881817911772752,0.6154424945164106,-325,0.02634334763948498,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3176,0.64477116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0006939719648547587,0.4157298470851778,2071.90541,0.01431,0.012645244598388672,0.0,1,0,0,865,153.0,145.89999999999998
10821.698058128357,19.99999999998181,1019,154.0,2.7148784396454557,11.81165206673018,-0.9103305887098464,0.4138818904701975,-388,0.031696995708154506,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3583,0.73942006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.001004699536922765,0.5467420197224016,2071.92541,0.01555,0.01377248764038086,0.0,1,0,0,1019,154.0,153.99999999999994
