# This is CartPole simulation from 19.02.2022 at time 05:58:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11575.411941289902,19.99999999998181,2988,48.0,-0.5478986961873032,3.681553890928887,0.8536209637674135,-0.5208946632638812,-513,0.04231931330472103,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-452,0.012394637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0017909242785831385,0.00015362702312504695,2815.32541,0.01389,0.012113094329833984,0.0,2,0,0,2988,48.0,41.98333333333328
11575.43228507042,19.99999999998181,3026,38.0,-0.4896074262476489,2.9145634969853687,0.88251754598626,-0.4702794711938737,-511,0.04214935622317597,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1280,-0.2177223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0017765682300281828,0.047402998486759884,2815.34541,0.01573,0.013951778411865234,0.0,2,0,0,3026,38.0,40.18333333333332
11575.452483177185,19.99999999998181,3062,36.0,-0.4343841178837658,2.7611654181966654,0.9071294094199391,-0.4208517964384047,-502,0.041384549356223176,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-202,0.12654853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.001712680925417672,0.01601453010886189,2815.36541,0.01855,0.01701974868774414,0.0,0,0,0,3062,36.0,34.20000000000002
11575.472806930542,19.99999999998181,3090,28.0,-0.3914326558229679,2.147573103041851,0.9243634317078756,-0.3815131008513858,-495,0.040789699570815456,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1520,-0.2733455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0016637995910773827,0.07471776249642037,2815.38541,0.01523,0.013576984405517578,0.0,1,0,0,3090,28.0,30.86666666666676
11575.493152618408,19.99999999998181,3114,24.0,-0.35461711691371245,1.8407769454644436,0.9377795065586703,-0.34723133078479096,-481,0.0396,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,280,0.014355466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0015681600000000003,0.0002060793974669739,2815.40541,0.01575,0.014208078384399414,0.0,1,0,0,3114,24.0,25.76666666666671
11575.51334810257,19.99999999998181,3135,21.0,-0.32240352036811404,1.6106798272813883,0.9484766098522821,-0.3168471564699957,-467,0.03841030042918455,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-640,0.22816503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10394402994575293,0.0014753511790602148,0.05205928113367975,2815.42541,0.01602,0.01436614990234375,0.0,0,0,0,3135,21.0,19.80000000000001
11575.533733129501,19.99999999998181,3154,19.0,-0.2932578853982868,1.4572817484926843,0.9573071922736922,-0.2890725507914235,-465,0.03824034334763949,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1163,0.34958562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0014623238593453557,0.12221010749301175,2815.44541,0.01629,0.014666318893432617,0.0,0,0,0,3154,19.0,16.26666666666668
11575.553900957108,19.99999999998181,3173,19.0,-0.26411225042845965,1.4572817484926843,0.9653246303970343,-0.2610524046026567,-476,0.039175107296137344,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2212,0.59318256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06975528082638538,0.0015346890316638735,0.351865553974676,2815.46541,0.01678,0.01517176628112793,0.0,1,0,0,3173,19.0,15.333333333333357
11575.574166297913,19.99999999998181,3194,21.0,-0.23189865388286118,1.6106798272813883,0.9732317898772456,-0.2298257669895455,-500,0.041214592274678115,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2360,0.45540476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0016986426163679569,0.2073934940219715,2815.48541,0.01581,0.01422262191772461,0.0,2,0,0,3194,21.0,17.549999999999976
11575.594638347626,20.000000000436557,3214,20.0,-0.20121903812514835,1.5339807878521576,0.9798236641968735,-0.19986392140607206,-539,0.04452875536480687,0.16570815450282061,NA,NA,0.0,NA,NA,NA,-1718,0.30639532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0019828100543388166,0.09387809339521969,2815.50541,0.01664,0.015092849731445312,0.0,0,0,0,3214,20.0,19.866666666666696
11575.614759683609,19.99999999998181,3234,20.0,-0.17053942236743552,1.5339807878870364,0.9854933627797297,-0.1697139708954455,-582,0.04818283261802576,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-2238,0.42720014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.002321585359096687,0.1824999583932687,2815.52541,0.01738,0.01579880714416504,0.0,0,0,0,3234,20.0,23.7
11575.635261297226,19.99999999998181,3254,20.0,-0.13985980660972272,1.5339807878870364,0.9902355495039599,-0.13940429153577216,-630,0.0522618025751073,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2721,0.5393048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.002731296008399492,0.2908496596244312,2815.54541,0.01548,0.013827323913574219,0.0,3,0,0,3254,20.0,23.90000000000004
11575.655198574066,19.99999999998181,3272,18.0,-0.11224815242778116,1.3805827090983327,0.9937067879909476,-0.11201258634954357,-686,0.0570206008583691,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3079,0.6222194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.0032513489222494433,0.38715696147264467,2815.56541,0.01752,0.015765666961669922,0.0,2,0,0,3272,18.0,24.633333333333333
11575.675709486008,19.99999999998181,3292,20.0,-0.08156853667006835,1.5339807878870364,0.9966751310070524,-0.0814781150498401,-751,0.0625442060085837,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3763,0.78114897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0039117777052441564,0.6101937135306379,2815.58541,0.01773,0.01627039909362793,0.0,0,0,0,3292,20.0,20.9
11575.696034193039,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,-827,0.06900257510729614,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2695,0.533142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.004761355371438045,0.2842403608519959,2815.60541,0.01644,0.014838695526123047,0.0,2,0,0,3310,18.0,20.366666666666667
11575.716105222702,19.99999999998181,3334,24.0,-0.017141343578871412,1.8407769454644436,0.9998530907673503,-0.017140504163439426,-907,0.07580085836909872,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2270,0.43459883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005745770129492164,0.1888761459252999,2815.62541,0.01644,0.017423629760742188,0.0,0,0,0,3334,24.0,18.000000000000004
11575.736568689346,19.99999999998181,3355,21.0,0.01507225296672704,1.6106798272813883,0.9998864157455492,0.015071682305533707,-983,0.08225922746781117,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1016,-0.32855567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0067665805036010995,0.10794883049758486,2815.64541,0.03457,0.012924432754516602,0.0,0,0,0,3355,21.0,22.21666666666666
11575.757016181946,19.99999999998181,3374,19.0,0.044217887936554234,1.4572817484926843,0.9990225484699824,0.04420348005012359,-1029,0.08616824034334765,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2499,-0.67286456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007424965643868926,0.4527467111416996,2815.66541,0.01748,0.015792369842529297,0.0,1,0,0,3374,19.0,22.666666666666668
11575.777095794678,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-1036,0.08676309012875537,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.007527833808690527,1.0,2815.68541,0.01556,0.013711690902709961,0.0,0,0,0,3382,8.0,21.26666666666665
11575.797178983688,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1003,0.0839587982832618,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3769,-0.96765774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.007049079809169446,0.9363615112349386,2815.70541,0.01556,0.017412185668945312,0.0,0,0,0,3382,0.0,9.583333333333327
11575.81762433052,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,-942,0.07877510729613735,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,3909,-0.8280028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.006205517529517952,0.6855886541598153,2815.72541,0.03577,0.01417231559753418,0.0,0,0,0,3372,-10.0,-4.199999999999996
11575.8378469944,19.99999999998181,3360,-12.0,0.022742156906155248,-0.9203884727322218,0.9997414082953414,0.02274019656131783,-863,0.0720618025751073,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1565,-0.28384873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.005192903390373742,0.08057010306100754,2815.74541,0.03577,0.019021272659301758,0.0,2,0,0,3360,-12.0,-19.983333333333363
11575.85813832283,19.99999999998181,3348,-12.0,0.0043343874515275604,-0.9203884727322218,0.9999906065574162,0.004334373879912507,-782,0.0651785407725322,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1637,-0.3007142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004248242177236642,0.09042902693895272,2815.76541,0.03537,0.013705253601074219,0.0,0,0,0,3348,-12.0,-28.233333333333334
11575.878492116928,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-711,0.05914506437768241,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,320,0.0052015106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003498138640240197,2.7055712723441034e-05,2815.78541,0.01683,0.015273571014404297,0.0,0,0,0,3338,-10.0,-27.549999999999994
11575.898698568344,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,-655,0.054386266094420606,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,187,0.0359926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0029578659396931246,0.0012954672564693959,2815.80541,0.01717,0.015439748764038086,0.0,1,0,0,3332,-6.0,-20.533333333333335
11575.918857812881,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-617,0.05115708154506438,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,50,0.06788623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0026170469922083667,0.004608540675704376,2815.82541,0.01709,0.015617847442626953,0.0,0,0,0,3330,-2.0,-6.950000000000021
11575.939363479614,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-594,0.04920257510729614,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-92,0.101006135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002420893397189118,0.010202239377232525,2815.84541,0.01617,0.014573335647583008,0.0,0,0,0,3330,0.0,4.766666666666676
11575.959505558014,19.99999999998181,3333,3.0,-0.018675324366757062,0.23009711818305545,0.9998256211981283,-0.018674238827241132,-582,0.04818283261802576,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-958,0.30201688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.002321585359096687,0.09121419827453625,2815.86541,0.01826,0.016541719436645508,0.0,0,0,0,3333,3.0,12.466666666666704
11575.979757785797,19.99999999998181,3338,5.0,-0.011005420427328855,0.3834951969717591,0.9999394409718514,-0.011005198267243443,-583,0.04826781115879829,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-603,0.21969146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0023297815940614124,0.048264335560052274,2815.88541,0.01693,0.015313863754272461,0.0,0,0,0,3338,5.0,14.733333333333347
11576.000122070312,19.99999999998181,3345,7.0,-0.0002675549121293752,0.5368932757604628,0.9999999642071847,-0.00026755490893719405,-590,0.048862660944206014,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2018,0.3760143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.002387559634548436,0.14138674796885553,2815.90541,0.01661,0.014965295791625977,0.0,2,0,0,3345,7.0,14.433333333333334
11576.02045917511,19.99999999998181,3352,7.0,0.010470310603070132,0.5368932757604628,0.9999451867986928,0.010470119298623447,-604,0.05005236051502146,0.0594849785408264,NA,NA,0.0,NA,NA,NA,16,-0.0964867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.002505238793125679,0.00930968377116792,2815.92541,0.01763,0.015973329544067383,0.0,0,0,0,3352,7.0,12.250000000000005
11576.040553569794,19.99999999998181,3364,12.0,0.02887808005769782,0.9203884727322218,0.999583057222859,0.028874066443827437,-617,0.05115708154506438,0.05523605150219636,NA,NA,0.0,NA,NA,NA,140,-0.12510002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0026170469922083667,0.01565001415180234,2815.94541,0.01798,0.01627492904663086,0.0,0,0,0,3364,12.0,10.1
11576.061043262482,19.99999999998181,3368,4.0,0.03501400320924039,0.30679615757740725,0.9993870724132388,0.03500684923405512,-623,0.05166695278969957,0.025493562231782643,NA,NA,0.0,NA,NA,NA,2278,-0.6215371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0026694740105730444,0.38630835343498404,2815.96541,0.01798,0.01751422882080078,0.0,0,0,0,3368,4.0,12.20000000000001
11576.081152439117,19.99999999998181,3374,6.0,0.044217887936554234,0.4601942363661109,0.9990225484699824,0.04420348005012359,-614,0.050902145922746785,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2293,-0.6249222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.002591028459540607,0.39052777597357036,2815.98541,0.02009,0.01784038543701172,0.0,0,0,0,3374,6.0,5.833333333333314
11576.10149049759,20.000000000436557,3378,4.0,0.050353811088096806,0.30679615757043155,0.9987325146981536,0.050332535051419755,-585,0.04843776824034335,-0.12321888411748219,NA,NA,0.0,NA,NA,NA,4271,-0.91203773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.002346217392105215,0.8318128213393408,2816.00541,8e-05,0.017549753189086914,0.0,0,0,0,3378,4.0,3.8999999999999906
11576.121585607529,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-535,0.04418884120171674,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4637,-0.9970294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.001952653686750539,0.994067671750841,2816.02541,0.0181,0.01641368865966797,0.0,0,0,0,3372,-6.0,1.1666666666666643
11576.142155647278,19.99999999998181,3365,-7.0,0.030412060845583455,-0.5368932757604628,0.9995375889192919,0.030407373076419515,-460,0.037815450643776824,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2400,-0.4776971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.001430008307391921,0.22819452337599078,2816.04541,0.01385,0.012084484100341797,0.0,0,0,0,3365,-7.0,-9.166666666666645
11576.162450790405,19.99999999998181,3354,-11.0,0.013538272178841404,-0.8436894333378699,0.9999083589929191,0.013537858622682582,-381,0.031102145922746783,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,4389,-0.93943596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0009673434809998343,0.8825399208035378,2816.06541,0.01725,0.015283584594726562,0.0,1,0,0,3354,-11.0,-14.59999999999999
11576.182579994202,19.99999999998181,3344,-10.0,-0.0018015357000150112,-0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-293,0.02362403433476395,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3652,-0.76846457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.000558094998250106,0.5905377880865217,2816.08541,0.01709,0.01513981819152832,0.0,2,0,0,3344,-10.0,-19.28333333333335
11576.202850103378,19.99999999998181,3330,-14.0,-0.023277266730413984,-1.0737865515209255,0.9997290966591009,-0.023275164729341526,-199,0.015636051502145924,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4337,-0.9273173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002444861065777598,0.859917414383947,2816.10541,0.01616,0.01436471939086914,0.0,0,0,0,3330,-14.0,-18.350000000000005
11576.223156929016,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-97,0.00696824034334764,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2995,-0.6158372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,4.8556373482657636e-05,0.37925547707529006,2816.12541,0.01776,0.015871763229370117,0.0,0,0,0,3318,-12.0,-18.733333333333327
11576.24327492714,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,5,-0.001699570815450644,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3830,-0.8097022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.888540956731567e-06,0.6556176811521688,2816.14541,0.01695,0.015121936798095703,0.0,0,0,0,3302,-16.0,-14.250000000000002
11576.263590097427,19.99999999998181,3285,-17.0,-0.09230640218526784,-1.303883669703981,0.9957427881338545,-0.09217537566735294,107,-0.010367381974248928,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2127,-0.4142634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0001074826089999816,0.1716141624711378,2816.16541,0.01523,0.013432979583740234,0.0,1,0,0,3285,-17.0,-16.100000000000012
11576.283854007721,19.99999999998181,3270,-15.0,-0.11531611400355245,-1.1504855909152771,0.9933584616457495,-0.11506070865760437,202,-0.018440343347639485,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,191,0.035084955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0003400462627788318,0.0012309540950177777,2816.18541,0.01607,0.014251232147216797,0.0,2,0,0,3270,-15.0,-15.283333333333339
11576.304292440414,19.99999999998181,3256,-14.0,-0.13679184503395142,-1.0737865515209255,0.9906585756059032,-0.13636563562160028,273,-0.024473819742489272,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-848,0.27652246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.0005989678527878576,0.07646466955694464,2816.20541,0.01505,0.013314485549926758,0.0,0,0,0,3256,-14.0,-14.066666666666658
11576.324499130249,19.99999999998181,3250,-6.0,-0.14599572976126526,-0.4601942363661109,0.9893615399471216,-0.1454776383966282,313,-0.02787296137339056,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3325,0.85150623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0007769019757225222,0.7250628652045634,2816.22541,0.01749,0.015738487243652344,0.0,1,0,0,3250,-6.0,-14.166666666666663
11576.344634532928,19.99999999998181,3252,2.0,-0.142927768185494,0.15339807878870362,0.9898032029278958,-0.1424416353236603,312,-0.027787982832618026,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3892,0.98313445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0007721719899058742,0.9665533438830245,2816.24541,0.01508,0.013279914855957031,0.0,0,0,0,3252,2.0,-5.36666666666666
11576.364974498749,19.99999999998181,3258,6.0,-0.13372388345818015,0.4601942363661109,0.9910722772520428,-0.13332569618213141,272,-0.02438884120171674,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4509,0.95425236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.000594815575162556,0.9105975708621514,2816.26541,0.01465,0.012931108474731445,0.0,0,0,0,3258,6.0,6.116666666666673
11576.38524889946,19.99999999998181,3272,14.0,-0.11224815242778116,1.0737865515209255,0.9937067879909476,-0.11201258634954357,202,-0.018440343347639485,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3925,0.81884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.0003400462627788318,0.6704989895806648,2816.28541,0.017,0.015253543853759766,0.0,0,0,0,3272,14.0,15.866666666666687
11576.405776500702,19.99999999998181,3290,18.0,-0.08463649824583963,1.3805827090983327,0.9964204691299943,-0.08453548780696839,114,-0.010962231759656653,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2633,0.51886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.000120170525152425,0.269215681430083,2816.30541,0.01765,0.01586008071899414,0.0,0,0,0,3290,18.0,25.11666666666667
11576.425680398941,19.99999999998181,3306,16.0,-0.06009280563966937,1.227184630309629,0.9981949706385396,-0.06005664486070702,24,-0.0033141630901287558,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1399,0.23227078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.0983676987971783e-05,0.05394971395293524,2816.32541,0.01837,0.016429901123046875,0.0,0,0,0,3306,16.0,31.30000000000002
11576.44599366188,19.99999999998181,3319,13.0,-0.040151055397156035,0.9970875121265736,0.9991940546565027,-0.04014026829877721,-56,0.00348412017167382,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1675,0.2964853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,1.2139093370664409e-05,0.08790353598159584,2816.34541,0.01589,0.014173269271850586,0.0,0,0,0,3319,13.0,27.25000000000001
11576.46630191803,19.99999999998181,3332,13.0,-0.0202093051546427,0.9970875121265736,0.9997957989426404,-0.020207929548755003,-127,0.009517596566523606,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3358,0.6872133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,9.058464440310192e-05,0.4722621219765557,2816.36541,0.0163,0.014579534530639648,0.0,0,0,0,3332,13.0,18.56666666666666
11576.486801862717,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,-199,0.015636051502145924,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2590,0.50889707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0002444861065777598,0.2589762239018114,2816.38541,0.01689,0.015250444412231445,0.0,0,0,0,3340,8.0,11.266666666666634
11576.507143735886,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-274,0.02200944206008584,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3838,0.7985467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00048441553979627563,0.6376767871504541,2816.40541,0.01826,0.01647353172302246,0.0,1,0,0,3354,14.0,1.750000000000007
11576.527450561523,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-355,0.028892703862660945,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2001,0.37215203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0008347883364954227,0.13849713378144557,2816.42541,0.01526,0.01328897476196289,0.0,0,0,0,3366,12.0,4.199999999999984
11576.547502040863,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-433,0.035521030042918456,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2781,0.5531714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0012617435753099154,0.30599859363525184,2816.44541,0.01777,0.015839099884033203,0.0,0,0,0,3380,14.0,5.950000000000012
11576.567712783813,19.99999999998181,3392,12.0,0.07182954211849576,0.9203884727322218,0.9974213674265349,0.0717677908325268,-510,0.04206437768240344,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1214,0.18927123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0017694118698078805,0.03582359719039396,2816.46541,0.01717,0.015404224395751953,0.0,1,0,0,3392,12.0,10.266666666666673
11576.588215827942,19.99999999998181,3404,12.0,0.09023731157312345,0.9203884727322218,0.9959313757478675,0.09011489777478496,-577,0.04775793991416309,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-1264,0.20107026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.002280820824844812,0.04042925105771844,2816.48541,0.01662,0.014876604080200195,0.0,0,0,0,3404,12.0,13.383333333333333
11576.60827922821,20.000000000436557,3413,9.0,0.10404313866409423,0.6902913545334709,0.9945923933902585,0.1038555295120932,-633,0.052516738197424896,0.2379399141578965,NA,NA,0.0,NA,NA,NA,1669,-0.48010218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.0027580077908968673,0.23049810461829168,2816.50541,0.01817,0.016402721405029297,0.0,1,0,0,3413,9.0,14.566666666666663
11576.628698587418,19.99999999998181,3423,10.0,0.11938294654295067,0.7669903939435182,0.9928823156721326,0.11909956853634525,-662,0.05498111587982833,0.12321888412028387,NA,NA,0.0,NA,NA,NA,2088,-0.5774516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.003022923103391111,0.3334503350092888,2816.52541,0.01736,0.01564311981201172,0.0,0,0,0,3423,10.0,10.750000000000002
