# This is CartPole simulation from 19.02.2022 at time 05:11:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8786.367085933685,19.99999999999602,2590,-22.0,-1.1584230497657884,-1.6873788666745408,0.40078478515108173,-0.9161722305284096,110,-0.010622317596566525,0.40364806866960823,NA,NA,0.0,NA,NA,NA,-1909,0.3506355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00011283363112232683,0.12294525299216819,64.44541,0.01598,0.014436960220336914,0.0,2,0,0,2590,-22.0,-17.516666666666673
8786.38734960556,20.000000000010232,2560,-30.0,-1.2044424734023575,-2.3009711818272844,0.3582136335841535,-0.9336396482125413,18,-0.0028042918454935623,0.3909012875534481,NA,NA,0.0,NA,NA,NA,372,-0.17906073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,7.864052754701689e-06,0.03206274408192744,64.46541,0.01694,0.015219926834106445,0.0,2,0,0,2560,-30.0,-25.949999999999996
8786.407684326172,19.99999999999602,2518,-42.0,-1.2688696664935546,-3.2213596545604877,0.29736026592235526,-0.9547653493139485,-47,0.00271931330472103,0.27618025751078457,NA,NA,0.0,NA,NA,NA,2101,-0.58045447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,7.394664849232811e-06,0.33692739026527363,64.48541,0.01605,0.014351606369018555,0.0,0,0,0,2518,-42.0,-35.28333333333332
8786.427739620209,19.99999999999602,2467,-51.0,-1.3471026866757225,-3.911651009109163,0.2218327402064366,-0.9750847324066271,-73,0.004928755364806867,0.11047210300431382,NA,NA,0.0,NA,NA,NA,3850,-0.9863058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,2.429262944611247e-05,0.972799078362474,64.50541,0.01662,0.014871597290039062,0.0,1,0,0,2467,-51.0,-48.88333333333334
8786.448095083237,19.99999999999602,2400,-67.0,-1.4498793994640602,-5.138835639417921,0.12062249020950429,-0.992698451119804,-54,0.0033141630901287558,-0.08072961373392162,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,1.0983676987971783e-05,1.0,64.52541,0.01613,0.01460719108581543,0.0,1,0,0,2400,-67.0,-61.616666666666674
8786.468351125717,20.000000000010232,2320,-80.0,-1.5725978624949115,-6.1359231515394255,-0.0018015347255250953,-0.9999983772349997,-3,-0.0010197424892703863,-0.21669527896984625,NA,NA,0.0,NA,NA,NA,4650,-0.99999017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,1.0398747444233639e-06,0.9999803305639468,64.54541,0.01615,0.014524698257446289,0.0,1,0,0,2320,-80.0,-78.88333333333333
8786.488649368286,19.99999999999602,2230,-90.0,-1.710656133404619,-6.902913545486759,-0.1394042915357719,-0.99023554950396,72,-0.007393133047210301,-0.31866952789705916,NA,NA,0.0,NA,NA,NA,4637,-0.9971243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,5.4658416253753075e-05,0.9942568981845312,64.56541,0.01477,0.013149738311767578,0.0,1,0,0,2230,-90.0,-95.01666666666671
8786.509274959564,19.99999999999602,2131,-99.0,-1.8625202314052975,-7.593204900035435,-0.28760372041846993,-0.9577494975208573,165,-0.015296137339055795,-0.39515021459235333,NA,NA,0.0,NA,NA,NA,4530,-0.9722372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0002339718174952569,0.9452452301287764,64.58541,0.01425,0.012429237365722656,0.0,1,0,0,2131,-99.0,-107.30000000000001
8786.529502630234,20.000000000010232,2020,-111.0,-2.032792098860604,-8.513593372760953,-0.4457355381763914,-0.8951646943476953,268,-0.02404892703862661,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,4059,-0.8629745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.000578350891709186,0.7447250299325248,64.60541,0.01575,0.01380610466003418,0.0,1,0,0,2020,-111.0,-116.08333333333336
8786.549815893173,19.99999999999602,1901,-119.0,-2.2153358126189953,-9.127185687921381,-0.6008303780073423,-0.7993765426027676,375,-0.03314163090128756,-0.45463519313313777,NA,NA,0.0,NA,NA,NA,3105,-0.6413663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0010983676987971784,0.4113507345816494,64.62541,0.01529,0.013279438018798828,0.0,1,0,0,1901,-119.0,-124.83333333333339
8786.570060253143,19.99999999999602,1773,-128.0,-2.411685353468357,-9.817477042470056,-0.7452362178772232,-0.6668005545618959,475,-0.041639484978540774,-0.42489270386274536,NA,NA,0.0,NA,NA,NA,2767,-0.56292033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0017338467092781228,0.3168793001282779,64.64541,0.01537,0.013380289077758789,0.0,1,0,0,1773,-128.0,-130.93333333333337
8786.590077638626,19.99999999999602,1637,-136.0,-2.6203067406208045,-10.431069357624436,-0.8671795177397333,-0.4979956666605478,568,-0.04954248927038627,-0.3951502145923535,NA,NA,0.0,NA,NA,NA,2973,-0.61074376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.002454458243106339,0.3730079416769172,64.66541,0.015,0.013138294219970703,0.0,1,0,0,1637,-136.0,-136.76666666666668
8786.610570430756,20.000000000010232,1488,-149.0,-2.848869878015765,-11.42815686974218,-0.9574617407692865,-0.2885602449455707,657,-0.05710557939914163,-0.37815450643757464,NA,NA,0.0,NA,NA,NA,2716,-0.551139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.0032610471985116693,0.30375419410007964,64.68541,0.01453,0.012723445892333984,0.0,3,0,0,1488,-149.0,-143.11666666666667
8786.630519628525,19.99999999999602,1348,-140.0,-3.063627188319755,-10.737865515201625,-0.9969622323650924,-0.0778865022812773,739,-0.06407381974248927,-0.34841201716745107,NA,NA,0.0,NA,NA,NA,1634,-0.29994243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.004105454376393008,0.08996546361430902,64.70541,0.01566,0.013627290725708008,0.0,1,0,0,1348,-140.0,-154.0500000000001
8786.651063919067,19.99999999999602,1197,-151.0,2.9879270198890997,-11.581554948538894,-0.9882166507212412,0.15306159295294272,811,-0.0701922746781116,-0.3059227467811771,NA,NA,0.0,NA,NA,NA,-3255,0.8353256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.004926955424487466,0.6977688558714732,64.72541,0.01427,0.012499332427978516,0.0,1,0,0,1197,-151.0,-150.15000000000003
8786.671292543411,20.000000000010232,1038,-159.0,2.744024074615283,-12.195147263684609,-0.9220051104485345,0.38717770636593435,835,-0.07223175965665236,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,-2239,0.59935844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.005217427103096392,0.3592305389345398,64.74541,0.01818,0.016303539276123047,0.0,1,0,0,1038,-159.0,-153.48333333333335
8786.691606283188,19.99999999999602,870,-168.0,2.486315302250495,-12.88543861824195,-0.7928789464697261,0.6093791728021702,823,-0.07121201716738197,0.05098712446352975,NA,NA,0.0,NA,NA,NA,-1981,0.5394189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.005071151389047505,0.2909727239697055,64.76541,0.01644,0.014508485794067383,0.0,1,0,0,870,-168.0,-159.38333333333333
8786.711777687073,19.99999999999602,701,-169.0,2.227072549097821,-12.962137657636248,-0.6101708524258319,0.7922698598646384,796,-0.0689175965665236,0.11472103004294125,NA,NA,0.0,NA,NA,NA,423,-0.1907512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.004749635116506106,0.036386018376347806,64.78541,0.01563,0.013644933700561523,0.0,1,0,0,701,-169.0,-168.86666666666673
8786.732101202011,19.99999999999602,543,-158.0,1.9847035846118901,-12.118448224298977,-0.4021897036572794,0.915556356688145,779,-0.06747296137339057,0.07223175965666623,NA,NA,0.0,NA,NA,NA,2814,-0.74587613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0045526005164950555,0.5563312064382764,64.80541,0.01525,0.013386249542236328,0.0,1,0,0,543,-158.0,-174.0333333333334
8786.752377033234,20.000000000010232,398,-145.0,1.7622763703684718,-11.121360712165208,-0.19031209665288368,0.9817236402713257,794,-0.06874763948497854,-0.06373390557936622,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.004726237934756581,1.0,64.82541,0.01642,0.014541864395141602,0.0,1,0,0,398,-145.0,-164.33333333333331
8786.772594690323,19.99999999999602,260,-138.0,1.5505870216402533,-10.58446743641303,0.02020792954875562,0.9997957989426404,842,-0.07282660944206008,-0.20394849785411762,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.005303715042826355,1.0,64.84541,0.01502,0.013158082962036133,0.0,1,0,0,260,-138.0,-145.59999999999997
8786.793056726456,19.99999999999602,142,-118.0,1.3695772886697481,-9.050486648527084,0.19986392140607218,0.9798236641968734,915,-0.07903004291845495,-0.3101716738198048,NA,NA,0.0,NA,NA,NA,4632,-0.9959112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.006245747683692831,0.9918390803871411,64.86541,0.01552,0.013733625411987305,0.0,2,0,0,142,-118.0,-128.23333333333332
8786.812870025635,19.99999999999602,35,-107.0,1.2054413443659842,-8.206797215189813,0.3572808695015495,0.9339969915841361,1010,-0.0871030042918455,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,2741,-0.5569052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.007586933356665256,0.3101434129453686,64.88541,0.01637,0.014402627944946289,0.0,1,0,0,35,-107.0,-102.25000000000009
8786.833632469177,20.000000000010232,35,-77.86666666666684,1.2054413443659842,-5.972298534165055,0.3572808695015495,0.9339969915841361,1106,-0.09526094420600859,-0.4078969957079454,NA,NA,0.0,NA,NA,NA,834,-0.1141792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.00907464749102028,0.01303689003785019,64.90541,0.01473,0.01314401626586914,0.0,19,1,1,35,-107.0,-77.86666666666684
8786.85375404358,19.99999999999602,4095,-49.72727272727255,1.1502180360021015,-3.8140340498800436,0.40828841577565256,0.9128529835320734,1185,-0.10197424892703863,-0.335665236051569,NA,NA,0.0,NA,NA,NA,-1878,0.5157032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.01039874744423364,0.2659497918248235,64.92541,0.01764,0.015715837478637695,0.0,0,0,2,4095,-18.0,-49.72727272727255
8786.873866319656,19.99999999999602,4038,-57.0,1.06278113109262,-4.371845245474947,0.48644405939650565,0.8737117242419543,1230,-0.10579828326180259,-0.19120171673823588,NA,NA,0.0,NA,NA,NA,-3005,0.77722836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.011193276741144618,0.6040839164497811,64.94541,0.01677,0.01514124870300293,0.0,0,0,0,4038,-57.0,-17.618181818181483
8786.894043207169,20.000000000010232,3975,-63.0,0.9661403414558246,-4.832039481837298,0.5684790898288689,0.8226977114513817,1229,-0.10571330472103005,0.0042489270386246916,NA,NA,0.0,NA,NA,NA,-3804,0.9626856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.011175302795041354,0.9267635356090977,64.96541,0.01564,0.013889074325561523,0.0,2,0,0,3975,-63.0,-17.618181818181483
8786.91466665268,19.99999999999602,3926,-49.0,0.8909752828494281,-3.7582529303205683,0.6286538626047193,0.7776852326180347,1192,-0.10256909871244636,0.15721030042921558,NA,NA,0.0,NA,NA,NA,-3813,0.7926316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.010520420010683566,0.6282648947401412,64.98541,0.01589,0.014014005661010742,0.0,0,0,0,3926,-49.0,-74.99999999999997
8786.934615135193,19.99999999999602,3890,-36.0,0.8357519744855451,-2.7611654181947034,0.6706200568853892,0.7418010105837262,1128,-0.0971304721030043,0.2719313304721575,NA,NA,0.0,NA,NA,NA,-4313,0.9089047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.009434328610952496,0.8261077021817442,65.00541,0.01762,0.015841007232666016,0.0,2,0,0,3890,-36.0,-14.999999999999986
8786.955062627792,19.99999999999602,3865,-25.0,0.797402454788404,-1.917475984857433,0.6985677217079032,0.7155439456719829,1045,-0.09007725321888413,0.35266094420607846,NA,NA,0.0,NA,NA,NA,-4486,0.9489869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.008113911547458972,0.9005761134665278,65.02541,0.01593,0.01421046257019043,0.0,0,0,0,3865,-25.0,-8.250000000000107
8786.975187301636,20.000000000010232,3850,-15.0,0.7743927429701194,-1.1504855909136422,0.7148458098101519,0.6992821091640112,946,-0.08166437768240344,0.4206437768238195,NA,NA,0.0,NA,NA,NA,-4437,0.9376398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.006669070582254233,0.8791683437089581,65.04541,0.01677,0.014963865280151367,0.0,0,0,0,3850,-15.0,-2.1999999999999886
8786.99571466446,19.99999999999602,3844,-6.0,0.7651888582428056,-0.4601942363657839,0.7212515532518278,0.6926732252164983,838,-0.07248669527896996,0.458884120171765,NA,NA,0.0,NA,NA,NA,-4414,0.93222433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.005254320992466246,0.8690422075710593,65.06541,0.01632,0.014568090438842773,0.0,0,0,0,3844,-6.0,4.199999999999989
8787.016018152237,19.99999999999602,3844,0.0,0.7651888582428056,0.0,0.7212515532518278,0.6926732252164983,726,-0.06296909871244635,0.4758798283262751,NA,NA,0.0,NA,NA,NA,-4204,0.8834675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.003965107392657813,0.7805148155015651,65.08541,0.01685,0.01486063003540039,0.0,0,0,0,3844,0.0,10.42857142857148
8787.036196231842,20.000000000010232,3854,10.0,0.7805286661216619,0.7669903939424282,0.7105416386807507,0.7036551568068506,611,-0.05319656652360515,0.48862660944181,NA,NA,0.0,NA,NA,NA,-3975,0.83037174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0028298746899003482,0.6895172224058257,65.10541,0.01747,0.01547694206237793,0.0,0,0,0,3854,10.0,13.910714285714263
8787.05645442009,19.99999999999602,3866,12.0,0.7989364355762897,0.9203884727315678,0.6974692695741622,0.7166146928438494,497,-0.04350901287553648,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-3395,0.6957263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0018930342014035996,0.48403505034322336,65.12541,0.01738,0.015561342239379883,0.0,0,0,0,3866,12.0,21.214285714285772
8787.076722860336,19.99999999999602,3891,25.0,0.8372859552734307,1.917475984857433,0.6694813598161011,0.742828855698797,384,-0.033906437768240344,0.4801287553649025,NA,NA,0.0,NA,NA,NA,-3094,0.6257891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.0011496465221315553,0.3916120050533358,65.14541,0.01707,0.015215873718261719,0.0,0,0,0,3891,25.0,22.916666666666657
8787.097071409225,19.99999999999602,3916,25.0,0.8756354749705718,1.917475984857433,0.6405089740852816,0.7679506846902476,275,-0.024643776824034336,0.4631330472103925,NA,NA,0.0,NA,NA,NA,-2260,0.43221644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0006073157361528119,0.18681104726401632,65.16541,0.01705,0.015209674835205078,0.0,0,0,0,3916,25.0,26.649999999999963
8787.11738038063,20.000000000010232,3953,37.0,0.9323927641223405,2.8378644575869845,0.5959141852886212,0.8030481204584187,175,-0.016145922746781116,0.42489270386244365,NA,NA,0.0,NA,NA,NA,-1869,0.34134626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.00026069082134502384,0.11651727186858807,65.18541,0.01703,0.015214204788208008,0.0,1,0,0,3953,37.0,29.899999999999977
8787.137696027756,19.99999999999602,3997,44.0,0.9998879187893087,3.3747577333490817,0.540396615560989,0.8414104217860798,85,-0.008497854077253219,0.38240343347647093,NA,NA,0.0,NA,NA,NA,-1342,0.219026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,7.221352391828915e-05,0.04797238837270701,65.20541,0.01712,0.015278100967407227,0.0,1,0,0,3997,44.0,39.900000000000006
8787.157834291458,19.99999999999602,4044,47.0,1.071985015819934,3.6048548515319743,0.4783820273802917,0.8781518296282949,6,-0.001784549356223176,0.3356652360515689,NA,NA,0.0,NA,NA,NA,-899,0.11628016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,3.184616404796552e-06,0.01352107580598233,65.22541,0.01715,0.015209197998046875,0.0,0,0,0,4044,47.0,49.266666666666666
8787.17809009552,20.000000000010232,4094,50.0,1.1486840552142157,3.834951969712141,0.4096882337943411,0.9122256031763597,-58,0.003654077253218884,0.2719313304719639,NA,NA,0.0,NA,NA,NA,-840,0.10259066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.3352280572491666e-05,0.010524843061811284,65.24541,0.01694,0.015150308609008789,0.0,0,0,0,4094,50.0,54.43333333333332
8787.198232412338,19.99999999999602,4094,56.74999999999999,1.1486840552142157,4.352670485626372,0.4096882337943411,0.9122256031763597,-108,0.007903004291845494,0.21244635193137276,NA,NA,0.0,NA,NA,NA,-2047,0.38286662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.24574768369283e-05,0.14658684948932432,65.26541,0.01625,0.014453887939453125,0.0,14,1,1,4094,50.0,56.74999999999999
8787.218529701233,19.99999999999602,0,61.328787878787814,1.1517520167899864,4.7038591175196505,0.4068876370148834,0.9134782158565383,-155,0.011896995708154508,0.19969957081549042,NA,NA,0.0,NA,NA,NA,-2161,0.40932277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00014153850687984677,0.16754512877139494,65.28541,0.01678,0.015051603317260742,0.0,0,0,2,0,1.0,61.328787878787814
8787.23909687996,19.99999999999602,57,57.0,1.2391889216994683,4.371845245474947,0.3255632824003247,0.945520253168977,-202,0.01589098712446352,0.19969957081549042,NA,NA,0.0,NA,NA,NA,-2654,0.5236762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0002525234717898654,0.27423677983492567,65.30541,0.01662,0.014909744262695312,0.0,2,0,0,57,57.0,65.58181818181811
8787.258985042572,20.000000000010232,147,90.0,1.3772471926091763,6.902913545481854,0.19234296299549436,0.9813277661342891,-249,0.019884978540772532,0.19969957081534837,NA,NA,0.0,NA,NA,NA,-4595,0.9741996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0003954123715669841,0.949064847132238,65.32541,0.01682,0.014913797378540039,0.0,1,0,0,147,90.0,65.58181818181811
8787.279693841934,19.99999999999602,252,105.0,1.5383151753371687,8.053399136401218,0.03247544035345197,0.9994725337766163,-299,0.024133905579399144,0.21244635193137287,NA,NA,0.0,NA,NA,NA,-4118,0.8634582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0005824453985153531,0.7455600911066007,65.34541,0.01654,0.014743566513061523,0.0,1,0,0,252,105.0,155.99999999999991
8787.29977607727,19.99999999999602,372,120.0,1.7223928698834454,9.203884727315678,-0.1510165569784887,0.9885312334561629,-359,0.029232618025751073,0.2549356223176472,NA,NA,0.0,NA,NA,NA,-4053,0.8483702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0008545459566394666,0.7197319868058827,65.36541,0.01622,0.014493465423583984,0.0,1,0,0,372,120.0,102.00000000000013
8787.3200776577,19.99999999999602,493,121.0,1.908004545217608,9.280583766709976,-0.330853830846877,0.9436820135055802,-434,0.035606008583690986,0.31866952789705905,NA,NA,0.0,NA,NA,NA,-3808,0.79145443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0012677878472618761,0.6264001217232504,65.38541,0.01665,0.014820575714111328,0.0,2,0,0,493,121.0,121.49999999999987
8787.340399980545,20.000000000010232,621,128.0,2.1043540860669703,9.81747704246308,-0.5085997951552693,0.8610030478273686,-519,0.042829184549356226,0.3611587982830773,NA,NA,0.0,NA,NA,NA,-2846,0.56815445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0018343390491628142,0.3227994838628234,65.40541,0.01634,0.014621734619140625,0.0,1,0,0,621,128.0,113.99999999999997
8787.36073231697,19.99999999999602,756,135.0,2.311441492431532,10.354370318230137,-0.6747642058005646,0.7380333776803955,-602,0.0498824034334764,0.3526609442060788,NA,NA,0.0,NA,NA,NA,-2213,0.42126763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.002488254172300098,0.1774664149650249,65.42541,0.01608,0.014207839965820312,0.0,1,0,0,756,135.0,118.80000000000018
8787.38098692894,19.99999999999602,904,148.0,2.538470649038607,11.351457830356003,-0.8235687791679043,0.5672164189970947,-679,0.056425751072961376,0.32716738197431394,NA,NA,0.0,NA,NA,NA,-1009,0.14184634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.003183865384147802,0.02012038527068527,65.44541,0.01685,0.014916658401489258,0.0,3,0,0,904,148.0,126.28571428571412
8787.401201486588,20.000000000010232,1057,153.0,2.77316970958511,11.734953027319152,-0.9328964737565729,0.36014465045666283,-742,0.06177939914163091,0.2676824034333396,NA,NA,0.0,NA,NA,NA,-2050,0.38342682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0038166941583009455,0.1470161226691511,65.46541,0.01804,0.016158342361450195,0.0,3,0,0,1057,153.0,141.14285714285717
8787.421240329742,19.99999999999602,1214,157.0,3.0140046932831557,12.041749184904678,-0.9918716916890434,0.1272420811913854,-798,0.06653819742489271,0.23793991416313756,NA,NA,0.0,NA,NA,NA,-303,-0.021993207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.004427331716553999,0.00048370114596036143,65.48541,0.01571,0.013904571533203125,0.0,1,0,0,1214,157.0,149.57142857142844
8787.44169998169,19.99999999999602,1377,163.0,-3.019141745471071,12.501943421270463,-0.9925122506521291,-0.1221451280462923,-842,0.07027725321888413,0.18695278969960816,NA,NA,0.0,NA,NA,NA,1078,-0.3429024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.00493889231999116,0.11758205054148707,65.50541,0.01631,0.014583349227905273,0.0,2,0,0,1377,163.0,154.66666666666674
8787.462039709091,19.99999999999602,1531,154.0,-2.7829087041366822,11.811652066721788,-0.9363596237600588,-0.35104224103648995,-863,0.0720618025751073,0.08922746781117637,NA,NA,0.0,NA,NA,NA,751,-0.26694778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.005192903390373742,0.07126111515361888,65.52541,0.01637,0.014637470245361328,0.0,1,0,0,1531,154.0,166.96666666666664
8787.482149839401,20.000000000010232,1693,162.0,-2.5344038164992084,12.425244381867337,-0.8212552007920227,-0.5705610354484911,-867,0.07240171673819742,0.01699570815449738,NA,NA,0.0,NA,NA,NA,3093,-0.8107135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0052420085866381775,0.6572564270550743,65.54541,0.01632,0.01448678970336914,0.0,1,0,0,1693,162.0,160.98333333333332
8787.502480983734,19.99999999999602,1846,153.0,-2.2997047559527055,11.73495302732749,-0.6660558272187683,-0.7459018937017939,-846,0.07061716738197425,-0.08922746781117637,NA,NA,0.0,NA,NA,NA,542,-0.21850723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.004986784329053768,0.04774540968543661,65.56541,0.01717,0.015485525131225586,0.0,2,0,0,1846,153.0,161.85000000000002
8787.522760868073,19.99999999999602,1998,152.0,-2.066539676194088,11.658253987933191,-0.4756856441787564,-0.8796153522547464,-821,0.06849270386266094,-0.10622317596568652,NA,NA,0.0,NA,NA,NA,2317,-0.45840696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.00469125048241817,0.21013693639579945,65.58541,0.01529,0.013503789901733398,0.0,1,0,0,1998,152.0,149.90000000000006
8787.543083906174,20.000000000010232,2135,137.0,-1.8563843082537552,10.507768397011267,-0.2817216659201368,-0.9594961714103829,-789,0.06577339055793992,-0.1359656652359818,NA,NA,0.0,NA,NA,NA,389,-0.010801375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0043261389054873,0.00011666969999524213,65.60541,0.01588,0.014038801193237305,0.0,2,0,0,2135,137.0,143.28333333333342
8787.563271045685,19.99999999999602,2265,130.0,-1.6569668058286218,9.97087512125865,-0.08606387760373795,-0.9962896210298533,-762,0.06347896995708155,-0.11472103004294125,NA,NA,0.0,NA,NA,NA,838,-0.115130626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.004029579626812062,0.013255060966057608,65.62541,0.01573,0.013959884643554688,0.0,0,0,0,2265,130.0,128.2166666666666
8787.583486557007,19.99999999999602,2382,117.0,-1.477491053646002,8.973787609132787,0.0931699480765916,-0.9956502200950921,-739,0.06152446351931331,-0.09772532188843144,NA,NA,0.0,NA,NA,NA,-574,0.21285227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0037852596113393143,0.04530608859344998,65.64541,0.01627,0.014487266540527344,0.0,2,0,0,2382,117.0,117.44999999999996
8787.6038916111,19.99999999999602,2490,108.0,-1.3118211285543526,8.28349625458411,0.2560900589202082,-0.9666529272299569,-728,0.060589699570815454,-0.04673819742490204,NA,NA,0.0,NA,NA,NA,-240,0.1354164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0036711116940816744,0.018337602313263313,65.66541,0.01529,0.013644933700561523,0.0,3,0,0,2490,108.0,102.19999999999987
