# This is CartPole simulation from 19.02.2022 at time 10:46:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28891.35325717926,19.99999999998181,2674,44.0,-1.0295686635833947,3.3747577333514798,0.5151885813411383,-0.8570768493289883,343,-0.030422317596566526,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2984,-0.61338824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0009255174079463613,0.3762451333841774,2714.436226,0.0145,0.012903213500976562,0.0,2,0,0,2674,44.0,42.599999999999966
28891.373463869095,19.99999999998181,2713,39.0,-0.9697434128558546,2.991262536379721,0.5655111676186617,-0.8247406375937697,448,-0.039345064377682405,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2064,-0.39974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0015480340908839729,0.1597920759945035,2714.456226,0.01664,0.01505732536315918,0.0,1,0,0,2713,39.0,34.36666666666666
28891.39378452301,20.000000000436557,2742,29.0,-0.925257970007171,2.2242721423856286,0.6016285521547863,-0.7987759918976881,544,-0.047503004291845494,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,880,-0.12484407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0022565354167510916,0.015586041014835017,2714.476226,0.01521,0.013592958450317383,0.0,0,0,0,2742,29.0,30.000000000000014
28891.41408252716,19.99999999998181,2766,24.0,-0.8884424310979157,1.8407769454644436,0.6306216053897404,-0.7760904527280738,621,-0.05404635193133048,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1174,0.3520955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0029210081570852295,0.12397125135630294,2714.496226,0.01384,0.011984825134277344,0.0,0,0,0,2766,24.0,23.33333333333327
28891.434635162354,19.99999999998181,2785,19.0,-0.8592967961280884,1.4572817484926843,0.6529702246309084,-0.7573835790043649,664,-0.05770042918454936,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2217,0.5942369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,0.0033293395280811953,0.35311750561419686,2714.516226,0.01382,0.012058258056640625,0.0,0,0,0,2785,19.0,16.333333333333357
28891.454671621323,19.99999999998181,2804,19.0,-0.8301511611582613,1.4572817484926843,0.6747642058005647,-0.7380333776803953,669,-0.05812532188841202,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2987,0.77306527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0033785530446315093,0.5976299101238034,2714.536226,0.01506,0.013144969940185547,0.0,0,0,0,2804,19.0,13.700000000000003
28891.474803209305,19.99999999998181,2819,15.0,-0.8071414493399767,1.1504855909152771,0.6915660246609787,-0.7223132516675923,642,-0.05583090128755365,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3105,0.8005028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.00311708953858056,0.6408046961441869,2714.556226,0.0149,0.013030529022216797,0.0,0,0,0,2819,15.0,14.016666666666694
28891.495208501816,19.99999999998181,2831,12.0,-0.7887336798853489,0.9203884727322218,0.7047442857178401,-0.709461409625676,593,-0.05166695278969957,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3746,0.77723306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.0026694740105730444,0.6040912360463189,2714.576226,0.01432,0.012681245803833008,0.0,2,0,0,2831,12.0,13.34999999999998
28891.515422344208,19.99999999998181,2840,9.0,-0.7749278527943781,0.6902913545491663,0.7144715147560935,-0.6996645300443158,526,-0.04597339055793992,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3613,0.7463957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0021135526393928792,0.5571065516227378,2714.596226,0.01573,0.01399540901184082,0.0,1,0,0,2840,9.0,12.416666666666664
28891.535863161087,19.99999999998181,2844,4.0,-0.7687919296428356,0.30679615757740725,0.7187511258811954,-0.6952674442576137,447,-0.039260085836909875,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4280,0.9012217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0015413543399215314,0.8122005391445022,2714.616226,0.01453,0.012776374816894531,0.0,0,0,0,2844,4.0,10.866666666666646
28891.555886507034,19.99999999998181,2840,-4.0,-0.7749278527943781,-0.30679615757740725,0.7144715147560935,-0.6996645300443158,355,-0.031442060085836915,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4245,0.893107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0009886031424413788,0.7976401081137432,2714.636226,0.01461,0.012714385986328125,0.0,3,0,0,2840,-4.0,4.833333333333329
28891.57643532753,19.99999999998181,2833,-7.0,-0.7856657183095777,-0.5368932757604628,0.7069175659867559,-0.7072959457676543,253,-0.022774248927038627,0.43339055794030856,NA,NA,0.0,NA,NA,NA,-4085,0.8558734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.00051866641419072,0.7325192869840045,2714.656226,0.01503,0.013336181640625,0.0,0,0,0,2833,-7.0,-4.29999999999999
28891.596490859985,19.99999999998181,2820,-13.0,-0.805607468552091,-0.9970875121265736,0.6926732252164984,-0.7212515532518277,148,-0.013851502145922748,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3707,0.76813346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.00019186411169850248,0.5900290146381373,2714.676226,0.01534,0.01346588134765625,0.0,2,0,0,2820,-13.0,-12.516666666666673
28891.616859436035,19.99999999998181,2800,-20.0,-0.8362870843098038,-1.5339807878870364,0.670223015882407,-0.7421597597428002,40,-0.004673819742489271,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3209,0.652431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,2.1844590985282473e-05,0.4256662243753908,2714.696226,0.01453,0.01281881332397461,0.0,2,0,0,2800,-20.0,-19.900000000000013
28891.637285470963,19.99999999998181,2767,-33.0,-0.88690845031003,-2.53106830001361,0.6318113708102135,-0.7751221785724615,-63,0.004078969957081545,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2408,0.4665777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,1.6637995910773822e-05,0.21769475827548845,2714.716226,0.01448,0.012694597244262695,0.0,2,0,0,2767,-33.0,-27.7
28891.657249450684,19.99999999998181,2732,-35.0,-0.9405977778860274,-2.6844663788023135,0.5893051793087922,-0.8079105183371684,-160,0.012321888412017168,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1591,0.2769117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.00015182893403820297,0.07668009277159715,2714.736226,0.01584,0.013989448547363281,0.0,0,0,0,2732,-35.0,-39.85
28891.677556037903,19.99999999998181,2683,-49.0,-1.0157628364924238,-3.7582529303232386,0.5269717633306026,-0.8498827923027007,-244,0.019460085836909873,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-359,-0.009059166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0003786949407799002,8.20684814481715e-05,2714.756226,0.01464,0.013051748275756836,0.0,0,0,0,2683,-49.0,-46.00000000000002
28891.69799208641,19.99999999998181,2628,-55.0,-1.100131779826134,-4.21844716668935,0.45347867433640143,-0.8912671271409599,-307,0.0248137339055794,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1516,-0.44466427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0006157213903369008,0.19772631273515717,2714.776226,0.01494,0.013339996337890625,0.0,1,0,0,2628,-55.0,-57.883333333333326
28891.718150138855,19.99999999998181,2559,-69.0,-1.2059764541902434,-5.292233718210276,0.3567810274070245,-0.9341880423567773,-336,0.027278111587982833,0.1232188841202837,NA,NA,0.0,NA,NA,NA,3033,-0.7968698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0007440953718064433,0.6350015010953634,2714.796226,0.01498,0.013305425643920898,0.0,2,0,0,2559,-69.0,-66.11666666666669
28891.73854804039,19.99999999998181,2472,-87.0,-1.339432782736294,-6.672816427308607,0.229304948217911,-0.9733546325583401,-324,0.026258369098712448,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3869,-0.99092317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0006895019477242168,0.9819287214605197,2714.816226,0.01437,0.01269388198852539,0.0,1,0,0,2472,-87.0,-79.53333333333336
28891.758811950684,19.99999999998181,2380,-92.0,-1.4805590152217731,-7.056311624280367,0.09011489777478499,-0.9959313757478675,-280,0.022519313304721032,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4586,-0.98525316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0005071194717161857,0.9707237798935786,2714.836226,0.01535,0.01359415054321289,0.0,1,0,0,2380,-92.0,-99.11666666666669
28891.779230356216,19.99999999998181,2274,-106.0,-1.6431609787376509,-8.130098175801292,-0.07230151050460554,-0.9973828209763553,-209,0.016485836909871245,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4548,-0.97631115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0002717828186188731,0.9531834561723294,2714.856226,0.01451,0.012765645980834961,0.0,2,0,0,2274,-106.0,-108.35000000000005
28891.799411058426,19.99999999998181,2155,-119.0,-1.8257046924960423,-9.127185687927865,-0.25215673642784187,-0.9676864059570435,-121,0.009007725321888413,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4493,-0.9635942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,8.113911547458971e-05,0.9285137788565976,2714.876226,0.01534,0.013502120971679688,0.0,2,0,0,2155,-119.0,-120.69999999999996
28891.819807052612,19.99999999998181,2028,-127.0,-2.0205202525575188,-9.740778003082681,-0.4347169272914263,-0.9005671508145857,-21,0.0005098712446351931,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4172,-0.88917494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,2.5996868610584096e-07,0.7906320707263603,2714.896226,0.01442,0.012694120407104492,0.0,0,0,0,2028,-127.0,-133.75
28891.840005397797,19.99999999998181,1890,-138.0,-2.2322096012857373,-10.584467436420551,-0.6142327151677348,-0.789124940435716,83,-0.008327896995708154,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3701,-0.7798364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,6.935386837112491e-05,0.6081448361010757,2714.916226,0.01443,0.012658834457397461,0.0,2,0,0,1890,-138.0,-142.80000000000004
28891.860156059265,19.99999999998181,1747,-143.0,-2.451568853953384,-10.96796263339231,-0.7712308654251846,-0.6365555374164307,186,-0.01708068669527897,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3365,-0.7017784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.00029174985798228006,0.49249293936009053,2714.936226,0.01551,0.013744592666625977,0.0,3,0,0,1747,-143.0,-149.25000000000003
28891.880746126175,19.99999999998181,1592,-155.0,-2.689335876075658,-11.888351106124531,-0.8994631897413905,-0.43699653351055706,284,-0.025408583690987127,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3815,-0.80622786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.000645596125181897,0.6500033668113794,2714.956226,0.01456,0.012919187545776367,0.0,2,0,0,1592,-155.0,-153.73333333333343
28891.9009642601,20.000000000436557,1434,-158.0,-2.9317048405615895,-12.118448224032045,-0.9780542950542961,-0.2083501762078542,383,-0.033821459227467814,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,4619,-0.99287426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0011438911042752676,0.985799305537526,2714.976226,0.01634,0.014461278915405273,0.0,2,0,0,1434,-158.0,-160.63333333333333
28891.92090177536,19.99999999998181,1279,-155.0,3.113713444495722,-11.888351106124531,-0.999611400021077,0.02787559771381722,488,-0.042744206008583696,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4281,-0.9144565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0018270671473042425,0.8362306660713017,2714.996226,0.01603,0.01417684555053711,0.0,2,0,0,1279,-155.0,-165.18333333333328
28891.941436052322,19.99999999998181,1115,-164.0,2.862140595282477,-12.578642460673697,-0.9612067208113644,0.27582900476031125,598,-0.05209184549356224,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2424,-0.48337105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0027135603669251602,0.23364757117157442,2715.016226,0.01462,0.012988805770874023,0.0,3,0,0,1115,-164.0,-161.81666666666675
28891.96160364151,19.99999999998181,961,-154.0,2.6259075539480885,-11.81165206673018,-0.8699550826349112,0.4931309706332435,703,-0.06101459227467811,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2885,-0.5902381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.00372278047044521,0.348381007998114,2715.036226,0.01798,0.016245603561401367,0.0,1,0,0,961,-154.0,-162.45
28891.98206138611,19.99999999998181,804,-157.0,2.385072570250043,-12.041749184913234,-0.7272290063043257,0.686394909938603,801,-0.06934248927038628,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,-742,0.25196746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.004808380818213636,0.06348760085705951,2715.056226,0.01502,0.013195514678955078,0.0,1,0,0,804,-157.0,-154.20000000000005
28892.002156496048,19.99999999998181,650,-154.0,2.148839528915653,-11.81165206673018,-0.5463861002896441,0.8375334198766489,871,-0.07529098712446353,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-141,0.1123479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.005668732742176132,0.012622050829325104,2715.076226,0.01549,0.013545989990234375,0.0,2,0,0,650,-154.0,-151.16666666666654
28892.022369623184,19.99999999998181,497,-153.0,1.9141404683691503,-11.734953027335829,-0.3366379265973628,0.9416341680165544,914,-0.07894506437768241,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,776,-0.10065179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00623232318959642,0.010130783470731208,2715.096226,0.01396,0.012158870697021484,0.0,2,0,0,497,-153.0,-146.50000000000003
28892.042583227158,19.99999999998181,355,-142.0,1.6963151964893894,-10.891263593997959,-0.1251895378797744,0.9921328437288267,949,-0.08191931330472103,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2759,-0.56106937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.006710773892317045,0.3147988371847674,2715.116226,0.01436,0.01269984245300293,0.0,2,0,0,355,-142.0,-145.06666666666672
28892.062916755676,19.99999999998181,223,-132.0,1.4938297324884848,-10.12427320005444,0.07689062696577272,0.9970395335616389,996,-0.08591330472103005,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3993,-0.8475942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.007381095928088564,0.7184159305262519,2715.136226,0.01501,0.013286352157592773,0.0,2,0,0,223,-132.0,-135.76666666666668
28892.083194971085,19.99999999998181,98,-125.0,1.30208213400278,-9.587379924293977,0.2654919929714685,0.9641130647740636,1061,-0.09143690987124464,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4206,-0.8969958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.008360708486802116,0.8046014344545824,2715.156226,0.01467,0.012955904006958008,0.0,2,0,0,98,-125.0,-125.20000000000002
28892.10353565216,19.99999999998181,0,-113.68333333333332,1.1517520167899864,-8.719402461814562,0.4068876370148834,0.9134782158565383,1145,-0.09857510729613735,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2662,-0.53865814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00971705177844499,0.2901525940396823,2715.176226,0.01515,0.013412714004516602,0.0,2,0,1,0,-98.0,-113.68333333333332
28892.1237077713,19.99999999998181,0,-101.15909090909085,1.1517520167899864,-7.758805098733176,0.4068876370148834,0.9134782158565383,1231,-0.10588326180257511,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,428,-0.019860096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011211265129952661,0.0003944234240843003,2715.196226,0.01532,0.013489961624145508,0.0,6,1,2,0,-98.0,-101.15909090909085
28892.144092321396,19.99999999998181,4068,-87.12727272727226,1.1088005547291893,-6.682578123231489,0.4457355381763915,0.8951646943476952,1300,-0.11174678111587984,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,91,0.058239907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.012487343089760359,0.0033918867704310074,2715.216226,0.0147,0.012990474700927734,0.0,1,0,3,4068,-14.0,-87.12727272727226
28892.16426897049,19.99999999998181,3988,-80.0,0.9860820916983378,-6.135923151548146,0.5519611141330121,0.8338698510469389,1346,-0.11565579399141632,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2497,0.65921116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.013376262683784931,0.4345593518237365,2715.236226,0.0156,0.013915777206420898,0.0,1,0,0,3988,-80.0,-71.5878787878783
28892.18436026573,19.99999999998181,3925,-63.0,0.8894413020615425,-4.8320394818441645,0.6298460767010895,0.7767199750645308,1356,-0.11650557939914163,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3838,0.97068834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.013573550031129696,0.9422358593294575,2715.256226,0.01583,0.014155864715576172,0.0,1,0,0,3925,-63.0,-71.5878787878783
28892.20500254631,19.99999999998181,3874,-51.0,0.8112082818793748,-3.9116510091119423,0.6886227867815674,0.7251197539201287,1325,-0.11387124463519314,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3886,0.98179203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.012966660354768003,0.9639155955098353,2715.276226,0.01406,0.012292861938476562,0.0,0,0,0,3874,-51.0,-29.000000000000057
28892.22525024414,19.99999999998181,3833,-41.0,0.7483150695760635,-3.144660615168424,0.7328363435866415,0.6804049481878874,1266,-0.10885751072961374,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4560,0.966176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5599754433546288,0.01184995764224797,0.933496011605147,2715.296226,0.01504,0.013235092163085938,0.0,0,0,0,3833,-41.0,-44.000000000000014
28892.245488405228,19.99999999998181,3806,-27.0,0.7068975883031512,-2.070874063647499,0.7603804798643022,0.6494778871072775,1183,-0.10180429184549357,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4504,0.95318717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.010364113838162428,0.9085657765621455,2715.316226,0.01532,0.013463020324707031,0.0,0,0,0,3806,-27.0,-35.25000000000014
28892.265815496445,19.99999999998181,3788,-18.0,0.6792859341212096,-1.3805827090983327,0.7780215201177451,0.6282376256112596,1084,-0.09339141630901288,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4278,0.90063703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.008721956640203357,0.8111470608906899,2715.336226,0.01612,0.014359235763549805,0.0,0,0,0,3788,-18.0,-18.000000000000007
28892.2859082222,19.99999999998181,3776,-12.0,0.660878164666582,-0.9203884727322218,0.7894535094002865,0.6138103587392215,976,-0.0842137339055794,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4339,0.91479576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.007091952978319734,0.8368512758177218,2715.356226,0.01534,0.013581991195678711,0.0,1,0,0,3776,-12.0,-9.200000000000102
28892.306245803833,19.99999999998181,3772,-4.0,0.6547422415150395,-0.30679615757740725,0.7932049177187525,0.6089548082631314,863,-0.07461115879828327,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4438,0.93790054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.005566825017222643,0.8796574289590353,2715.376226,0.01521,0.013473987579345703,0.0,0,0,0,3772,-4.0,-5.142857142857196
28892.32674407959,19.99999999998181,3776,4.0,0.660878164666582,0.30679615757740725,0.7894535094002865,0.6138103587392215,747,-0.06475364806866953,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4283,0.9019106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.004193034938201109,0.813442735887552,2715.396226,0.01614,0.014386415481567383,0.0,0,0,0,3776,4.0,0.8571428571428896
28892.346883535385,19.99999999998181,3786,10.0,0.6762179725454384,0.7669903939435182,0.7799452644725613,0.6258477326209838,630,-0.054811158798283265,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-1546,0.26634577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.003004263128810625,0.0709400687531323,2715.416226,0.01676,0.01494598388671875,0.0,0,0,0,3786,10.0,7.809523809523782
28892.367220401764,19.99999999998181,3798,12.0,0.6946257420000661,0.9203884727322218,0.7682933173699834,0.6400979444464932,524,-0.04580343347639485,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1354,0.2218637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0020979545182265285,0.04922350223833605,2715.436226,0.01663,0.01473379135131836,0.0,2,0,0,3798,12.0,13.466666666666683
28892.38734793663,19.99999999998181,3818,20.0,0.7253053577577789,1.5339807878870364,0.7482968935211362,0.6633639718484999,436,-0.03832532188841202,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1553,0.26814923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0014688302978503934,0.07190400788916751,2715.456226,0.01674,0.015063285827636719,0.0,0,0,0,3818,20.0,16.23333333333335
28892.407817602158,20.000000000436557,3841,23.0,0.7605869158791486,1.7640779060299812,0.7244315469862805,0.6893467441941424,359,-0.03178197424892704,0.3271673819671075,NA,NA,0.0,NA,NA,NA,-739,0.07921949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.0010100938871594617,0.006275727641757989,2715.476226,0.01601,0.014216899871826172,0.0,2,0,0,3841,23.0,21.516666666666673
28892.428114891052,19.99999999998181,3866,25.0,0.7989364355762897,1.9174759848587954,0.6974692695741622,0.7166146928438494,297,-0.026513304721030046,0.26343347639508946,NA,NA,0.0,NA,NA,NA,109,-0.117862865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0007029553272301941,0.013891655023512195,2715.496226,0.01691,0.015063762664794922,0.0,1,0,0,3866,25.0,25.16666666666667
28892.44843864441,19.99999999998181,3899,33.0,0.8495578015765158,2.53106830001361,0.6603152963585347,0.7509884881906916,255,-0.02294420600858369,0.17845493562248005,NA,NA,0.0,NA,NA,NA,642,-0.24175978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.000526436589364328,0.058447789808496964,2715.516226,0.01725,0.015449762344360352,0.0,0,0,0,3899,33.0,28.10000000000002
28892.468722581863,19.99999999998181,3933,34.0,0.9017131483646276,2.607767339407962,0.6202671015386041,0.7843906697232567,233,-0.021074678111587985,0.09347639484987033,NA,NA,0.0,NA,NA,NA,961,-0.3158671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.0004441420575070457,0.09977202245277628,2715.536226,0.01673,0.01485586166381836,0.0,0,0,0,3933,34.0,34.14999999999999
28892.489058971405,19.99999999998181,3974,41.0,0.964606360667939,3.144660615168424,0.5697404229744314,0.8218247078476748,228,-0.020649785407725323,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1102,-0.34858772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0004264136373851057,0.1215133996406772,2715.556226,0.01692,0.01500248908996582,0.0,0,0,0,3974,41.0,36.5
28892.50919008255,19.99999999998181,4024,50.0,1.041305400062221,3.834951969717591,0.5050940437034663,0.8630643122127579,234,-0.021159656652360515,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-78,-0.07431449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,0.0004477310696457846,0.005522643418114592,2715.576226,0.01708,0.015180110931396484,0.0,0,0,0,4024,50.0,43.20000000000002
28892.529443979263,19.99999999998181,4078,54.0,1.1241403626080455,4.141748127294998,0.43195198034993965,0.9018966053111439,238,-0.021499570815450644,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-342,0.15907757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00046223154524857704,0.025305673226944103,2715.596226,0.01682,0.015048027038574219,0.0,1,0,0,4078,54.0,53.68333333333331
28892.549605607986,19.99999999998181,4094,60.800000000000004,1.1486840552142157,4.66330159517659,0.4096882337943411,0.9122256031763597,239,-0.021584549356223177,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1397,0.4038868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004658927709112344,0.1631245432108699,2715.616226,0.01686,0.015041112899780273,0.0,0,0,1,4094,16.0,60.800000000000004
28892.570162296295,19.99999999998181,1,67.69696969696969,1.1532859975778722,5.1922925456661195,0.4054859008081997,0.9141012986785233,229,-0.020734763948497856,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1923,0.5259663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004299304359999264,0.2766405347021106,2715.636226,0.01666,0.014889955520629883,0.0,0,0,2,1,3.0,67.69696969696969
