# This is CartPole simulation from 19.02.2022 at time 06:59:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15264.130311965942,19.99999999998181,3061,27.0,-0.43591809867165143,2.070874063647499,0.9064827638212775,-0.42224281982638623,-715,0.05948497854077254,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1816,0.5011301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,0.0035384626719961692,0.251131381200139,2158.598114,0.0164,0.01474142074584961,0.0,0,0,0,3061,27.0,15.333333333333343
15264.150581598282,19.99999999998181,3092,31.0,-0.3883646942471966,2.377670221224906,0.9255295471754622,-0.3786753983363374,-730,0.06075965665236052,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2649,0.6944789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.003691735876512738,0.4823009828844569,2158.618114,0.01636,0.014536857604980469,0.0,1,0,0,3092,31.0,14.19999999999996
15264.170878648758,19.99999999998181,3122,30.0,-0.34234527061062736,2.3009711818305543,0.9419699560562654,-0.33569718778589325,-762,0.06347896995708155,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3084,0.6235895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.004029579626812062,0.3888638840735439,2158.638114,0.01771,0.015981197357177734,0.0,0,0,0,3122,30.0,23.83333333333333
15264.190966129303,19.99999999998181,3154,32.0,-0.2932578853982868,2.454369260619258,0.9573071922736922,-0.2890725507914235,-813,0.06781287553648069,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2890,0.57847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.004598586088526221,0.3346275312788407,2158.658114,0.01581,0.0139923095703125,0.0,2,0,0,3154,32.0,31.21666666666666
15264.21144580841,19.99999999998181,3182,28.0,-0.25030642333748887,2.147573103041851,0.968836565876786,-0.24770084501284206,-874,0.07299656652360516,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-1528,0.26223508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.005328498724235113,0.0687672346836985,2158.678114,0.01637,0.014665603637695312,0.0,0,0,0,3182,28.0,39.50000000000001
15264.23172712326,19.99999999998181,3211,29.0,-0.20582098048880526,2.224272142436203,0.9788935299239148,-0.20437088117708405,-935,0.07818025751072961,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3174,0.6444581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04236227600937316,0.006112152664443995,0.4153262621193541,2158.698114,0.01566,0.013915061950683594,0.0,0,0,0,3211,29.0,38.88333333333331
15264.25199508667,19.99999999998181,3236,25.0,-0.16747146079166425,1.9174759848587954,0.9860093999850815,-0.16668972116198272,-1001,0.08378884120171674,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1451,0.24445307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.007020569909926506,0.05975730467811502,2158.718114,0.01691,0.01516270637512207,0.0,0,0,0,3236,25.0,37.633333333333375
15264.272023200989,20.000000000436557,3262,26.0,-0.12758796030663758,1.9941750242078051,0.9918716916890434,-0.1272420811913854,-1064,0.08914248927038627,0.2676824034276336,NA,NA,0.0,NA,NA,NA,-1800,0.32546285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.007946383393320933,0.10592606539447136,2158.738114,0.01774,0.01598834991455078,0.0,1,0,0,3262,26.0,29.283333333333335
15264.29246211052,19.99999999998181,3284,22.0,-0.09384038297315347,1.6873788666757399,0.9956002213944347,-0.09370271692620484,-1122,0.09407124463519313,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-426,0.006447289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.008849399067214353,4.156753724228468e-05,2158.758114,0.01578,0.014224529266357422,0.0,1,0,0,3284,22.0,24.21666666666667
15264.312860488892,19.99999999998181,3302,18.0,-0.06622872879121193,1.3805827090983327,0.9978076792550278,-0.0661803235085438,-1168,0.09798025751072963,0.19545064377700247,NA,NA,0.0,NA,NA,NA,-409,0.0024208392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.009600130861868889,5.860462214830593e-06,2158.778114,0.0174,0.01573634147644043,0.0,0,0,0,3302,18.0,19.54999999999998
15264.332975387573,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,-1201,0.10078454935622318,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-1257,0.19937305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.010157525388936986,0.03974961367405627,2158.798114,0.0163,0.014548540115356445,0.0,0,0,0,3318,16.0,14.08333333333334
15264.353416442871,19.99999999998181,3332,14.0,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755003,-1230,0.10324892703862662,0.12321888412028421,NA,NA,0.0,NA,NA,NA,190,-0.13683553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.010660340934627643,0.018723962379924908,2158.818114,0.01699,0.015261650085449219,0.0,0,0,0,3332,14.0,11.90000000000001
15264.373543024063,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-1250,0.10494849785407726,0.08497854077260904,NA,NA,0.0,NA,NA,NA,986,-0.32153678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.011014187201827258,0.10338590050929497,2158.838114,0.01642,0.014623403549194336,0.0,1,0,0,3346,14.0,9.55
15264.39364528656,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-1253,0.10520343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1614,-0.46743625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.011067762415222237,0.21849665157646214,2158.858114,0.0179,0.016295194625854492,0.0,0,0,0,3354,8.0,10.23333333333333
15264.414006948471,19.99999999998181,3360,6.0,0.022742156906155248,0.4601942363661109,0.9997414082953414,0.02274019656131783,-1241,0.10418369098712447,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,2688,-0.71674156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.010854241467700641,0.5137184665400127,2158.878114,0.01501,0.013349771499633789,0.0,0,0,0,3360,6.0,5.616666666666667
15264.434305429459,19.99999999998181,3361,1.0,0.024276137694040884,0.07669903939435181,0.9997053490403317,0.024273753318111744,-1210,0.10154935622317597,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3602,-0.75684965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.010312271749341488,0.5728213875105581,2158.898114,0.01601,0.014332771301269531,0.0,0,0,0,3361,1.0,3.4000000000000163
15264.454816579819,19.99999999998181,3356,-5.0,0.016606233754612676,-0.3834951969717591,0.9998621196688577,0.0166054705232605,-1156,0.09696051502145923,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2970,-0.6101031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.009401341473226622,0.3722257569214129,2158.918114,0.01582,0.014151811599731445,0.0,1,0,0,3356,-5.0,-1.8333333333333428
15264.474936962128,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-1089,0.09126695278969958,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1789,-0.33594474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.008329656671517253,0.11285886965348713,2158.938114,0.01795,0.016107797622680664,0.0,1,0,0,3350,-6.0,-8.000000000000014
15264.495096683502,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-1023,0.08565836909871245,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2891,-0.591659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.007337356196651257,0.35006038347120594,2158.958114,0.01558,0.01378631591796875,0.0,2,0,0,3340,-10.0,-12.050000000000008
15264.51536989212,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-953,0.0797098712446352,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1124,-0.18164107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.006353663573836322,0.032993479049964414,2158.978114,0.01454,0.012820005416870117,0.0,0,0,0,3334,-6.0,-15.96666666666668
15264.535756587982,19.99999999998181,3327,-7.0,-0.027879209094070906,-0.5368932757604628,0.999611400021077,-0.02787559771381707,-893,0.07461115879828327,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2727,-0.55369383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.005566825017222643,0.3065768584508568,2158.998114,0.018,0.01638054847717285,0.0,2,0,0,3327,-7.0,-11.88333333333334
15264.556127786636,19.99999999998181,3322,-5.0,-0.03554911303349911,-0.3834951969717591,0.9993681968216863,-0.03554162603724415,-832,0.0694274678111588,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,1258,-0.21259919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004820173286669492,0.04519841477625963,2159.018114,0.01642,0.014726877212524414,0.0,0,0,0,3322,-5.0,-8.133333333333333
15264.576231718063,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-776,0.064668669527897,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,1832,-0.34585464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004182036818508354,0.11961543201438474,2159.038114,0.0165,0.014726400375366211,0.0,0,0,0,3318,-4.0,-2.750000000000009
15264.5967233181,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-723,0.060164806866952796,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1859,-0.35221145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0036198039853377302,0.12405290239050348,2159.058114,0.01517,0.013487100601196289,0.0,0,0,0,3310,-8.0,0.21666666666668277
15264.617055416107,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-672,0.05583090128755365,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-611,0.22137943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00311708953858056,0.04900885162950264,2159.078114,0.01436,0.012612342834472656,0.0,1,0,0,3306,-4.0,-1.8166666666666735
15264.637240886688,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-641,0.05319656652360515,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-307,0.15093534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0028298746899003482,0.02278147593943758,2159.098114,0.01791,0.01626443862915039,0.0,0,0,0,3302,-4.0,-1.5500000000000005
15264.657572984695,19.99999999998181,3303,1.0,-0.0646947480033263,0.07669903939435181,0.997908024591085,-0.06464962843449681,-626,0.05192188841201717,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2085,0.5636478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0026958824962699628,0.3176988499350877,2159.118114,0.01819,0.016506195068359375,0.0,0,0,0,3303,1.0,-2.7000000000000033
15264.677881240845,19.99999999998181,3310,7.0,-0.0539568824881268,0.5368932757604628,0.9985446805455889,-0.05393070511413537,-634,0.05260171673819743,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1687,0.47126287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0027669406038055592,0.2220886947321823,2159.138114,0.01598,0.014300107955932617,0.0,0,0,0,3310,7.0,1.2166666666666677
15264.698136091232,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-657,0.05455622317596567,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2744,0.5446222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0029763814872257733,0.2966133220480174,2159.158114,0.01725,0.015532493591308594,0.0,1,0,0,3318,8.0,8.033333333333342
15264.71834564209,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-696,0.05787038626609443,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2627,0.51742077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0033489816065869703,0.26772425192120863,2159.178114,0.0161,0.014391422271728516,0.0,1,0,0,3330,12.0,13.73333333333333
15264.73855137825,19.99999999998181,3345,15.0,-0.0002675549121293752,1.1504855909152771,0.9999999642071847,-0.00026755490893719405,-748,0.062289270386266096,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2341,0.4510493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0038799532052533666,0.20344546926961105,2159.198114,0.01677,0.015167474746704102,0.0,0,0,0,3345,15.0,18.233333333333345
15264.758958816528,19.99999999998181,3358,13.0,0.019674195330383976,0.9970875121265736,0.9998064692617309,0.019672926126825727,-805,0.06713304721030043,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1864,0.3403416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004506846027740426,0.11583240318998467,2159.218114,0.01588,0.014225482940673828,0.0,2,0,0,3358,13.0,22.05
15264.779218435287,20.000000000436557,3375,17.0,0.04575186872443987,1.3038836696743341,0.9989535658091415,0.045735908837599024,-863,0.0720618025751073,0.24643776823496438,NA,NA,0.0,NA,NA,NA,-1423,0.23794714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.005192903390373742,0.056618839608511884,2159.238114,0.01771,0.016100168228149414,0.0,2,0,0,3375,17.0,19.466666666666672
15264.79953455925,19.99999999998181,3392,17.0,0.07182954211849576,1.303883669703981,0.9974213674265349,0.0717677908325268,-917,0.07665064377682404,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-26,-0.086331226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.005875321191401574,0.007453080570860637,2159.258114,0.01798,0.0162961483001709,0.0,0,0,0,3392,17.0,18.30000000000001
15264.819683551788,19.99999999998181,3406,14.0,0.09330527314889475,1.0737865515209255,0.9956502200950921,0.0931699480765917,-957,0.08004978540772532,0.16995708154521877,NA,NA,0.0,NA,NA,NA,2511,-0.6755429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.006407968143822875,0.45635819761514895,2159.278114,0.01587,0.014141559600830078,0.0,2,0,0,3406,14.0,17.66666666666668
15264.84026002884,19.99999999998181,3418,12.0,0.11171304260352244,0.9203884727322218,0.9937665847532319,0.11148082807325081,-963,0.08055965665236052,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1971,-0.5501681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.006489858279946215,0.302684934977723,2159.298114,0.01527,0.013455390930175781,0.0,0,0,0,3418,12.0,13.149999999999997
15264.860049009323,19.99999999998181,3418,0.0,0.11171304260352244,0.0,0.9937665847532319,0.11148082807325081,-944,0.07894506437768241,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3895,-0.99695975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.00623232318959642,0.9939287349129735,2159.318114,0.0157,0.013959646224975586,0.0,0,0,0,3418,0.0,9.800000000000004
15264.880522727966,19.99999999998181,3418,0.0,0.11171304260352244,0.0,0.9937665847532319,0.11148082807325081,-899,0.07512103004291847,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3553,-0.74536675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.005643169154709059,0.5555715952071729,2159.338114,0.01638,0.014784812927246094,0.0,0,0,0,3418,0.0,-2.3333333333333313
15264.90084195137,19.99999999998181,3410,-8.0,0.09944119630043732,-0.6135923151548145,0.995059797206905,0.09927738908005784,-833,0.06951244635193134,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.004831980197830132,1.0,2159.358114,0.0149,0.013100147247314453,0.0,0,0,0,3410,-8.0,-9.13333333333335
15264.920960187912,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-746,0.062119313304721036,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3612,-0.75900555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.003858809085450092,0.5760894197237576,2159.378114,0.01549,0.01356816291809082,0.0,0,0,0,3402,-8.0,-17.233333333333327
15264.941313028336,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-651,0.05404635193133048,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4528,-0.97184086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0029210081570852295,0.9444746541712448,2159.398114,0.01799,0.01630401611328125,0.0,2,0,0,3390,-12.0,-19.200000000000014
15264.961437702179,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-549,0.04537854077253219,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3484,-0.7294843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0020592119626443666,0.5321473726690442,2159.418114,0.01398,0.0121307373046875,0.0,1,0,0,3380,-10.0,-21.049999999999986
15264.98198723793,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-446,0.03662575107296138,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4649,-0.99994576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0013414456416585316,0.999891522488511,2159.438114,0.01865,0.016948461532592773,0.0,0,0,0,3366,-14.0,-15.50000000000001
15265.002089500427,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-339,0.02753304721030043,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4073,-0.86613464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0007580686886846324,0.7501892207656056,2159.458114,0.01722,0.015477657318115234,0.0,1,0,0,3356,-10.0,-14.033333333333324
15265.022355794907,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-228,0.018100429184549356,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0003276255366648861,1.0,2159.478114,0.01433,0.012450456619262695,0.0,2,0,0,3346,-10.0,-8.899999999999983
15265.042614459991,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-112,0.008242918454935622,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.794570465471827e-05,1.0,2159.498114,0.01526,0.01355433464050293,0.0,0,0,0,3334,-12.0,-5.93333333333333
15265.062813997269,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,7,-0.0018695278969957083,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3654,-0.76888174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.4951345576451957e-06,0.5911791273157441,2159.518114,0.01651,0.014849662780761719,0.0,1,0,0,3318,-16.0,-8.533333333333324
15265.083174705505,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,124,-0.011812017167381976,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1802,-0.33885762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0001395237495625265,0.11482448727895278,2159.538114,0.01405,0.012414932250976562,0.0,1,0,0,3302,-16.0,-12.333333333333346
15265.1036465168,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,228,-0.020649785407725323,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,744,-0.09320216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004264136373851057,0.008686642406603662,2159.558114,0.01655,0.014837503433227539,0.0,0,0,0,3294,-8.0,-16.73333333333334
15265.123815536499,19.99999999998181,3284,-10.0,-0.09384038297315347,-0.7669903939435182,0.9956002213944347,-0.09370271692620484,312,-0.027787982832618026,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3331,-0.69381565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0007721719899058742,0.4813801541808438,2159.578114,0.01445,0.012617111206054688,0.0,0,0,0,3284,-10.0,-10.666666666666671
15265.14426612854,19.99999999998181,3278,-6.0,-0.10304426770046732,-0.4601942363661109,0.9946956354719911,-0.10286200840432608,392,-0.0345862660944206,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,21,0.07451607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0011962098023540681,0.005552645115862953,2159.598114,0.01527,0.01349020004272461,0.0,0,0,0,3278,-6.0,-9.400000000000002
15265.164348125458,19.99999999998181,3270,-8.0,-0.11531611400355245,-0.6135923151548145,0.9933584616457495,-0.11506070865760437,452,-0.039684978540772534,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-417,0.17639767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0015748975217815765,0.031116136688471352,2159.618114,0.0169,0.015252828598022461,0.0,2,0,0,3270,-8.0,-4.133333333333337
15265.184475898743,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,488,-0.042744206008583696,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2650,0.6948149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0018270671473042425,0.48276777364577583,2159.638114,0.01389,0.01210474967956543,0.0,2,0,0,3270,0.0,-4.19999999999999
15265.205029010773,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,485,-0.0424892703862661,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1535,0.43585995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0018053380979572292,0.18997389461635894,2159.658114,0.01531,0.013624191284179688,0.0,0,0,0,3274,4.0,3.733333333333322
15265.225111484528,19.99999999998181,3283,9.0,-0.09537436376103911,0.6902913545491663,0.9954553119115228,-0.0952298376935125,464,-0.04070472103004292,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2364,0.45638272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0016568743141336182,0.20828518863209045,2159.678114,0.0189,0.017203330993652344,0.0,1,0,0,3283,9.0,9.566666666666675
15265.245629549026,19.99999999998181,3294,11.0,-0.07850057509429706,0.8436894333378699,0.996920411798196,-0.07841997538966221,430,-0.037815450643776824,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-962,0.13090986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.001430008307391921,0.017137391480336106,2159.698114,0.01596,0.014316797256469727,0.0,0,0,0,3294,11.0,14.633333333333333
15265.265843629837,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,394,-0.03475622317596567,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-891,0.114415005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.001207995049457533,0.013090793334695983,2159.718114,0.01591,0.01410055160522461,0.0,1,0,0,3308,14.0,16.699999999999996
15265.286189317703,20.000000000436557,3318,10.0,-0.04168503618504167,0.7669903939260788,0.9991313046801958,-0.04167296495390947,362,-0.032036909871244634,0.13596566523308387,NA,NA,0.0,NA,NA,NA,1670,-0.48025182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001026363594098252,0.23064180955228242,2159.738114,0.01491,0.01330876350402832,0.0,0,0,0,3318,10.0,19.616666666666674
15265.30635547638,19.99999999998181,3325,7.0,-0.03094717066984219,0.5368932757604628,0.9995211745309508,-0.030942231080978606,354,-0.03135708154506438,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1486,-0.4377139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.000983266563023817,0.19159345060877886,2159.758114,0.01668,0.01498270034790039,0.0,0,0,0,3325,7.0,16.93333333333333
15265.326564311981,19.99999999998181,3324,-1.0,-0.03248115145772783,-0.07669903939435181,0.9994725337766163,-0.03247544035345184,364,-0.0322068669527897,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2556,-0.68592876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0010372822789146974,0.47049826648271065,2159.778114,0.0174,0.015763044357299805,0.0,3,0,0,3324,-1.0,8.449999999999996
15265.346833229065,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,393,-0.03467124463519314,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3103,-0.64082956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001202095204553409,0.4106625289953172,2159.798114,0.01827,0.016670942306518555,0.0,0,0,0,3318,-6.0,-3.933333333333346
