# This is CartPole simulation from 19.02.2022 at time 11:48:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32573.01570701599,19.99999999998181,2170,-84.0,-1.802694980677758,-6.442719309125553,-0.2298257669895456,-0.9732317898772456,164,-0.015211158798283263,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00023137935198659033,0.999999046325911,2050.74893,0.01692,0.015133142471313477,0.0,2,0,0,2170,-84.0,-83.96666666666668
32573.035851240158,19.99999999998181,2076,-94.0,-1.9468891747390078,-7.2097097030690716,-0.36728921350255245,-0.9301067861512873,265,-0.023793991416309015,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4650,-0.99996233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0005661540275193871,0.999924661148043,2050.76893,0.01667,0.014816999435424805,0.0,1,0,0,2076,-94.0,-96.36666666666667
32573.056222438812,19.99999999998181,1975,-101.0,-2.101821234315458,-7.746602978829533,-0.5064173729903527,-0.8622884925206586,374,-0.033056652360515026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.9999869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0010927422652839437,0.9999737741282502,2050.78893,0.01662,0.014844894409179688,0.0,2,0,0,1975,-101.0,-106.86666666666667
32573.07647037506,19.99999999998181,1862,-113.0,-2.275161063346535,-8.666991451561755,-0.6475498748273167,-0.7620230702617384,486,-0.04257424892703863,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4638,-0.9972721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0018125666717014497,0.9945515900241766,2050.80893,0.0167,0.014820575714111328,0.0,2,0,0,1862,-113.0,-113.46666666666667
32573.09662604332,19.99999999998181,1742,-120.0,-2.459238757892812,-9.203884727322217,-0.7760904527280736,-0.6306216053897407,602,-0.052431759656652366,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.0027490894206929585,1.0,2050.82893,0.01659,0.014792442321777344,0.0,2,0,0,1742,-120.0,-122.73333333333333
32573.116933822632,19.99999999998181,1613,-129.0,-2.6571222795300597,-9.894176081871384,-0.8849217410604506,-0.46573974728225714,720,-0.062459227467811164,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2577,-0.51888347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0039011550958757764,0.26924005203596835,2050.84893,0.01604,0.014208793640136719,0.0,2,0,0,1613,-129.0,-130.1500000000001
32573.137009620667,19.99999999998181,1487,-126.0,-2.8504038588036504,-9.664078963688329,-0.9579032599676007,-0.28709117810104007,829,-0.07172188841201717,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,1004,-0.1535702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.005144029277385842,0.02358380785551706,2050.86893,0.01628,0.014487743377685547,0.0,1,0,0,1487,-126.0,-135.9333333333334
32573.157450675964,19.99999999998181,1346,-141.0,-3.066695149895526,-10.814564554603605,-0.9971964928923992,-0.07482749870936009,918,-0.07928497854077254,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,-3959,0.9986791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.006286107822210763,0.9973599477071993,2050.88893,0.01611,0.014378786087036133,0.0,3,0,0,1346,-141.0,-134.61666666666662
32573.177636384964,19.99999999998181,1200,-146.0,2.9925289622527567,-11.198059751575364,-0.9889105647187373,0.14851227217865873,956,-0.08251416309012877,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2965,0.7680325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.006808587110464368,0.5898739075498192,2050.90893,0.01773,0.016022682189941406,0.0,1,0,0,1200,-146.0,-143.45000000000002
32573.198089838028,19.99999999998181,1032,-168.0,2.734820189887969,-12.885438618251106,-0.9184025698425174,0.395647216225086,942,-0.08132446351931331,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3960,0.99902904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.006613668366704122,0.9980590234358857,2050.92893,0.01591,0.014109134674072266,0.0,2,0,0,1032,-168.0,-148.86666666666662
32573.218593120575,19.99999999998181,866,-166.0,2.4801793790989524,-12.732040539462403,-0.7891249404357159,0.614232715167735,898,-0.0775854077253219,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1931,0.35575962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.006019495491904439,0.12656490769677475,2050.94893,0.01702,0.015343189239501953,0.0,1,0,0,866,-166.0,-170.88333333333338
32573.23854613304,19.99999999998181,694,-172.0,2.2163346835826223,-13.192234775828512,-0.6016285521547864,0.7987759918976881,844,-0.07299656652360516,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-260,-0.032057285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.005328498724235113,0.0010276695413722337,2050.96893,0.01889,0.01711106300354004,0.0,1,0,0,694,-172.0,-178.13333333333344
32573.259059906006,19.99999999998181,540,-154.0,1.9801016422482327,-11.81165206673018,-0.3979721221908718,0.9173975092395301,802,-0.0694274678111588,0.17845493562248024,NA,NA,0.0,NA,NA,NA,1863,-0.52513933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.004820173286669492,0.2757713178218637,2050.98893,0.01651,0.014864921569824219,0.0,1,0,0,540,-154.0,-183.31666666666672
32573.27935886383,19.99999999998181,393,-147.0,1.7546064664290437,-11.274758790969717,-0.1827768467044623,0.9831544254636571,790,-0.06840772532188842,0.050987124463565285,NA,NA,0.0,NA,NA,NA,2879,-0.76097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.004679616883714935,0.5790753355006615,2051.00893,0.01771,0.016058683395385742,0.0,1,0,0,393,-147.0,-166.88333333333338
32573.29967689514,19.99999999998181,262,-131.0,1.553654983216025,-10.047574160660089,0.017140504163439724,0.9998530907673502,811,-0.0701922746781116,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3833,-0.9824838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.004926955424487466,0.9652744255662391,2051.02893,0.01697,0.01524806022644043,0.0,2,0,0,262,-131.0,-146.15
32573.319952726364,19.99999999998181,139,-123.0,1.3649753463060907,-9.433981845505274,0.20437088117708463,0.9788935299239147,860,-0.07435622317596567,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0055288479249940145,1.0,2051.04893,0.01668,0.014882326126098633,0.0,1,0,0,139,-123.0,-118.2833333333333
32573.34010410309,19.99999999998181,29,-110.0,1.1962374596386702,-8.4368943333787,0.36586201598796914,0.9306691062118797,935,-0.08072961373390558,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,3694,-0.7781582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.006517270533625596,0.6055301653432252,2051.06893,0.01701,0.015221357345581055,0.0,2,0,0,29,-110.0,-95.38333333333338
32573.36027097702,19.99999999998181,29,-80.9666666666669,1.1962374596386702,-6.210065556296036,0.36586201598796914,0.9306691062118797,1025,-0.08837768240343348,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1455,-0.2584084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.007810614747002156,0.0667748998655151,2051.08893,0.01682,0.015160560607910156,0.0,22,1,1,29,-110.0,-80.9666666666669
32573.38083910942,19.99999999998181,4093,-54.08787878787885,1.1471500744263303,-4.148488345908446,0.41108708777704084,0.9115960762656844,1109,-0.09551587982832618,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-882,0.2843312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.009123283299379248,0.08084423271908747,2051.10893,0.01706,0.015445232391357422,0.0,0,0,2,4093,-16.0,-54.08787878787885
32573.40091252327,19.99999999998181,4031,-62.0,1.0520432655774203,-4.755340442449812,0.49579763444423847,0.8684380839642497,1165,-0.100274678111588,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-1121,0.33980253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.010055011070382584,0.11546576169699652,2051.12893,0.01745,0.01568007469177246,0.0,1,0,0,4031,-62.0,-23.43636363636341
32573.42080450058,19.99999999998181,3966,-65.0,0.9523345143648537,-4.985437560632867,0.5797825759349199,0.8147712345451752,1189,-0.10231416309012877,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-225,0.13176185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.010468187968833467,0.017361184832541454,2051.14893,0.01644,0.01461648941040039,0.0,0,0,0,3966,-65.0,-23.43636363636341
32573.441311120987,19.99999999998181,3910,-56.0,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,1196,-0.10290901287553648,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2482,0.655835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.010590264931017335,0.43011951162421624,2051.16893,0.01541,0.013672113418579102,0.0,0,0,0,3910,-56.0,-70.99999999999999
32573.46155166626,19.99999999998181,3868,-42.0,0.802004397152061,-3.2213596545627765,0.6952674442576138,0.7187511258811954,1178,-0.10137939914163091,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3282,0.8414757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.010277782570318115,0.7080813960570254,2051.18893,0.01578,0.014017820358276367,0.0,0,0,0,3868,-42.0,-35.000000000000185
32573.481719970703,19.99999999998181,3836,-32.0,0.7529170119397205,-2.454369260619258,0.7296974103390911,0.683770202147201,1137,-0.09789527896995709,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4427,0.9351791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.009583485644605722,0.8745599759009934,2051.20893,0.01663,0.014890909194946289,0.0,0,0,0,3836,-32.0,-17.74999999999995
32573.50208044052,20.000000000436557,3817,-19.0,0.7237713769698932,-1.4572817484595497,0.7493136003028105,0.6622153187606279,1069,-0.0921167381974249,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4633,0.9829942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.00848549345613292,0.96627759487275,2051.22893,0.01562,0.013824701309204102,0.0,0,0,0,3817,-19.0,-10.999999999999993
32573.522338867188,19.99999999998181,3806,-11.0,0.7068975883031512,-0.8436894333378699,0.7603804798643022,0.6494778871072775,979,-0.084468669527897,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4592,0.97347134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.007134956131813075,0.9476464566493839,2051.24893,0.01617,0.014427423477172852,0.0,0,0,0,3806,-11.0,0.799999999999983
32573.542592525482,19.99999999998181,3806,0.0,0.7068975883031512,0.0,0.7603804798643022,0.6494778871072775,876,-0.07571587982832619,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4541,0.9616297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005732894458177532,0.9247316582657596,2051.26893,0.01595,0.014133214950561523,0.0,0,0,0,3806,0.0,7.0
32573.56293463707,19.99999999998181,3814,8.0,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,765,-0.06628326180257511,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4418,0.93322355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0043934707951887135,0.8709061859713394,2051.28893,0.01552,0.013653039932250977,0.0,0,0,0,3814,8.0,15.91071428571425
32573.58322954178,19.99999999998181,3826,12.0,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,651,-0.056595708154506444,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4281,0.90144503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.003203074181510067,0.8126031442140089,2051.30893,0.01645,0.014654397964477539,0.0,0,0,0,3826,12.0,22.88095238095238
32573.603485822678,19.99999999998181,3846,20.0,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,535,-0.046738197424892707,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3902,0.8133458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0021844590985282473,0.6615313739632853,2051.32893,0.01435,0.012533426284790039,0.0,0,0,0,3846,20.0,25.81666666666665
32573.6238219738,19.99999999998181,3875,29.0,0.8127422626672605,2.224272142436203,0.6875096572484024,0.7261752344924635,420,-0.036965665236051506,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3161,0.6413739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.001366460406343827,0.41136044465525856,2051.34893,0.01526,0.013475418090820312,0.0,1,0,0,3875,29.0,25.666666666666714
32573.644208431244,19.99999999998181,3910,35.0,0.8664315902432579,2.6844663788023135,0.6475498748273171,0.7620230702617382,309,-0.02753304721030043,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2747,0.545323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0007580686886846324,0.29737718988089057,2051.36893,0.01465,0.012916326522827148,0.0,0,0,0,3910,35.0,32.18333333333332
32573.664449691772,19.99999999998181,3954,44.0,0.9339267449102261,3.3747577333514798,0.5946816242613843,0.803961296186478,204,-0.01861030042918455,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2265,0.4333495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0003463432820645066,0.18779178062688118,2051.38893,0.01435,0.012520551681518555,0.0,2,0,0,3954,44.0,39.40000000000003
32573.684571027756,19.99999999998181,4003,49.0,1.0090918035166223,3.7582529303232386,0.5326295916270312,0.846348461405361,108,-0.01045236051502146,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1731,0.3093588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.00010925184033597969,0.09570287048966097,2051.40893,0.01563,0.01377558708190918,0.0,1,0,0,4003,49.0,48.30000000000003
32573.704864263535,19.99999999998181,4056,53.0,1.0903927852745614,4.065049087900646,0.4621370772120465,0.8868085034921052,23,-0.0032291845493562232,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1525,0.26148257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1889564261788157,1.0427632853800955e-05,0.06837313263314915,2051.42893,0.01445,0.012795686721801758,0.0,1,0,0,4056,53.0,55.8
32573.72508430481,19.99999999998181,4094,59.88333333333334,1.1486840552142157,4.592994142398435,0.4096882337943411,0.9122256031763597,-52,0.003144206008583691,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1787,0.32248962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.886031424413786e-06,0.10399955452727738,2051.44893,0.01525,0.013472318649291992,0.0,0,0,1,4094,38.0,59.88333333333334
32573.745384931564,19.99999999998181,4094,65.24393939393937,1.1486840552142157,5.004147477818458,0.4096882337943411,0.9122256031763597,-119,0.008837768240343349,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2066,0.38714856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.810614747002157e-05,0.14988400680815417,2051.46893,0.01491,0.013136148452758789,0.0,18,1,2,4094,38.0,65.24393939393937
32573.765759706497,19.99999999998181,3,70.30909090909088,1.1563539591536438,5.3926397334174245,0.4026795692530193,0.915341009955417,-181,0.014106437768240344,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2310,0.44390994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0001989915865092376,0.19705603758641033,2051.48893,0.01484,0.01309061050415039,0.0,0,0,3,3,2.5,70.30909090909088
32573.785839557648,19.99999999998181,98,95.0,1.30208213400278,7.286408742463423,0.2654919929714685,0.9641130647740636,-240,0.019120171673819745,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2917,0.5846713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.0003655809648363389,0.3418405507128206,2051.50893,0.01462,0.012783288955688477,0.0,1,0,0,98,95.0,75.07878787878778
32573.805954694748,19.99999999998181,199,101.0,1.4570141935792291,7.746602978829533,0.11353678108508122,0.9935337937588425,-299,0.024133905579399144,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2972,0.5973807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0005824453985153531,0.3568636980170403,2051.52893,0.015,0.013330221176147461,0.0,1,0,0,199,101.0,75.07878787878778
32573.826595783234,19.99999999998181,315,116.0,1.6349559649739636,8.897088569744811,-0.06411562881634623,0.9979424763689961,-354,0.028807725321888415,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3552,0.73205376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.000829885038221371,0.5359027027188858,2051.54893,0.01417,0.012386560440063477,0.0,1,0,0,315,116.0,112.99999999999996
32573.846693754196,19.99999999998181,437,122.0,1.822101621096012,9.357282806110922,-0.24866846399516263,0.9685886614111723,-416,0.03407639484978541,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3115,0.63079536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0011612006859584817,0.3979027857074158,2051.56893,0.01535,0.013519763946533203,0.0,1,0,0,437,122.0,139.99999999999997
32573.86699295044,19.99999999998181,564,127.0,2.0169171811574884,9.740778003082681,-0.43146930479589496,0.9021276179227344,-483,0.039769957081545064,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2548,0.49905518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0015816494862679364,0.2490560696638946,2051.58893,0.01448,0.012778759002685547,0.0,1,0,0,564,127.0,132.50000000000009
32573.887321472168,19.99999999998181,703,139.0,2.2301405106735928,10.661166475814902,-0.6125986305202754,0.790394153498546,-551,0.045548497854077254,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1401,0.23282783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.00207466565676288,0.05420879718125904,2051.60893,0.01468,0.012940168380737305,0.0,1,0,0,703,139.0,132.20000000000002
32573.907643079758,19.99999999998181,853,150.0,2.460237628856439,11.504855909152772,-0.7767199750645308,0.6298460767010894,-609,0.050477253218884126,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-200,-0.045946173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.002547953092523348,0.0021110508473354828,2051.62893,0.01582,0.014034032821655273,0.0,1,0,0,853,150.0,145.39999999999992
32573.927841424942,19.99999999998181,1008,155.0,2.6980046509787137,11.888351106124531,-0.903217570813368,0.42918296771190556,-651,0.05404635193133048,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-690,0.06768297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0029210081570852295,0.004580983966413266,2051.64893,0.01567,0.01385188102722168,0.0,2,0,0,1008,155.0,158.57142857142858
32573.948176383972,19.99999999998181,1170,162.0,2.9465095386161875,12.425244381884994,-0.9810315612605696,0.19384807404420948,-680,0.05651072961373391,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-800,0.093381286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.003193462561476542,0.008720064512900194,2051.66893,0.0143,0.012537717819213867,0.0,3,0,0,1170,162.0,164.4107142857143
32573.96841955185,19.99999999998181,1331,161.0,-3.0897048617138108,12.348545342490642,-0.9986541305296188,-0.05186451172170666,-704,0.058550214592274684,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-641,0.056274645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0034281276288014154,0.00316683567330861,2051.68893,0.01572,0.013818502426147461,0.0,2,0,0,1331,161.0,170.2619047619046
32573.98859190941,19.99999999998181,1494,163.0,-2.839665993288451,12.501943421279345,-0.9547653493139485,-0.2973602659223553,-725,0.060334763948497856,0.08922746781123977,NA,NA,0.0,NA,NA,NA,457,-0.19865829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0036402837407209566,0.039465115202435896,2051.70893,0.01494,0.013177871704101562,0.0,1,0,0,1494,163.0,169.11666666666673
32574.00904250145,20.000000000436557,1651,157.0,-2.5988310095904055,12.041749184639437,-0.8562855518607023,-0.516502714101884,-736,0.06126952789699571,0.04673819742387254,NA,NA,0.0,NA,NA,NA,218,-0.14336114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0037539550487207356,0.02055241540617403,2051.72893,0.01501,0.013252735137939453,0.0,2,0,0,1651,157.0,166.20000000000005
32574.029236078262,19.99999999998181,1804,153.0,-2.364131949043902,11.734953027335829,-0.7126970783336161,-0.7014719342459308,-740,0.06160944206008584,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1400,-0.41762137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.003795723350955074,0.17440761213043743,2051.74893,0.01501,0.013269186019897461,0.0,3,0,0,1804,153.0,158.28333333333342
32574.049746274948,19.99999999998181,1950,146.0,-2.1401707540125985,11.198059751575364,-0.5391052728427169,-0.8422383895270862,-733,0.06101459227467811,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1071,-0.34135395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.00372278047044521,0.11652252114999229,2051.76893,0.0157,0.014019966125488281,0.0,1,0,0,1950,146.0,146.78333333333342
32574.06978082657,19.99999999998181,2090,140.0,-1.9254134437086092,10.737865515209254,-0.3472313307847911,-0.9377795065586702,-720,0.0599098712446352,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1369,-0.23847929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0035891926725487673,0.05687237005724288,2051.78893,0.01605,0.014141559600830078,0.0,3,0,0,2090,140.0,134.61666666666662
32574.09020924568,19.99999999998181,2218,128.0,-1.729063902859247,9.817477042477032,-0.1576076722138912,-0.9875018084334422,-702,0.058380257510729616,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-325,0.15499586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0034082544670191017,0.024023716204627732,2051.80893,0.01439,0.012626171112060547,0.0,1,0,0,2218,128.0,126.61666666666662
32574.110448360443,19.99999999998181,2334,116.0,-1.5511221314645125,8.897088569744811,0.01967292612682587,-0.9998064692617309,-692,0.0575304721030043,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,137,0.0476955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.003309755220394556,0.002274860616610211,2051.82893,0.01503,0.013240575790405273,0.0,1,0,0,2334,116.0,115.06666666666679
32574.130875349045,19.99999999998181,2442,108.0,-1.3854522063728631,8.283496254589997,0.18428477106739452,-0.9828728926736345,-688,0.05719055793991416,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1393,-0.24402778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.003270759917478679,0.05954955668270956,2051.84893,0.01442,0.012592077255249023,0.0,1,0,0,2442,108.0,101.30000000000004
32574.151200294495,19.99999999998181,2538,96.0,-1.2381900507358417,7.363107781857774,0.3265075725554201,-0.945194585820278,-677,0.056255793991416315,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,1716,-0.3188866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.003164714357604672,0.1016886686886318,2051.86893,0.01544,0.013587236404418945,0.0,2,0,0,2538,96.0,91.93333333333332
32574.171138763428,19.99999999998181,2625,87.0,-1.104733722189791,6.672816427308607,0.4493723270151845,-0.8933445649428657,-656,0.054471244635193136,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,2450,-0.4892911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.002967116492107057,0.239405782197033,2051.88893,0.01504,0.013040781021118164,0.0,1,0,0,2625,87.0,80.26666666666664
32574.191556453705,19.99999999998181,2700,75.0,-0.989685163098368,5.752427954576386,0.5489530452123323,-0.835853189353314,-621,0.05149699570815451,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3445,-0.72039616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0026519405669656842,0.5189706288979465,2051.90893,0.01489,0.013214826583862305,0.0,1,0,0,2700,75.0,72.05000000000007
32574.21179318428,19.99999999998181,2766,66.0,-0.8884424310979157,5.06213660002722,0.6306216053897404,-0.7760904527280738,-568,0.046993133047210305,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3537,-0.7416934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0022083545535928092,0.5501090662196617,2051.92893,0.0148,0.013038873672485352,0.0,1,0,0,2766,66.0,61.166666666666586
32574.232082128525,19.99999999998181,2818,52.0,-0.8086754301278622,3.9883500485062946,0.6904571967838004,-0.723373250410503,-499,0.041129613733905585,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4120,-0.87704337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0016916451259002749,0.7692050666027086,2051.94893,0.01549,0.013665914535522461,0.0,1,0,0,2818,52.0,53.28333333333339
32574.252296209335,19.99999999998181,2862,44.0,-0.741180275460894,3.3747577333514798,0.7376721990768776,-0.6751590380859043,-416,0.03407639484978541,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2818,-0.57471514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0011612006859584817,0.3302974892505972,2051.96893,0.01479,0.013000011444091797,0.0,1,0,0,2862,44.0,41.46666666666664
