# This is CartPole simulation from 19.02.2022 at time 08:54:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22129.438883781433,20.000000000038654,2750,10.0,-0.9129861237040858,0.7669903939413383,0.6113854607975774,-0.791332937723013,640,-0.05566094420600859,0.05098712446342072,NA,NA,0.0,NA,NA,NA,-3883,0.9809755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.003098140709904401,0.9623129486493696,340.023522,0.01659,0.01480722427368164,0.0,0,0,0,2750,10.0,3.4833333333333485
22129.459061145782,19.99999999998181,2754,4.0,-0.9068502005525433,0.30679615757740725,0.616229479264001,-0.7875666504404679,595,-0.05183690987124464,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.00268706522499954,1.0,340.043522,0.01474,0.012737512588500977,0.0,0,0,0,2754,4.0,4.09999999999998
22129.47911477089,19.99999999998181,2756,2.0,-0.903782238976772,0.15339807878870362,0.6186427996022321,-0.7856723786033925,522,-0.04563347639484979,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4528,0.9588057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.002082414167879313,0.9193083325275353,340.063522,0.01525,0.013379812240600586,0.0,0,0,0,2756,2.0,2.283333333333303
22129.499470472336,20.000000000038654,2750,-6.0,-0.9129861237040858,-0.46019423636480294,0.6113854607975774,-0.791332937723013,428,-0.03764549356223176,0.39939914163012946,NA,NA,0.0,NA,NA,NA,-4245,0.8930542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.001417183185544033,0.7975457814501716,340.083522,0.01457,0.012825489044189453,0.0,0,0,0,2750,-6.0,2.3333333333333286
22129.519873857498,19.99999999998181,2742,-8.0,-0.925257970007171,-0.6135923151548145,0.6016285521547863,-0.7987759918976881,325,-0.028892703862660945,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4154,0.87189513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0008347883364954227,0.7602011254758487,340.103522,0.01462,0.013140439987182617,0.0,0,0,0,2742,-8.0,-3.9333333333333584
22129.540043592453,19.99999999998181,2725,-17.0,-0.9513356434012269,-1.303883669703981,0.5805961378907318,-0.8141917001949641,218,-0.0198,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3896,0.8120293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0003920400000000001,0.6593915875018332,340.123522,0.01463,0.012801408767700195,0.0,0,0,0,2725,-17.0,-9.233333333333341
22129.560311317444,20.000000000038654,2698,-27.0,-0.9927531246741392,-2.070874063641613,0.5463861002896447,-0.8375334198766484,109,-0.010537339055793992,0.46313304720940535,NA,NA,0.0,NA,NA,NA,-3114,0.6305466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.00011103551437676142,0.39758905188410054,340.143522,0.01524,0.013410091400146484,0.0,1,0,0,2698,-27.0,-20.033333333333346
22129.580731153488,19.99999999998181,2666,-32.0,-1.0418405098864798,-2.454369260619258,0.5046321372181247,-0.8633344694188155,3,-0.0015296137339055795,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1651,0.29087016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,2.339718174952569e-06,0.08460544989955654,340.163522,0.01473,0.012966632843017578,0.0,1,0,0,2666,-32.0,-32.36666666666667
22129.60079598427,19.99999999998181,2620,-46.0,-1.1124036261292192,-3.5281558121401835,0.4425073095527229,-0.896764897279332,-91,0.0064583690987124465,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-298,-0.023154743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,4.171053141520382e-05,0.000536142124126171,340.183522,0.01573,0.013822078704833984,0.0,1,0,0,2620,-46.0,-42.31666666666668
22129.62123298645,20.000000000038654,2564,-56.0,-1.1983065502508152,-4.295146206071494,0.363935595499042,-0.9314241151745846,-160,0.012321888412017168,0.29317596566466947,NA,NA,0.0,NA,NA,NA,1618,-0.4681905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00015182893403820297,0.21920233604962291,340.203522,0.01457,0.012841463088989258,0.0,1,0,0,2564,-56.0,-56.06666666666666
22129.641541719437,19.99999999998181,2499,-65.0,-1.2980153014633817,-4.985437560632867,0.2694106730470975,-0.9630253834911674,-194,0.015211158798283263,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3369,-0.8748635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00023137935198659033,0.7653861530168484,340.223522,0.01549,0.013671875,0.0,1,0,0,2499,-65.0,-68.05000000000003
22129.66174030304,19.99999999998181,2415,-84.0,-1.4268696876457758,-6.442719309125553,0.14343024977827998,-0.989660428353352,-183,0.014276394849785408,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3895,-0.9968269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00020381544990697933,0.9936638429067557,340.243522,0.01511,0.013150453567504883,0.0,1,0,0,2415,-84.0,-79.23333333333332
22129.682072162628,20.000000000038654,2325,-90.0,-1.5649279585554834,-6.902913545472044,0.005868334557242285,-0.9999827811765182,-138,0.01045236051502146,-0.19120171673782788,NA,NA,0.0,NA,NA,NA,4525,-0.9711545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.00010925184033597969,0.9431410841868662,340.263522,0.01514,0.013361930847167969,0.0,2,0,0,2325,-90.0,-96.6166666666667
22129.70214366913,19.99999999998181,2219,-106.0,-1.7275299220713611,-8.130098175801292,-0.15609267857279524,-0.9877424136362527,-67,0.004418884120171674,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4528,-0.9717567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,1.9526536867505393e-05,0.9443110775833361,340.283522,0.01463,0.012710809707641602,0.0,1,0,0,2219,-106.0,-107.14999999999996
22129.722529888153,19.99999999998181,2108,-111.0,-1.8978017895266674,-8.513593372773052,-0.32120862068692824,-0.9470084593056184,20,-0.002974248927038627,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4371,-0.93530303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,8.846156679990423e-06,0.874791762413313,340.303522,0.01433,0.012594461441040039,0.0,2,0,0,2108,-111.0,-119.99999999999994
22129.742796182632,20.000000000038654,1981,-127.0,-2.092617349588144,-9.740778003054995,-0.4984596316190742,-0.8669129112235997,118,-0.011302145922746781,-0.41639484978460295,NA,NA,0.0,NA,NA,NA,4085,-0.8688035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0001277385024590617,0.7548195235742696,340.323522,0.01521,0.013344526290893555,0.0,3,0,0,1981,-127.0,-126.96666666666664
22129.763152837753,19.99999999998181,1853,-128.0,-2.288966890437506,-9.817477042477032,-0.6580081885777558,-0.7530107726750134,222,-0.02013991416309013,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4402,-0.94244254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.00040561614249663843,0.888197934329483,340.343522,0.01502,0.013237476348876953,0.0,2,0,0,1853,-128.0,-138.86666666666665
22129.78337621689,19.99999999998181,1712,-141.0,-2.5052581815293813,-10.814564554603605,-0.804279401046589,-0.5942513315526857,328,-0.029147639484978543,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4323,-0.92407423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0008495848875462802,0.8539131873151327,340.363522,0.01531,0.013430595397949219,0.0,1,0,0,1712,-141.0,-139.83333333333326
22129.80371570587,20.000000000038654,1566,-146.0,-2.729219376560685,-11.198059751543537,-0.9161722305284096,-0.4007847851510818,436,-0.03832532188841202,-0.458884120170787,NA,NA,0.0,NA,NA,NA,4649,-0.9997316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0014688302978503934,0.9994632726075601,340.383522,0.01591,0.014143943786621094,0.0,1,0,0,1566,-146.0,-148.35000000000002
22129.823983430862,19.99999999998181,1419,-147.0,-2.9547145523798743,-11.274758790969717,-0.982589047088754,-0.18579226179045827,549,-0.04792789699570816,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4279,-0.9140326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.0022970833104312112,0.8354555545014506,340.403522,0.01434,0.012414693832397461,0.0,1,0,0,1419,-147.0,-152.41666666666669
22129.84410214424,19.99999999998181,1268,-151.0,3.09683965582898,-11.581554948547124,-0.9989987517233544,0.04473806047628565,663,-0.05761545064377683,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2117,-0.4120069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.003319540152885484,0.16974969769109194,340.423522,0.01586,0.013945817947387695,0.0,2,0,0,1268,-151.0,-152.05
22129.864533662796,19.99999999998181,1110,-158.0,2.854470691343049,-12.118448224307587,-0.9590628870632267,0.28319318257674975,766,-0.06636824034334764,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,133,0.04847134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.004404743326272357,0.002349470709004875,340.443522,0.01503,0.013391971588134766,0.0,1,0,0,1110,-158.0,-154.20000000000005
22129.884975910187,20.000000000038654,953,-157.0,2.6136357076450034,-12.04174918487901,-0.8638381010311619,0.5037695258815049,844,-0.07299656652360516,-0.3314163090122355,NA,NA,0.0,NA,NA,NA,55,0.06662503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005328498724235113,0.004438894469083188,340.463522,0.01667,0.014886140823364258,0.0,1,0,0,953,-157.0,-157.14999999999995
22129.90506529808,19.99999999998181,789,-164.0,2.362062858431758,-12.578642460673697,-0.7112441447993968,0.7029450664800022,895,-0.0773304721030043,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1200,0.35831082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.005980001915673526,0.12838664277752798,340.483522,0.01545,0.013512849807739258,0.0,1,0,0,789,-164.0,-158.2833333333333
22129.92556500435,19.99999999998181,635,-154.0,2.125829817097369,-11.81165206673018,-0.526971763330602,0.8498827923027009,920,-0.0794549356223176,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1922,-0.3668943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.006313086794746635,0.13461143085971017,340.503522,0.01643,0.014631509780883789,0.0,1,0,0,635,-154.0,-162.2666666666667
22129.945938825607,20.000000000038654,479,-156.0,1.8865288141872085,-11.965050145484875,-0.3105128344114178,0.9505691872061641,944,-0.08149442060085837,-0.10197424892684144,NA,NA,0.0,NA,NA,NA,1650,-0.30358148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00664134058906961,0.0921617126987826,340.523522,0.01543,0.013791322708129883,0.0,1,0,0,479,-156.0,-156.8
22129.966212272644,19.99999999998181,337,-142.0,1.6687035423074477,-10.891263593997959,-0.09775087026233012,0.995210916018789,976,-0.0842137339055794,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2166,-0.42351642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.007091952978319734,0.17936616013579343,340.543522,0.01623,0.014316320419311523,0.0,1,0,0,337,-142.0,-152.2000000000001
22129.986520767212,19.99999999998181,203,-134.0,1.4631501167307723,-10.277671278843144,0.10743843503372119,0.9942117393581232,1017,-0.08769785407725322,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2600,-0.5242388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0076909136097552,0.27482634547419593,340.563522,0.01559,0.013630151748657227,0.0,1,0,0,203,-134.0,-139.6666666666668
22130.006438732147,20.000000000038654,87,-116.0,1.285208345336038,-8.897088569719523,0.2817216659201369,0.9594961714103828,1068,-0.09203175965665236,-0.21669527896953814,NA,NA,0.0,NA,NA,NA,2098,-0.4076194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.008469844785499826,0.16615356458601926,340.583522,0.01793,0.01596665382385254,0.0,2,0,0,87,-116.0,-124.38333333333335
22130.026835918427,19.99999999998181,0,-101.28333333333333,1.1517520167899864,-7.768334373324599,0.4068876370148834,0.9134782158565383,1124,-0.09679055793991417,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,1749,-0.32656118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009368412106319883,0.1066422060708172,340.603522,0.01502,0.013196706771850586,0.0,0,0,1,0,-87.0,-101.28333333333333
22130.04708814621,19.99999999998181,4094,-81.80757575757548,1.1486840552142157,-6.274562475786702,0.4096882337943411,0.9122256031763597,1179,-0.10146437768240343,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,3416,-0.7136805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010295019938477408,0.5093398642912348,340.623522,0.01646,0.014541864395141602,0.0,0,0,2,4094,-2.0,-81.80757575757548
22130.06753063202,20.000000000038654,4058,-59.581818181817695,1.093460746850333,-4.5698682199013545,0.4594142121612146,0.8882221465738683,1242,-0.10681802575107296,-0.2676824034329592,NA,NA,0.0,NA,NA,NA,-49,0.09111312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.011410090625356887,0.00830160069398378,340.643522,0.01578,0.013897895812988281,0.0,1,0,3,4058,-36.0,-59.581818181817695
22130.087698221207,19.99999999998181,3978,-80.0,0.9707422838194816,-6.135923151548146,0.5646870761627998,0.8253050987451298,1292,-0.11106695278969958,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1516,0.43156222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.012335868001989355,0.18624594549321305,340.663522,0.01745,0.015521526336669922,0.0,1,0,0,3978,-80.0,-34.60606060606007
22130.10757303238,19.99999999998181,3908,-70.0,0.8633636286674866,-5.368932757604627,0.6498846811662428,0.760032829018228,1313,-0.11285150214592275,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3100,0.7993636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.012735461536591207,0.6389821859941094,340.683522,0.01563,0.013795852661132812,0.0,1,0,0,3908,-70.0,-34.60606060606007
22130.12832570076,20.000000000038654,3852,-56.0,0.7774607045458907,-4.295146206071494,0.7126970783336164,0.7014719342459305,1295,-0.11132188841201718,0.0764806866951309,NA,NA,0.0,NA,NA,NA,-3507,0.8936631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.012392562839617604,0.798633751223722,340.703522,0.01482,0.013001441955566406,0.0,2,0,0,3852,-56.0,-49.99999999999999
22130.14844608307,19.99999999998181,3812,-40.0,0.716101473030465,-3.067961575774073,0.7543706383990939,0.6564487336581155,1248,-0.10732789699570816,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4433,0.9367272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.011519277473521342,0.8774578955184076,340.723522,0.01725,0.0152740478515625,0.0,0,0,0,3812,-40.0,-38.0000000000001
22130.16873192787,19.99999999998181,3780,-32.0,0.6670140878181245,-2.454369260619258,0.7856723786033926,0.618642799602232,1177,-0.10129442060085837,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4304,0.9067066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0102605596448636,0.8221168069445071,340.743522,0.01672,0.014896154403686523,0.0,0,0,0,3780,-32.0,-20.500000000000192
22130.189057588577,20.000000000038654,3761,-19.0,0.6378684528482974,-1.4572817484885425,0.8033668850047535,0.5954843810527353,1088,-0.09373133047210301,0.37815450643703724,NA,NA,0.0,NA,NA,NA,-4370,0.922038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4068761631390806,0.008785562312070587,0.8501541079346033,340.763522,0.01655,0.014643669128417969,0.0,0,0,0,3761,-19.0,-18.79999999999997
22130.209265947342,19.99999999998181,3746,-15.0,0.6148587410300127,-1.1504855909152771,0.8168549393181471,0.5768431399536152,985,-0.0849785407725322,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4390,0.92669994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.007221352391828917,0.8587727721050875,340.783522,0.01682,0.014918327331542969,0.0,2,0,0,3746,-15.0,-7.500000000000057
22130.229697704315,19.99999999998181,3740,-6.0,0.6056548563026989,-0.4601942363661109,0.8221294638690583,0.5693005749499774,876,-0.07571587982832619,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3762,0.7807816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.005732894458177532,0.609619948594414,340.803522,0.01673,0.014848947525024414,0.0,0,0,0,3740,-6.0,-6.0
22130.250036239624,20.000000000038654,3742,2.0,0.6087228178784702,0.15339807878826764,0.82037900522217,0.5718201533617739,765,-0.06628326180257511,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-4399,0.92884713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0043934707951887135,0.8627569985505126,340.823522,0.01735,0.015373706817626953,0.0,0,0,0,3742,2.0,1.4210854715202004e-14
22130.2702729702,19.99999999998181,3747,5.0,0.6163927218178984,0.3834951969717591,0.8159691123015753,0.5780955005617836,652,-0.056680686695278974,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3872,0.80634296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,0.0032127002442483748,0.6501889681803874,340.843522,0.01708,0.015050649642944336,0.0,0,0,0,3747,5.0,6.785714285714278
22130.290552139282,19.99999999998181,3760,13.0,0.6363344720604117,0.9970875121265736,0.8042794010465891,0.5942513315526855,539,-0.047078111587982835,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4067,0.85176605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4049215603324029,0.0022163485906905637,0.7255054036973583,340.863522,0.01707,0.015244245529174805,0.0,2,0,0,3760,13.0,9.549999999999997
22130.310525655746,20.000000000038654,3776,16.0,0.660878164666582,1.227184630306141,0.7894535094002865,0.6138103587392215,426,-0.037475536480686696,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-3029,0.6107064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0014044158345152794,0.3729622935047736,340.883522,0.01722,0.015281200408935547,0.0,0,0,0,3776,16.0,14.066666666666663
22130.331071853638,19.99999999998181,3800,24.0,0.6976937035758374,1.8407769454644436,0.7663259088177053,0.6424520227026436,316,-0.028127896995708158,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-2242,0.42809987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.000791178589401168,0.18326949927774194,340.903522,0.01651,0.014770030975341797,0.0,1,0,0,3800,24.0,18.333333333333343
22130.351277589798,19.99999999998181,3828,28.0,0.7406451656366353,2.147573103041851,0.7380333776803955,0.6747642058005646,214,-0.019460085836909873,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1257,0.19926594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0003786949407799002,0.03970691563218076,340.923522,0.01735,0.015377283096313477,0.0,0,0,0,3828,28.0,26.46666666666669
22130.37140393257,19.99999999998181,3862,34.0,0.7928005124247471,2.607767339407962,0.7018532050054472,0.7123216117903357,127,-0.012066952789699572,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-552,0.035799515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00014561134962883828,0.0012816052385994509,340.943522,0.01723,0.015523433685302734,0.0,0,0,0,3862,34.0,31.466666666666676
22130.3917593956,20.000000000038654,3902,40.0,0.8541597439401728,3.067961575765353,0.6568523107939991,0.7540192582451615,59,-0.006288412017167382,0.28892703862605107,NA,NA,0.0,NA,NA,NA,-71,-0.07587247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,3.9544125697655144e-05,0.0057566322226732525,340.963522,0.01662,0.014839649200439453,0.0,0,0,0,3902,40.0,38.46666666666668
22130.41212272644,19.99999999998181,3943,41.0,0.917052956243484,3.144660615168424,0.6081621952441347,0.7938127891863641,12,-0.0022944206008583693,0.19969957081563228,NA,NA,0.0,NA,NA,NA,173,-0.1329071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,5.264365893643281e-06,0.01766429525574509,340.983522,0.01717,0.015396595001220703,0.0,1,0,0,3943,41.0,44.01666666666665
22130.43243932724,19.99999999998181,3990,47.0,0.9891500532741092,3.6048548515345358,0.5494002398499495,0.8355593195296298,-16,8.49785407725322e-05,0.11896995708165327,NA,NA,0.0,NA,NA,NA,110,-0.11819612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,7.221352391828917e-09,0.013970323338176327,341.003522,0.01695,0.015039205551147461,0.0,1,0,0,3990,47.0,46.93333333333331
22130.452543973923,20.000000000038654,4046,56.0,1.0750529773957052,4.295146206071494,0.47568564417875653,0.8796153522547463,-32,0.0014446351931330472,0.06798283261789437,NA,NA,0.0,NA,NA,NA,-160,-0.055253062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,2.0869708412385568e-06,0.003052900904273473,341.023522,0.01665,0.01477360725402832,0.0,1,0,0,4046,56.0,51.250000000000014
22130.47305226326,19.99999999998181,4095,49.0,1.1502180360021015,3.7582529303232386,0.40828841577565256,0.9128529835320734,-39,0.0020394849785407725,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-815,0.09676605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.1594989776934554e-06,0.009363667886783722,341.043522,0.01686,0.015038490295410156,0.0,0,0,0,4095,49.0,58.68333333333335
22130.49330997467,19.99999999998181,4095,55.433333333333344,1.1502180360021015,4.25168341709357,0.40828841577565256,0.9128529835320734,-46,0.002634334763948498,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-1653,0.29133946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,6.939719648547589e-06,0.08487867922548631,341.063522,0.01731,0.015346050262451172,0.0,17,1,1,4095,49.0,55.433333333333344
22130.513331651688,20.000000000038654,0,57.427272727272715,1.1517520167899864,4.404616653206757,0.4068876370148834,0.9134782158565383,-58,0.003654077253218884,0.05098712446342076,NA,NA,0.0,NA,NA,NA,-1262,0.2004464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.3352280572491666e-05,0.04017875809678717,341.083522,0.01656,0.014774084091186523,0.0,2,0,2,0,0.5,57.427272727272715
22130.533780813217,19.99999999998181,81,81.0,1.276004460608724,6.212622190942497,0.29054070094874185,0.9568626343902314,-75,0.005098712446351932,0.07223175965671809,NA,NA,0.0,NA,NA,NA,-1401,0.23280884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,2.5996868610584104e-05,0.054199957497751194,341.103522,0.01658,0.014744758605957031,0.0,1,0,0,81,81.0,58.98181818181813
22130.55388736725,19.99999999998181,182,101.0,1.4309365201851731,7.746602978829533,0.1394042915357729,0.9902355495039598,-96,0.006883261802575108,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2583,0.507241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,4.7379293042789526e-05,0.25729344290135714,341.123522,0.01677,0.014841079711914062,0.0,1,0,0,182,101.0,58.98181818181813
22130.574377536774,20.000000000038654,293,111.0,1.6012083876404795,8.513593372748854,-0.0304073730764189,0.999537588919292,-128,0.009602575107296138,0.1359656652357887,NA,NA,0.0,NA,NA,NA,-2825,0.56328994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,9.220944869126342e-05,0.31729555690762723,341.143522,0.01647,0.014512062072753906,0.0,1,0,0,293,111.0,141.00000000000003
22130.594684123993,19.99999999998181,414,121.0,1.786820062974642,9.28058376671657,-0.2143474824097295,0.9767574708107487,-174,0.01351158798283262,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3212,0.65309316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00018256300981782684,0.42653067459221816,341.163522,0.01664,0.014717340469360352,0.0,2,0,0,414,121.0,111.00000000000014
22130.614794254303,19.99999999998181,545,131.0,1.9877715461876608,10.047574160660089,-0.40499669819232487,0.9143181472842563,-230,0.01827038626609442,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3786,0.7864244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0003338070143122916,0.618463334433784,341.183522,0.01664,0.014786958694458008,0.0,1,0,0,545,131.0,123.50000000000003
22130.63505101204,20.000000000038654,681,136.0,2.1963929333401087,10.431069357602201,-0.5855809946872083,0.8106139023364575,-299,0.024133905579399144,0.2931759656646696,NA,NA,0.0,NA,NA,NA,-4016,0.8397511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0005824453985153531,0.7051819509008652,341.203522,0.01599,0.014274835586547852,0.0,1,0,0,681,136.0,134.99999999999983
22130.655358314514,19.99999999998181,824,143.0,2.4157521860077558,10.96796263339231,-0.7479418138250735,0.6637642978739209,-380,0.03101716738197425,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3696,0.7656338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0009620646724014073,0.5861951486054409,341.223522,0.01601,0.014290332794189453,0.0,1,0,0,824,143.0,138.49999999999994
22130.67551469803,19.99999999998181,973,149.0,2.644315323402716,11.428156869758421,-0.8788846249917303,0.47703439703353234,-467,0.03841030042918455,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4371,0.92234707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0014753511790602148,0.8507241152992719,341.243522,0.01618,0.014497756958007812,0.0,1,0,0,973,149.0,144.2857142857142
