# This is CartPole simulation from 19.02.2022 at time 12:03:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33467.759828567505,19.99999999998181,1899,-55.0,-2.2184037741947664,-4.21844716668935,-0.6032800030552053,-0.7975294589629348,871,-0.07529098712446353,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4046,-0.8597677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.005668732742176132,0.7392004556623419,2933.24893,0.01599,0.014206886291503906,0.0,2,0,0,1899,-55.0,-57.43333333333331
33467.78022861481,19.99999999998181,1828,-71.0,-2.327316410134647,-5.445631796998979,-0.6863949099386029,-0.7272290063043259,980,-0.08455364806866954,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3652,-0.76839674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.007149319401720424,0.5904335426527183,2933.26893,0.01466,0.012912511825561523,0.0,2,0,0,1828,-71.0,-63.18333333333335
33467.80043745041,19.99999999998181,1754,-74.0,-2.4408309884381842,-5.6757289151820345,-0.7643512873141197,-0.6448000539556801,1087,-0.09364635193133047,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,2458,-0.49123585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.008769639230046603,0.24131266252744865,2933.28893,0.01473,0.01298975944519043,0.0,3,0,0,1754,-74.0,-77.60000000000002
33467.82084774971,19.99999999998181,1674,-80.0,-2.5635494514690356,-6.135923151548146,-0.8375334198766483,-0.546386100289645,1185,-0.10197424892703863,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1038,-0.1616229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.01039874744423364,0.026121960766954055,2933.30893,0.01476,0.013028621673583984,0.0,2,0,0,1674,-80.0,-83.51666666666668
33467.84110426903,19.99999999998181,1581,-93.0,-2.7062096647424,-7.133010663674718,-0.9067085803093279,-0.42175769156405796,1265,-0.10877253218884121,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-486,0.19251361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.011831463758772498,0.037061491919154754,2933.32893,0.01473,0.013130426406860352,0.0,3,0,0,1581,-93.0,-88.93333333333335
33467.861464738846,19.99999999998181,1479,-102.0,-2.8626757051067355,-7.823302018223885,-0.9613541819974071,-0.27531461413462294,1315,-0.11302145922746781,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1924,0.52621555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.012773850245906168,0.27690280851766147,2933.34893,0.01482,0.013275384902954102,0.0,2,0,0,1479,-102.0,-98.78333333333333
33467.88180112839,19.99999999998181,1366,-113.0,-3.036015534137813,-8.666991451561755,-0.994431910879763,-0.10538109234593727,1327,-0.1140412017167382,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3908,0.9867633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.013005395688997773,0.9737018072893058,2933.36893,0.01442,0.01261448860168457,0.0,1,0,0,1366,-113.0,-109.46666666666667
33467.90200519562,19.99999999998181,1239,-127.0,3.0523542129802967,-9.740778003082681,-0.996020892045838,0.08912004605145274,1298,-0.11157682403433478,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3918,0.98921466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.012449387661588906,0.9785456410605207,2933.38893,0.01543,0.013641834259033203,0.0,1,0,0,1239,-127.0,-122.0
33467.92213129997,19.99999999998181,1108,-131.0,2.8514027297672775,-10.047574160660089,-0.9581895490909396,0.28613421328618144,1239,-0.10656309012875537,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4613,0.97847307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.011355692177789239,0.9574095433994358,2933.40893,0.01495,0.01314544677734375,0.0,1,0,0,1108,-131.0,-136.7166666666667
33467.94240784645,19.99999999998181,968,-140.0,2.636645419463288,-10.737865515209254,-0.8752000017300345,0.48376126030486094,1158,-0.09967982832618026,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4628,0.98186904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.009936068175136769,0.9640668154803258,2933.42893,0.01484,0.013124942779541016,0.0,3,0,0,968,-140.0,-144.16666666666663
33467.96276140213,19.99999999998181,832,-136.0,2.428024032310841,-10.431069357631849,-0.7560309041761194,0.6545359210392042,1062,-0.09152188841201717,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3618,0.7474294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.008376256058501723,0.5586506644542624,2933.44893,0.01511,0.013351202011108398,0.0,3,0,0,832,-136.0,-151.7
33467.9830160141,19.99999999998181,699,-133.0,2.2240045875220504,-10.200972239448792,-0.6077373311709439,0.794138109085075,962,-0.08302403433476395,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3129,0.63393474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.006892990277220063,0.4018732498266786,2933.46893,0.01476,0.013026714324951172,0.0,2,0,0,699,-133.0,-148.78333333333333
33468.00320148468,19.99999999998181,575,-124.0,2.0337909698242305,-9.510680884899624,-0.4466294696837666,0.8947190155629853,865,-0.07478111587982833,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3008,0.60584533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.005592215292232313,0.36704856648272255,2933.48893,0.0148,0.013066291809082031,0.0,3,0,0,575,-124.0,-136.70000000000005
33468.02346897125,19.99999999998181,461,-114.0,1.8589171600052676,-8.743690490956107,-0.2841510212106017,0.9587795352138948,774,-0.06704806866952791,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3753,0.7789077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00449544351231373,0.6066972304715854,2933.50893,0.01521,0.013507843017578125,0.0,2,0,0,461,-114.0,-119.51666666666665
33468.0439081192,19.99999999998181,356,-105.0,1.6978491772772752,-8.053399136406941,-0.12671130271267922,0.9919396381659802,681,-0.05914506437768241,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4272,0.8993539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.003498138640240197,0.808837475961699,2933.52893,0.01445,0.012729883193969727,0.0,3,0,0,356,-105.0,-101.85
33468.06391978264,19.99999999998181,261,-95.0,1.552121002428139,-7.286408742463423,0.018674238827241584,0.9998256211981283,583,-0.050817167381974254,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4499,0.9519228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.002582384500727588,0.9061569682593387,2933.54893,0.01593,0.014159202575683594,0.0,1,0,0,261,-95.0,-85.61666666666667
33468.08430862427,19.99999999998181,176,-85.0,1.42173263545786,-6.519418348519904,0.14851227217865867,0.9889105647187374,478,-0.04189442060085837,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4462,0.9433614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0017551424774816264,0.8899307339493276,2933.56893,0.01429,0.012653112411499023,0.0,1,0,0,176,-85.0,-73.31666666666669
33468.104544878006,19.99999999998181,100,-76.0,1.3051500955785507,-5.829126993970737,0.2625328863182567,0.9649230454297406,369,-0.03263175965665236,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4372,0.9223805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.0010648317382895246,0.8507857996794463,2933.58893,0.01426,0.012475013732910156,0.0,2,0,0,100,-76.0,-64.75000000000001
33468.125054359436,19.99999999998181,38,-62.0,1.2100432867296416,-4.755340442449812,0.35297890113170194,0.935631281732209,256,-0.023029184549356225,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4254,0.8949841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0005303433410083075,0.8009965859548771,2933.60893,0.0155,0.013859272003173828,0.0,2,0,0,38,-62.0,-57.51666666666674
33468.14520025253,19.99999999998181,0,-38.0,1.1517520167899864,-2.9145634969853687,0.4068876370148834,0.9134782158565383,142,-0.013341630901287555,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3714,0.76965153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000177999115106191,0.5923634809764877,2933.62893,0.01526,0.013464689254760742,0.0,2,0,0,0,-38.0,-48.816666666666734
33468.16564321518,19.99999999998181,0,-26.01666666666665,1.1517520167899864,-1.9954533415763853,0.4068876370148834,0.9134782158565383,28,-0.003654077253218884,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-2927,0.58693075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.3352280572491666e-05,0.3444877074091437,2933.64893,0.01524,0.013645410537719727,0.0,8,1,1,0,-38.0,-26.01666666666665
33468.1859691143,19.99999999998181,0,-8.207575757575626,1.1517520167899864,-0.6295131763624199,0.4068876370148834,0.9134782158565383,-81,0.005608583690987125,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-1934,0.3565981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.1456211018806756e-05,0.1271622113472839,2933.66893,0.01477,0.01300668716430664,0.0,22,2,2,0,-38.0,-8.207575757575626
33468.20613241196,19.99999999998181,4094,10.836363636363984,1.1486840552142157,0.8311386814370028,0.4096882337943411,0.9122256031763597,-178,0.013851502145922748,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-292,-0.024712553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00019186411169850248,0.0006107102880258154,2933.68893,0.01518,0.013418197631835938,0.0,0,0,3,4094,-0.6666666666666666,10.836363636363984
33468.22642493248,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-251,0.020054935622317596,0.31017167382002453,NA,NA,0.0,NA,NA,NA,343,-0.17225078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00040220044281530327,0.029670330343493312,2933.70893,0.01543,0.013801097869873047,0.0,0,0,0,4094,0.0,31.115151515151922
33468.246517419815,20.000000000436557,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-297,0.02396394849785408,0.1954506437725579,NA,NA,0.0,NA,NA,NA,816,-0.28204092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005742708276078028,0.07954708271704991,2933.72893,0.01534,0.013562917709350586,0.0,0,0,0,4094,0.0,31.115151515151922
33468.266723394394,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-319,0.025833476394849786,0.09347639484987033,NA,NA,0.0,NA,NA,NA,3871,-0.9912316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006673685026432611,0.9825401251058317,2933.74893,0.01591,0.014164209365844727,0.0,0,0,0,4094,0.0,0.0
33468.28706932068,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-313,0.025323605150214593,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3715,-0.95499045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.000641284977803975,0.9120067530352607,2933.76893,0.0146,0.013056039810180664,0.0,0,0,0,4095,1.0,0.0
33468.30753326416,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-299,0.024133905579399144,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4253,-0.9078595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005824453985153531,0.8242088794077951,2933.78893,0.01488,0.013258218765258789,0.0,0,0,0,4094,-1.0,2.250000000000003
33468.32756638527,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-280,0.022519313304721032,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4260,-0.9095199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005071194717161857,0.8272264681641559,2933.80893,0.01521,0.013299226760864258,0.0,0,0,0,4095,1.0,-1.8
33468.34797692299,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-257,0.020564806866952792,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3399,-0.7096415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0004229112814750687,0.5035910815269098,2933.82893,0.01464,0.012884855270385742,0.0,4,1,0,4095,1.0,0.8000000000000009
33468.36817932129,19.99999999998181,0,0.5,1.1517520167899864,0.038349519697175906,0.4068876370148834,0.9134782158565383,-232,0.018440343347639485,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1865,-0.35356963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003400462627788318,0.12501148100126613,2933.84893,0.01547,0.013593435287475586,0.0,0,0,0,0,0.5,1.4285714285714297
33468.38844585419,19.99999999998181,18,18.0,1.1793636709719282,1.3805827090983327,0.3815131008513863,0.9243634317078754,-199,0.015636051502145924,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-672,0.23566486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.0002444861065777598,0.05553792596266782,2933.86893,0.01473,0.01294851303100586,0.0,1,0,0,18,18.0,0.9553571428571425
33468.40865492821,19.99999999998181,83,65.0,1.2790724221844947,4.985437560632867,0.2876037204184709,0.957749497520857,-180,0.014021459227467812,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2935,0.7610699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.00019660131886754226,0.5792273833050245,2933.88893,0.01437,0.01254582405090332,0.0,1,0,0,83,65.0,18.202380952380974
33468.42892861366,19.99999999998181,153,70.0,1.3864510773364902,5.368932757604627,0.18330291610279348,0.9830564790225494,-190,0.014871244635193135,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3454,0.88152623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.00022115391699976058,0.7770884972911176,2933.90893,0.01558,0.013787269592285156,0.0,4,0,0,153,70.0,67.35833333333338
33468.449310302734,19.99999999998181,236,83.0,1.5137714827309985,6.366020269731202,0.056993943211771,0.9983745241326891,-228,0.018100429184549356,0.16145922746795793,NA,NA,0.0,NA,NA,NA,-4605,0.97663575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0003276255366648861,0.9538173962029397,2933.92893,0.01475,0.013037919998168945,0.0,1,0,0,236,83.0,98.40833333333335
33468.469584941864,19.99999999998181,327,91.0,1.6533637344285914,6.9796125848860155,-0.08247362408570681,0.9965932476844149,-293,0.02362403433476395,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4435,0.93709797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.000558094998250106,0.8781525991389039,2933.94893,0.01503,0.013261079788208008,0.0,1,0,0,327,91.0,120.28333333333336
33468.48994112015,19.99999999998181,430,103.0,1.8113637555808122,7.900001057618237,-0.23825375325814033,0.9712029391730697,-378,0.030847210300429185,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4371,0.92228025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0009515503833189044,0.8506008631919748,2933.96893,0.0141,0.01222681999206543,0.0,1,0,0,430,103.0,129.1166666666667
33468.510175943375,19.99999999998181,537,107.0,1.9754996998845762,8.206797215195644,-0.3937461125360716,0.9192192332967861,-472,0.03883519313304721,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3024,0.60964066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.001508172225681077,0.37166173176689554,2933.98893,0.01504,0.013229608535766602,0.0,1,0,0,537,107.0,131.57500000000002
33468.53050684929,19.99999999998181,651,114.0,2.150373509703539,8.743690490956107,-0.5476702171114499,0.8366942890262233,-566,0.04682317596566524,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2545,0.49828637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0021924098075116506,0.24828930300260765,2934.00893,0.01527,0.013442277908325195,0.0,1,0,0,651,114.0,124.75833333333335
33468.550610780716,19.99999999998181,777,126.0,2.3436550889771306,9.664078963688329,-0.6981847271163385,0.7159176536596118,-652,0.05413133047210301,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1994,0.37057054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.002930200938680028,0.13732252543321977,2934.02893,0.01506,0.01317596435546875,0.0,3,0,0,777,126.0,116.53333333333332
33468.57097864151,19.99999999998181,912,135.0,2.550742495341692,10.354370318237494,-0.8304673839555067,0.5570672528394547,-729,0.060674678111587985,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2210,0.42068714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.003681416563944814,0.17697766894884026,2934.04893,0.01433,0.012599468231201172,0.0,3,0,0,912,135.0,118.03333333333339
33468.59122753143,19.99999999998181,1056,144.0,2.771635728797224,11.044661672786662,-0.9323429214008174,0.36157527143568496,-799,0.06662317596566524,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3598,0.7428128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.004438647575751994,0.5517708741591356,2934.06893,0.01543,0.013661623001098633,0.0,2,0,0,1056,144.0,131.49999999999991
33468.61163687706,19.99999999998181,1197,141.0,2.9879270198890997,10.814564554603605,-0.9882166507212412,0.15306159295294272,-875,0.07308154506437768,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-987,0.13677847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.005340912228996666,0.018708350909847127,2934.08893,0.01521,0.013437747955322266,0.0,2,0,0,1197,141.0,152.2666666666667
33468.631829977036,19.99999999998181,1334,137.0,-3.085102919350154,10.507768397026199,-0.9984048792116323,-0.05645969506121936,-942,0.07877510729613735,0.28467811158824224,NA,NA,0.0,NA,NA,NA,2213,-0.6063467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.006205517529517952,0.3676563526372689,2934.10893,0.01466,0.012761831283569336,0.0,1,0,0,1334,137.0,150.38333333333333
33468.652012348175,19.99999999998181,1482,148.0,-2.8580737627430786,11.351457830364069,-0.9600770247826087,-0.27973577977186637,-970,0.08115450643776824,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.006586053915157767,1.0,2934.12893,0.01489,0.013009071350097656,0.0,1,0,0,1482,148.0,143.58333333333343
33468.67250227928,19.99999999998181,1634,152.0,-2.6249086829844614,11.658253987941475,-0.8694620745131421,-0.493999697351429,-954,0.07979484978540773,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.99996823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.0063672180522757835,0.9999364624579563,2934.14893,0.01518,0.013402700424194336,0.0,1,0,0,1634,152.0,145.93333333333328
33468.69264745712,19.99999999998181,1788,154.0,-2.3886756416500727,11.81165206673018,-0.7296974103390911,-0.683770202147201,-906,0.07571587982832619,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4646,-0.99913496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.005732894458177532,0.998270663878774,2934.16893,0.01489,0.013145208358764648,0.0,1,0,0,1788,154.0,149.93333333333334
33468.712975263596,19.99999999998181,1936,148.0,-2.1616464850429975,11.351457830364069,-0.5570672528394546,-0.8304673839555068,-834,0.06959742489270386,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,3147,-0.6510646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.004843801551695555,0.42388508045334916,2934.18893,0.01665,0.014923334121704102,0.0,1,0,0,1936,148.0,151.5333333333332
33468.733243227005,19.99999999998181,2074,138.0,-1.9499571363147794,10.584467436420551,-0.3701410123744268,-0.9289755814651074,-755,0.06288412017167383,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,2055,-0.39771315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.003954412569765515,0.15817575330558586,2934.20893,0.01646,0.014694929122924805,0.0,2,0,0,2074,138.0,147.81666666666663
33468.753314733505,20.000000000436557,2209,135.0,-1.7428697299502178,10.354370318002063,-0.17122549851098115,-0.9852318654305016,-680,0.05651072961373391,-0.31866952789004027,NA,NA,0.0,NA,NA,NA,395,-0.012274827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.003193462561476542,0.00015067137485588137,2934.22893,0.0157,0.013885021209716797,0.0,1,0,0,2209,135.0,138.14999999999998
33468.77376246452,19.99999999998181,2326,117.0,-1.5633939777675976,8.973787609139162,0.007402281425814124,-0.9999726027395416,-623,0.05166695278969957,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1962,0.53517103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0026694740105730444,0.28640803344046617,2934.24893,0.0147,0.013027191162109375,0.0,1,0,0,2326,117.0,129.96666666666678
33468.793939352036,19.99999999998181,2436,110.0,-1.394656091100177,8.4368943333787,0.1752308445172477,-0.9845273744948752,-602,0.0498824034334764,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1763,0.488987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.002488254172300098,0.23910828499197212,2934.26893,0.01584,0.013971328735351562,0.0,1,0,0,2436,110.0,109.71666666666668
33468.81411623955,19.99999999998181,2533,97.0,-1.2458599546752698,7.439806821252126,0.31924848820362384,-0.9476710414377453,-612,0.05073218884120172,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2295,0.612342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.002573754984619352,0.3749627249733436,2934.28893,0.0144,0.012547016143798828,0.0,1,0,0,2533,97.0,91.34999999999994
33468.83461642265,19.99999999998181,2628,95.0,-1.100131779826134,7.286408742463423,0.45347867433640143,-0.8912671271409599,-641,0.05319656652360515,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3225,0.6561384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0028298746899003482,0.43051762633785984,2934.30893,0.01495,0.013188362121582031,0.0,0,0,0,2628,95.0,74.66666666666663
33468.854744672775,19.99999999998181,2714,86.0,-0.968209432067969,6.596117387914256,0.5667756380643527,-0.8238721843203264,-690,0.05736051502145923,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1058,0.15317981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.00329022868352705,0.02346405402347629,2934.32893,0.0155,0.01355290412902832,0.0,1,0,0,2714,86.0,73.88333333333327
33468.87509870529,19.99999999998181,2790,76.0,-0.8516268921886602,5.829126993970737,0.658760020787231,-0.7523531318552525,-739,0.06152446351931331,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-399,0.00028897607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0037852596113393143,8.350716634449346e-08,2934.34893,0.01565,0.013938426971435547,0.0,3,0,0,2790,76.0,71.81666666666675
33468.895532369614,19.99999999998181,2862,72.0,-0.741180275460894,5.522330836393331,0.7376721990768776,-0.6751590380859043,-777,0.06475364806866953,0.16145922746795766,NA,NA,0.0,NA,NA,NA,-113,-0.06627011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.004193034938201109,0.004391727875884044,2934.36893,0.01561,0.013828277587890625,0.0,0,0,0,2862,72.0,67.45000000000005
33468.915647506714,19.99999999998181,2919,57.0,-0.6537433705514125,4.371845245478053,0.7938127891863641,-0.6081621952441347,-802,0.06687811158798283,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2377,-0.6444002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.004472681809574683,0.415251591192888,2934.38893,0.01538,0.013485193252563477,0.0,1,0,0,2919,57.0,64.58333333333334
33468.93604493141,19.99999999998181,2966,47.0,-0.5816462735207873,3.6048548515345358,0.8355593195296299,-0.5494002398499493,-800,0.06670815450643777,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1190,-0.36891702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.004449977877654774,0.1360997662992256,2934.40893,0.01474,0.013007164001464844,0.0,1,0,0,2966,47.0,52.91666666666663
33468.9560315609,19.99999999998181,3006,40.0,-0.5202870420053618,3.067961575774073,0.8676765184572558,-0.49712921792819165,-782,0.0651785407725322,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2124,-0.41361257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.004248242177236642,0.1710753616512628,2934.42893,0.01646,0.014602184295654297,0.0,1,0,0,3006,40.0,41.31666666666659
33468.97664999962,19.99999999998181,3039,33.0,-0.46966567600513554,2.53106830001361,0.8917196491182329,-0.4525881874026936,-752,0.06262918454935623,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1881,-0.3572033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.003922414757317322,0.1275942009369011,2934.44893,0.0149,0.013309955596923828,0.0,1,0,0,3039,33.0,28.683333333333394
33468.99719619751,19.99999999998181,3064,25.0,-0.4313161563079945,1.9174759848587954,0.908416295411289,-0.41806678202319525,-714,0.0594,-0.16145922746795835,NA,NA,0.0,NA,NA,NA,627,-0.06605117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,0.0035283600000000004,0.004362757088740787,2934.46893,0.0155,0.013721704483032227,0.0,2,0,0,3064,25.0,21.28333333333333
